timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936650.0,0.346632875,29.23,88.63333333333334,-1.1366406250000003,62.28616907751432
1372936650.25,0.346632875,29.23,88.7291666176,-2.1635677083333333,62.2643644740412
1372936650.5,0.34673962499999994,29.23,88.825,-2.983333333333334,62.24426934586548
1372936650.75,0.346846375,29.23,88.9208333824,-3.5302604166666662,62.22638470156637
1372936651.0,0.34689974999999995,29.23,89.01666666666667,-4.252682291666667,62.2134243388856
1372936651.25,0.34679299999999996,29.23,89.10499995477333,-4.754401041666667,62.2091566037405
1372936651.5,0.34668625000000003,29.23,89.19333333333333,-4.9711718750000005,62.20907287561918
1372936651.75,0.346632875,29.23,89.28166671189334,-4.818151041666667,62.20890541937653
1372936652.0,0.34673962499999994,29.23,89.37,-4.44015625,62.20949121358746
1372936652.25,0.346846375,29.23,89.44083329706666,-3.8490625,62.21129041707197
1372936652.5,0.346953125,29.23,89.51166666666666,-3.1788020833333337,62.21806650422321
1372936652.75,0.34705987499999996,29.23,89.58250003626667,-2.38015625,62.23444967712757
1372936653.0,0.347166625,29.23,89.65333333333332,-1.6239322916666667,62.2498315630854
1372936653.25,0.347166625,29.23,89.71749996714667,-0.9021875,62.26387775620702
1372936653.5,0.34711325,29.23,89.78166666666667,-0.40067708333333335,62.27959332167097
1372936653.75,0.34705987499999996,29.23,89.84583336618667,0.07768229166666661,62.30023204644832
1372936654.0,0.3470065,29.23,89.91000000000001,0.9369270833333333,62.321995898239265
1372936654.25,0.346953125,29.23,89.96749997056001,2.056302083333333,62.34438497017849
1372936654.5,0.34705991666666663,29.23,90.025,3.614791666666667,62.375183551958294
1372936654.75,0.34738025,29.23,90.08250002944,5.622916666666666,62.44009958819033
1372936655.0,0.34818104166666664,29.23,90.14,7.694713541666666,62.53748161804567
1372936655.25,0.3495156666666666,29.23,90.20416663381334,9.116171875,62.63978095865793
1372936655.5,0.35085029166666665,29.23,90.26833333333335,9.752708333333333,62.75256024187333
1372936655.75,0.35229166666666667,29.23,90.33250003285335,9.620859375,62.76607626612522
1372936656.0,0.3538398333333333,29.23,90.39666666666669,8.419817708333333,62.802261110223576
1372936656.25,0.3556015416666667,29.23,90.46499996501335,7.258880208333333,62.86102834247858
1372936656.5,0.35747,29.23,90.53333333333335,5.355390625000001,62.95508264093329
1372936656.75,0.3593384583333333,29.230833333333337,90.60166670165334,2.33453125,63.007735688236686
1372936657.0,0.3612602916666667,29.2325,90.67,-0.7992447916666666,63.02590081104709
1372936657.25,0.3632889166666667,29.234166666666667,90.76166661973333,-3.1440625000000004,63.0479324654789
1372936657.5,0.3652107916666667,29.235833333333336,90.85333333333334,-5.991302083333333,63.03058632306414
1372936657.75,0.36691912499999996,29.2375,90.94500004693334,-10.503541666666665,62.99632422878164
1372936658.0,0.368147,29.239166666666666,91.03666666666668,-15.915598958333334,62.9197260694829
1372936658.25,0.3688410416666667,29.240833333333338,91.13499994965333,-19.920182291666666,62.861088784805055
1372936658.5,0.36953508333333335,29.242500000000003,91.23333333333333,-23.029739583333335,62.796291256631775
1372936658.75,0.37006895833333336,29.24416666666667,91.33166671701333,-24.745807291666665,62.81505319357375
1372936659.0,0.37038925000000006,29.245833333333337,91.42999999999999,-24.078072916666667,62.807584682033614
1372936659.25,0.370549375,29.247500000000002,91.53833327786666,-22.929505208333335,62.777332178798694
1372936659.5,0.37060275000000004,29.249166666666667,91.64666666666666,-20.882291666666667,62.688302818163315
1372936659.75,0.37070954166666675,29.249166666666667,91.75500005546667,-17.057552083333334,62.62161494368411
1372936660.0,0.3706027916666667,29.2475,91.86333333333333,-13.762864583333332,62.62536794445358
1372936660.25,0.37038924999999995,29.245833333333334,91.9591666176,-12.395625,62.588993110052364
1372936660.5,0.37012229166666666,29.24416666666667,92.055,-11.063463541666666,62.601001607381335
1372936660.75,0.3699620833333334,29.242499999999996,92.1508333824,-8.1321875,62.51805955475552
1372936661.0,0.3699620416666667,29.24083333333333,92.24666666666667,-4.5304166666666665,62.517886079951126
1372936661.25,0.37076279166666665,29.239166666666666,92.35333327872,-2.6534114583333337,62.527136191982095
1372936661.5,0.37199062499999996,29.237499999999997,92.46000000000001,-1.3101041666666668,62.5122836553851
1372936661.75,0.3738057083333333,29.235833333333332,92.56666672128,-0.588541666666667,62.513528273579546
1372936662.0,0.37604791666666665,29.234166666666667,92.67333333333333,-1.1389583333333337,62.50742670009916
1372936662.25,0.37834354166666667,29.232499999999998,92.78833327445334,-1.7685937500000006,62.5107477020918
1372936662.5,0.38069254166666666,29.230833333333333,92.90333333333334,-0.09380208333333367,62.52883395584527
1372936662.75,0.383094875,29.229166666666668,93.01833339221334,0.9724739583333329,62.56076709794178
1372936663.0,0.38581754166666665,29.227500000000003,93.13333333333334,2.8010416666666664,62.562594437273894
1372936663.25,0.38880712500000003,29.22583333333333,93.26083326805333,5.56265625,62.60710801592912
1372936663.5,0.392117,29.224166666666665,93.38833333333334,7.07671875,62.62976979966231
1372936663.75,0.3956404583333333,29.2225,93.51583339861334,5.946562499999999,62.723420293156614
1372936664.0,0.3991639166666667,29.22083333333333,93.64333333333333,6.2944531249999995,62.749561964943865
1372936664.25,0.4019399583333334,29.219166666666666,93.76749993642666,8.231041666666668,62.74293528363256
1372936664.5,0.40434229166666674,29.2175,93.89166666666667,11.212265625,62.762631326242605
1372936664.75,0.4062107916666667,29.215833333333336,94.01583339690667,13.832786458333333,62.79849194849129
1372936665.0,0.40775895833333337,29.214166666666667,94.14,16.0515625,62.84016117283905
1372936665.25,0.40925370833333335,29.212500000000002,94.26249993728,17.033151041666667,62.85714561933083
1372936665.5,0.4106950833333333,29.210833333333337,94.38499999999999,15.176223958333333,62.913957044283734
1372936665.75,0.4120297083333333,29.21,94.50750006272,12.537786458333334,62.99559195675857
1372936666.0,0.41320416666666665,29.21,94.63,8.866302083333332,63.05016779251218
1372936666.25,0.4141117083333334,29.21,94.754999936,5.229817708333333,63.081976363994094
1372936666.5,0.41469895833333337,29.21,94.88,2.9754687500000006,63.1374536658333
1372936666.75,0.4149125,29.21,95.005000064,3.473776041666667,63.2671948806401
1372936667.0,0.414859125,29.21,95.13000000000001,2.7520052083333333,63.55099930521254
1372936667.25,0.41469899999999993,29.21,95.25333327018667,0.7823177083333334,63.90454248505785
1372936667.5,0.41400499999999996,29.21,95.37666666666668,-2.761015625,64.30588775988103
1372936667.75,0.412670375,29.21,95.50000006314667,-6.333880208333333,64.65486459442958
1372936668.0,0.41133574999999994,29.21,95.62333333333333,-9.547421875,64.99742512568079
1372936668.25,0.41064174999999997,29.21,95.74083327317334,-12.112499999999999,65.51088815186422
1372936668.5,0.41021470833333334,29.21,95.85833333333335,-14.346588541666668,65.98693296977017
1372936668.75,0.40978766666666666,29.21,95.97583339349335,-16.702942708333335,66.45139441719465
1372936669.0,0.4093606250000001,29.21,96.09333333333335,-17.892213541666667,67.07425193877417
1372936669.25,0.40888020833333333,29.21,96.20166661120001,-18.36526041666667,67.72765089100746
1372936669.5,0.4083997916666666,29.21,96.31,-18.673151041666667,68.44481665196254
1372936669.75,0.4081862916666667,29.21,96.4183333888,-20.192682291666667,69.05858354374206
1372936670.0,0.4081329166666667,29.21,96.52666666666666,-22.94473958333333,69.62212015528398
1372936670.25,0.40813291666666673,29.21,96.63249994581332,-25.246953125,70.15158257241897
1372936670.5,0.4086134166666667,29.21,96.73833333333333,-27.09513020833333,70.46067391528179
1372936670.75,0.4097345416666667,29.21166666666667,96.84416672085334,-27.783203125,70.48827594744479
1372936671.0,0.41085566666666673,29.215000000000003,96.95,-28.724609375,70.78119258101246
1372936671.25,0.41133616666666667,29.218333333333334,97.04999994880001,-30.346432291666662,70.70036318833719
1372936671.5,0.4117098333333334,29.221666666666668,97.15,-32.94809895833333,70.63320035499049
1372936671.75,0.412030125,29.224999999999998,97.2500000512,-33.779296875,70.29741904780575
1372936672.0,0.4124037916666667,29.228333333333335,97.35000000000001,-35.578723958333335,69.71620030916809
1372936672.25,0.41293762500000003,29.23166666666667,97.44749995008002,-38.78692708333333,69.12278901956465
1372936672.5,0.4134714583333334,29.235,97.54500000000002,-41.520234375,68.4071693979742
1372936672.75,0.413845125,29.238333333333333,97.64250004992,-41.90783854166667,67.77148126821713
1372936673.0,0.4142187916666667,29.241666666666664,97.74000000000001,-39.91458333333333,67.0190939293968
1372936673.25,0.41459245833333336,29.245,97.83416661845334,-37.62596354166667,66.1827702029369
1372936673.5,0.414966125,29.248333333333335,97.92833333333334,-35.43359375,65.52144610966486
1372936673.75,0.41533979166666674,29.249166666666667,98.02250004821335,-34.51963541666667,65.18567793153302
1372936674.0,0.4157134583333333,29.247500000000002,98.11666666666667,-33.065989583333334,64.55544044557935
1372936674.25,0.416087125,29.245833333333334,98.21583328256,-30.064869791666666,64.14319416523689
1372936674.5,0.41608712499999995,29.24416666666667,98.315,-25.16479166666667,63.716686439162025
1372936674.75,0.4161405,29.24416666666667,98.41416671744,-21.547369791666664,63.58010587897192
1372936675.0,0.41614049999999997,29.245833333333334,98.51333333333332,-17.599661458333333,63.556096921166166
1372936675.25,0.41603370833333336,29.247500000000002,98.61416661503999,-12.534244791666667,63.540405905952916
1372936675.5,0.41592691666666665,29.249166666666667,98.715,-8.930416666666668,63.56917621049914
1372936675.75,0.41576675,29.25,98.81583338496,-6.965989583333333,63.52886576417337
1372936676.0,0.4155532083333333,29.25,98.91666666666667,-5.618906249999999,63.48771367983119
1372936676.25,0.4153930416666667,29.25,99.02333327872,-3.2171614583333334,63.502699639028265
1372936676.5,0.415232875,29.25,99.13,-0.3420052083333336,63.50255673597368
1372936676.75,0.41501933333333335,29.250833333333333,99.23666672127999,2.4921875,63.44060017975457
1372936677.0,0.4148057916666667,29.252499999999998,99.34333333333332,6.163229166666667,63.43979386871456
1372936677.25,0.41464562499999996,29.254166666666666,99.45666660863999,8.754296875,63.41423470533385
1372936677.5,0.41491254166666675,29.25583333333333,99.57,7.681953125,63.390393334206976
1372936677.75,0.41544641666666665,29.25583333333333,99.68333339136,8.491588541666665,63.30842351269998
1372936678.0,0.41592687500000003,29.254166666666666,99.79666666666667,9.541510416666666,63.213513488285166
1372936678.25,0.41640733333333335,29.252499999999998,99.91749993813333,7.126041666666666,63.1116110803828
1372936678.5,0.4168877916666667,29.250833333333333,100.03833333333334,5.985156249999999,63.009161602504186
1372936678.75,0.417314875,29.25,100.15916672853335,5.232395833333333,62.924302931345146
1372936679.0,0.41774195833333333,29.25,100.28000000000002,2.973463541666666,62.84075609996452
1372936679.25,0.41816904166666663,29.25,100.40833326762667,-0.5451041666666668,62.75151525399651
1372936679.5,0.41859612500000004,29.25,100.53666666666668,-2.898072916666667,62.66178817017941
1372936679.75,0.41907658333333336,29.250833333333333,100.66500006570668,-3.6529166666666666,62.618680667855834
1372936680.0,0.4195570416666667,29.252499999999998,100.79333333333334,-5.674296875,62.54892021919884
1372936680.25,0.41998412500000004,29.254166666666666,100.92249993386667,-7.281770833333334,62.502766264852745
1372936680.5,0.4201442916666666,29.25583333333333,101.05166666666668,-5.195911458333334,62.45457747801589
1372936680.75,0.41998412500000004,29.257499999999997,101.18083339946666,-4.632812500000001,62.42971498273653
1372936681.0,0.419877375,29.25916666666667,101.31,-4.116588541666666,62.41092664704482
1372936681.25,0.41971724999999993,29.260833333333334,101.44249993216,0.012760416666666627,62.38717682703821
1372936681.5,0.41950375,29.2625,101.57499999999999,3.6061197916666665,62.36114905417569
1372936681.75,0.41929025,29.264166666666668,101.70750006783999,6.381484375,62.34265875557071
1372936682.0,0.4189699583333333,29.265833333333333,101.83999999999999,9.887526041666666,62.3304215995639
1372936682.25,0.41854287500000004,29.2675,101.96999993344,13.557734374999997,62.31526541299069
1372936682.5,0.4181157916666667,29.269166666666667,102.1,16.169322916666665,62.302278703088405
1372936682.75,0.4176887083333333,29.27,102.23000006656,17.73645833333333,62.28612118582482
1372936683.0,0.417261625,29.27,102.36,19.4809375,62.27910251683451
1372936683.25,0.4168345416666666,29.27,102.49083326634667,20.984479166666667,62.27580145314125
1372936683.5,0.41656762500000005,29.27,102.62166666666667,21.35947916666667,62.282487196180064
1372936683.75,0.416460875,29.27,102.75250006698666,21.512109374999998,62.311406828355075
1372936684.0,0.4164075,29.27,102.88333333333333,21.19213541666667,62.34657821768345
1372936684.25,0.416460875,29.27,103.01249993386666,20.296588541666665,62.40833871289644
1372936684.5,0.41656762500000005,29.27,103.14166666666665,19.788671875000002,62.46150376838016
1372936684.75,0.41672775,29.269166666666663,103.27083339946665,19.504453125,62.52298406927202
1372936685.0,0.4169946666666667,29.2675,103.39999999999999,19.00973958333333,62.5934277361645
1372936685.25,0.41731499999999994,29.265833333333333,103.53249993216,17.440963541666665,62.65626473456894
1372936685.5,0.4176353333333333,29.264166666666664,103.66499999999999,14.686927083333332,62.70250591289485
1372936685.75,0.41790229166666665,29.263333333333332,103.79750006784,11.462473958333332,62.75889565623235
1372936686.0,0.418115875,29.263333333333335,103.93,8.305859374999999,62.80239407629358
1372936686.25,0.4183294583333333,29.263333333333335,104.06166659925334,5.561432291666666,62.84199059686208
1372936686.5,0.41843625,29.263333333333332,104.19333333333333,3.50921875,62.877572834916144
1372936686.75,0.418382875,29.264166666666668,104.32500006741333,1.7629947916666664,62.890136786885535
1372936687.0,0.418276125,29.265833333333333,104.45666666666666,0.3466666666666664,62.90127095675345
1372936687.25,0.4180092083333333,29.2675,104.60499992405333,-1.2256510416666668,62.885784584232404
1372936687.5,0.41774229166666665,29.269166666666667,104.75333333333333,-3.348880208333334,62.878953972440655
1372936687.75,0.41742195833333334,29.271666666666665,104.90166674261333,-5.561822916666667,62.862441089243866
1372936688.0,0.417101625,29.275000000000002,105.05,-7.4004166666666675,62.84028008344199
1372936688.25,0.41678129166666666,29.278333333333332,105.21083325098667,-8.161119791666666,62.82891546461744
1372936688.5,0.41646095833333335,29.281666666666666,105.37166666666667,-7.689348958333333,62.83625404162131
1372936688.75,0.41619399999999995,29.284166666666668,105.53250008234667,-6.789947916666666,62.82312800574851
1372936689.0,0.4159804166666666,29.28583333333333,105.69333333333334,-5.966953125,62.82955047240376
1372936689.25,0.41576683333333336,29.287499999999998,105.8641665792,-5.319010416666667,62.8460316020306
1372936689.5,0.41555325000000004,29.28916666666667,106.035,-5.1792187499999995,62.863998671916484
1372936689.75,0.4154464583333333,29.29,106.2058334208,-5.130260416666666,62.88944851652311
1372936690.0,0.41533966666666666,29.29,106.37666666666667,-4.993229166666667,62.91096140679818
1372936690.25,0.4154998333333333,29.29,106.54499991381334,-4.592682291666667,62.92251710421514
