timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722865.5,0.61056025,31.97,103.28333333333333,2.55703125,63.92973850053077
1371722865.75,0.610506875,31.969166666666666,103.18499994965333,3.2318229166666668,63.88297417660032
1371722866.0,0.610506875,31.9675,103.08666666666666,3.1707812500000006,63.84111426904977
1371722866.25,0.610506875,31.965833333333332,102.9908333824,2.9066666666666667,63.806610986069074
1371722866.5,0.610506875,31.964166666666667,102.895,3.3415104166666665,63.77210770308839
1371722866.75,0.6105602499999999,31.963333333333335,102.7991666176,3.0882812499999996,63.7445729505352
1371722867.0,0.6105602499999999,31.963333333333335,102.70333333333333,2.6599479166666664,63.73013837041528
1371722867.25,0.6106136249999999,31.963333333333335,102.6116667136,3.280911458333333,63.74804804469728
1371722867.5,0.6106136249999999,31.963333333333335,102.52,3.3746875,63.78686234169183
1371722867.75,0.61056025,31.962500000000002,102.42833328639999,2.8479687499999997,63.825554769043435
1371722868.0,0.610506875,31.960833333333337,102.33666666666666,3.0442708333333335,63.851830546468705
1371722868.25,0.6104535000000001,31.959166666666665,102.24500004693333,3.4988541666666664,63.88335544320566
1371722868.5,0.6103467916666666,31.9575,102.15333333333334,3.1354947916666664,63.92265704102228
1371722868.75,0.6102400833333333,31.956666666666663,102.06166661973334,2.805234375,63.96097892100139
1371722869.0,0.6100800000000001,31.956666666666667,101.97000000000001,3.27203125,63.994396384600584
1371722869.25,0.60997325,31.956666666666667,101.87833338026668,3.55078125,64.02078203159472
1371722869.5,0.6098665,31.956666666666667,101.78666666666668,3.6484375,64.04684287062406
1371722869.75,0.60975975,31.95583333333333,101.69499995306667,4.539036458333333,64.06235575741934
1371722870.0,0.6098130833333334,31.954166666666666,101.60333333333334,5.164557291666667,64.07716829767708
1371722870.25,0.609973125,31.952499999999997,101.51166671360001,4.652656250000001,64.08473650271152
1371722870.5,0.6102399166666667,31.950833333333335,101.42,4.630130208333333,64.08075159787391
1371722870.75,0.6105067083333334,31.95,101.3283332864,4.810494791666667,64.08058895665746
1371722871.0,0.6107735,31.95,101.23666666666666,4.135859375,64.09556307292912
1371722871.25,0.6110936666666668,31.95,101.14750004565333,3.6323697916666666,64.10423276439518
1371722871.5,0.6114671666666667,31.95,101.05833333333334,3.6482552083333335,64.10504450835293
1371722871.75,0.6118406666666667,31.95,100.96916662101333,3.4079427083333336,64.1056533482426
1371722872.0,0.6122141666666666,31.95,100.88,3.003203125,64.10955030472428
1371722872.25,0.6125343333333333,31.95,100.79166671189333,2.5052864583333334,64.11024047986342
1371722872.5,0.612801125,31.95,100.70333333333332,1.8341666666666667,64.11170186928568
1371722872.75,0.6130145416666667,31.95,100.61499995477332,1.6777083333333331,64.12096441536129
1371722873.0,0.61312125,31.95,100.52666666666666,1.3478645833333331,64.12689113077703
1371722873.25,0.61312125,31.95,100.43500004693333,0.7794010416666665,64.13383263721137
1371722873.5,0.6130678749999999,31.95,100.34333333333333,0.5817968749999999,64.14057906120351
1371722873.75,0.6130144999999999,31.95,100.25166661973334,0.45440104166666656,64.1422444501364
1371722874.0,0.612961125,31.95,100.16000000000001,0.1731510416666666,64.14378781082948
1371722874.25,0.6127476666666666,31.95,100.06583338154668,-0.06966145833333345,64.1452093759492
1371722874.5,0.6123207916666666,31.95,99.97166666666668,-0.4430989583333334,64.14654972428325
1371722874.75,0.6118939166666666,31.95,99.87749995178667,-0.7931770833333336,64.14996028722122
1371722875.0,0.6114670416666667,31.95,99.78333333333335,-0.32309895833333346,64.15048851668739
1371722875.25,0.6109868333333334,31.95,99.68750004906667,0.2905208333333332,64.15028557796974
1371722875.5,0.610506625,31.95,99.59166666666667,-0.3221093750000002,64.15028607601396
1371722875.75,0.6100797916666666,31.95,99.49583328426667,-2.2345833333333336,64.14460295174494
1371722876.0,0.6096529583333333,31.95,99.39999999999999,-3.0851822916666674,64.13684774660732
1371722876.25,0.6092261250000001,31.95,99.29916671829332,-2.474401041666667,64.12706192282785
1371722876.5,0.6087992916666667,31.95,99.19833333333332,-2.0127343750000004,64.12198423756739
1371722876.75,0.6084258333333333,31.95,99.09749994837334,-1.585338541666667,64.11511493096852
1371722877.0,0.60810575,31.95,98.99666666666667,-0.2931510416666669,64.09530938299672
1371722877.25,0.6079457083333334,31.95,98.88666672298666,1.0018229166666666,64.07480696098581
1371722877.5,0.6079990833333334,31.95,98.77666666666667,1.7835937499999999,64.05263089676706
1371722877.75,0.6080524583333333,31.95,98.66666661034667,3.140859375,64.02577189622393
1371722878.0,0.6080525,31.95,98.55666666666666,3.928229166666666,63.994222866575534
1371722878.25,0.608105875,31.95,98.43166673066666,4.001276041666666,63.96473686955765
1371722878.5,0.6082659583333333,31.95,98.30666666666666,5.679973958333332,63.9346010294596
1371722878.75,0.6084260416666667,31.95,98.18166660266665,8.164036458333333,63.905927076828014
1371722879.0,0.608586125,31.95,98.05666666666666,9.485520833333334,63.879081613918295
1371722879.25,0.6087995416666666,31.95,97.91916673706666,9.711484375,63.85345514415648
1371722879.5,0.6089596249999999,31.95,97.78166666666667,9.687213541666667,63.82742234334537
1371722879.75,0.6090663333333333,31.949166666666667,97.64416659626666,10.015885416666666,63.80456180495372
1371722880.0,0.609173,31.947499999999994,97.50666666666666,9.955,63.792121103470215
1371722880.25,0.609173,31.94583333333333,97.36000007509332,9.431223958333332,63.7815135396645
1371722880.5,0.6091730000000001,31.944166666666664,97.21333333333334,9.756067708333333,63.77302794328113
1371722880.75,0.6091196666666666,31.94333333333333,97.06666659157334,9.724557291666667,63.76731610065084
1371722881.0,0.6091196666666666,31.94333333333333,96.92,8.951119791666665,63.76588850400558
1371722881.25,0.6091196666666666,31.94333333333333,96.76250008064001,8.928776041666666,63.76605185371998
1371722881.5,0.6090129583333334,31.94333333333333,96.605,8.356458333333334,63.76695006642705
1371722881.75,0.608852875,31.94333333333333,96.44749991936,7.701822916666667,63.76866471162296
1371722882.0,0.6086927916666667,31.94333333333333,96.29,7.714635416666667,63.768664711622954
1371722882.25,0.6084793749999999,31.94333333333333,96.12583341738667,7.225963541666666,63.76866471162296
1371722882.5,0.6083192916666667,31.94333333333333,95.96166666666667,6.461510416666666,63.77254162631718
1371722882.75,0.6081592083333334,31.945000000000004,95.79749991594666,5.7843229166666665,63.776621987128834
1371722883.0,0.6079457916666667,31.948333333333334,95.63333333333333,4.977864583333333,63.78082539052978
1371722883.25,0.6078390833333334,31.951666666666668,95.45833342293332,4.6815625,63.78323392581449
1371722883.5,0.607732375,31.955,95.28333333333333,3.8677604166666666,63.78715172299217
1371722883.75,0.607625625,31.9575,95.10833324373333,2.665677083333333,63.79420920306112
1371722884.0,0.6075188749999999,31.959166666666665,94.93333333333332,1.5647395833333333,63.812347933967715
1371722884.25,0.6074121250000001,31.960833333333337,94.75416675839999,0.14080729166666656,63.833864298184984
1371722884.5,0.6073587500000001,31.962499999999995,94.57499999999999,-1.4973697916666666,63.86269578725836
1371722884.75,0.6073587500000001,31.964166666666667,94.39583324159999,-2.689609375,63.89221336446289
1371722885.0,0.6073587500000001,31.965833333333332,94.21666666666665,-3.9551302083333333,63.93017889503637
1371722885.25,0.6074121250000001,31.9675,94.03500009301332,-4.372682291666667,63.97616804089413
1371722885.5,0.6074655,31.969166666666666,93.85333333333332,-3.668333333333333,64.01297413899614
1371722885.75,0.6074121666666666,31.96833333333333,93.67166657365334,-3.8003645833333333,64.05605805624504
1371722886.0,0.6073588333333333,31.965,93.49000000000001,-4.084661458333334,64.09788484229456
1371722886.25,0.607252125,31.961666666666662,93.32583341738668,-4.3028125,64.1402518747662
1371722886.5,0.607252125,31.958333333333332,93.16166666666666,-3.846614583333334,64.17834885614064
1371722886.75,0.6078924166666667,31.955,92.99749991594666,-3.346666666666667,64.20698115785508
1371722887.0,0.6093864166666667,31.951666666666668,92.83333333333333,-1.9322916666666667,64.21613188307057
1371722887.25,0.6118942083333333,31.948333333333334,92.69166673919999,-0.3610156249999999,64.21987547337608
1371722887.5,0.615149,31.945000000000004,92.54999999999998,1.5200260416666664,64.21556907583279
1371722887.75,0.6184571666666666,31.94083333333333,92.40833326079999,2.4642708333333334,64.20976015766952
1371722888.0,0.6217653333333333,31.935833333333335,92.26666666666665,2.740625,64.1972179313332
1371722888.25,0.6250201249999999,31.93083333333333,92.14416672938665,2.6503906249999996,64.1766520897126
1371722888.5,0.6282749166666667,31.925833333333333,92.02166666666665,1.7195312500000002,64.16139238115353
1371722888.75,0.6316364166666667,31.922500000000003,91.89916660394665,1.4546093749999998,64.13965140733015
1371722889.0,0.6349445416666667,31.920833333333334,91.77666666666666,1.3163802083333334,64.11896284725964
1371722889.25,0.637985875,31.91916666666667,91.66583339008,0.9432552083333333,64.09956974631187
1371722889.5,0.6407070833333334,31.9175,91.55499999999999,0.20414062499999994,64.08265157256812
1371722889.75,0.642788,31.916666666666668,91.44416660991999,-0.3473958333333334,64.07510649512865
1371722890.0,0.6439085000000001,31.916666666666668,91.33333333333333,-1.5399739583333334,64.07973825089344
1371722890.25,0.6439085000000001,31.916666666666668,91.24500004522666,-2.4261979166666667,64.08818582672447
1371722890.5,0.643108125,31.91666666666667,91.15666666666667,-2.69203125,64.1057133022471
1371722890.75,0.642201,31.918333333333337,91.06833328810667,-2.2240885416666667,64.12088982690386
1371722891.0,0.641293875,31.921666666666667,90.98,-0.8836197916666667,64.13116189981683
1371722891.25,0.6402800416666666,31.925,90.91166670165333,0.28005208333333326,64.14325846981173
1371722891.5,0.6391595,31.92833333333333,90.84333333333333,1.844348958333333,64.16143669674643
1371722891.75,0.6378255416666667,31.93166666666667,90.77499996501334,3.300911458333333,64.17961492368113
1371722892.0,0.6363315416666667,31.935000000000002,90.70666666666666,4.798828125,64.19779315061582
1371722892.25,0.6349442500000001,31.938333333333333,90.65750002517333,6.647916666666666,64.2159713775505
1371722892.5,0.6336102916666667,31.941666666666666,90.60833333333332,8.474270833333334,64.23414960448521
1371722892.75,0.6321696250000001,31.944166666666664,90.55916664149332,10.249973958333333,64.24948391902736
1371722893.0,0.6307289583333333,31.94583333333333,90.50999999999999,12.170598958333331,64.26104172602656
1371722893.25,0.6293416666666667,31.947499999999994,90.46916668757333,13.476744791666667,64.26955604574225
1371722893.5,0.62800775,31.949166666666667,90.42833333333334,13.633203125000001,64.26899046576636
1371722893.75,0.6266738749999999,31.95,90.38749997909333,13.745208333333332,64.27199216804429
1371722894.0,0.625286625,31.95,90.34666666666668,13.722994791666665,64.28086979905818
1371722894.25,0.6239527083333333,31.95,90.32500001109334,13.960052083333332,64.30700508833128
1371722894.5,0.6226187916666667,31.95,90.30333333333334,13.69375,64.34739187359234
1371722894.75,0.6208580416666666,31.950833333333335,90.28166665557333,13.189609375000002,64.41617399016252
1371722895.0,0.6190972916666667,31.9525,90.25999999999999,11.967135416666665,64.49206979070938
1371722895.25,0.617123125,31.954166666666666,90.24250000896,10.200572916666667,64.57862271301694
1371722895.5,0.61541575,31.95583333333333,90.225,8.040000000000001,64.67334132895441
1371722895.75,0.6139751666666666,31.9575,90.20749999104,6.2331770833333335,64.77040735539724
1371722896.0,0.6126412916666667,31.959166666666665,90.19,5.1021093749999995,64.86062552944485
1371722896.25,0.61136075,31.960833333333337,90.14333335722667,4.686848958333333,64.95126438360323
1371722896.5,0.6100802083333333,31.962499999999995,90.09666666666666,6.392760416666667,65.02165401582897
1371722896.75,0.608906375,31.964166666666667,90.04999997610666,7.831484375,65.06670786689303
1371722897.0,0.6077859166666666,31.965833333333332,90.00333333333333,7.171380208333333,65.09965479698016
1371722897.25,0.6067188333333333,31.9675,89.91416671232,6.765729166666667,65.11126551590662
1371722897.5,0.6057584583333333,31.969166666666666,89.82500000000002,7.752630208333334,65.10254308190532
1371722897.75,0.6054383333333333,31.97,89.73583328768002,8.114791666666667,65.06263875592374
1371722898.0,0.6053316249999999,31.97,89.64666666666669,10.443359375,65.01840730663666
1371722898.25,0.6055984166666667,31.97,89.52666672810669,12.966979166666667,64.96351873558886
1371722898.5,0.6057585,31.97,89.40666666666668,16.288828125,64.90046447091117
1371722898.75,0.605811875,31.97,89.28666660522667,19.336744791666664,64.83506279572812
1371722899.0,0.605811875,31.97,89.16666666666667,21.088802083333334,64.77658950241052
1371722899.25,0.6057585,31.97,89.05000005973334,22.016145833333336,64.72011970620015
1371722899.5,0.605705125,31.97,88.93333333333334,20.454765625,64.6851873917545
1371722899.75,0.6055450416666667,31.97,88.81666660693334,19.604973958333332,64.6754206986653
1371722900.0,0.6053316249999999,31.97,88.7,21.192447916666666,64.6793645081709
1371722900.25,0.6050648333333333,31.97,88.59833338538667,21.7065625,64.6858037888422
1371722900.5,0.6046379583333333,31.97,88.49666666666667,21.015729166666667,64.69224306951351
1371722900.75,0.604104375,31.97,88.39499994794667,21.712500000000002,64.70146891085598
1371722901.0,0.6035174166666667,31.97,88.29333333333334,20.36859375,64.70790819152728
1371722901.25,0.6028770833333333,31.97,88.20333337941334,18.691223958333335,64.71434747219858
1371722901.5,0.6021834166666667,31.97,88.11333333333334,16.525130208333334,64.72078675286988
1371722901.75,0.6014364166666667,31.97,88.02333328725334,14.084869791666668,64.70138475696359
1371722902.0,0.6006894166666666,31.97,87.93333333333334,12.062291666666667,64.66307302872711
1371722902.25,0.5999424166666666,31.97,87.84833337685333,10.680546875,64.62233719725326
1371722902.5,0.5991954166666666,31.97,87.76333333333335,10.677135416666665,64.58031310594733
1371722902.75,0.5984484166666667,31.969166666666666,87.67833328981335,9.685416666666667,64.53724284305866
1371722903.0,0.5977014166666667,31.9675,87.59333333333335,7.9521875,64.49159752155997
1371722903.25,0.5970077916666666,31.965833333333332,87.50583337813335,7.3749739583333325,64.4457107847151
1371722903.5,0.596420875,31.964166666666667,87.41833333333335,6.530026041666666,64.39982404787024
1371722903.75,0.5958872916666667,31.963333333333335,87.33083328853334,4.886197916666666,64.35393731102536
1371722904.0,0.5954070833333334,31.963333333333335,87.24333333333334,4.335364583333333,64.30805057418048
1371722904.25,0.594926875,31.963333333333335,87.15166671360001,4.078385416666666,64.26216383733562
1371722904.5,0.5944999999999999,31.963333333333335,87.06,3.5930468749999993,64.21627710049076
1371722904.75,0.5941264583333333,31.963333333333335,86.9683332864,3.71421875,64.19623164022347
1371722905.0,0.5937529166666666,31.963333333333335,86.87666666666667,4.059583333333333,64.19501538281614
1371722905.25,0.59343275,31.963333333333335,86.77916671658666,3.9584895833333333,64.19501538281614
1371722905.5,0.5931125833333334,31.963333333333335,86.68166666666667,3.3384375,64.19866415503814
1371722905.75,0.59284575,31.964166666666667,86.58416661674667,3.0983854166666664,64.20515086121061
