timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725580.75,1.23716775,31.99,77.44333335381333,6.554817708333332,64.11158047315816
1371725581.0,1.2105977083333335,31.99,77.48333333333333,8.003802083333333,64.26620368403829
1371725581.25,1.1846679166666665,31.99,77.51416665088,9.799270833333333,64.44416101699298
1371725581.5,1.1616150833333334,31.99,77.545,10.717552083333333,64.68301692997643
1371725581.75,1.1446937916666666,31.990416666666665,77.57583334912,10.267838541666668,64.92926462043089
1371725582.0,1.1349752499999999,31.991249999999997,77.60666666666667,9.344973958333334,65.19530688689998
1371725582.25,1.1406224999999999,31.99208333333333,77.62916665514666,9.002838541666666,65.41102819527843
1371725582.5,1.1550730416666666,31.992916666666662,77.65166666666667,7.594322916666667,65.58216164667299
1371725582.75,1.1714976666666665,31.995,77.67416667818667,5.632942708333332,65.79539619385976
1371725583.0,1.190803375,31.998333333333335,77.69666666666666,3.9816927083333336,65.92574407320238
1371725583.25,1.2101090833333334,32.001666666666665,77.71083332607999,1.5057552083333334,65.93404491198812
1371725583.5,1.2294147916666667,32.005,77.725,-0.97984375,65.85229289865055
1371725583.75,1.2487205,32.00833333333333,77.73916667392,-2.8265885416666667,65.71822067436459
1371725584.0,1.2609302083333334,32.01166666666667,77.75333333333333,-4.8172395833333335,65.55479766939342
1371725584.25,1.2679646666666669,32.015,77.75166666752,-7.0581249999999995,65.32147815258033
1371725584.5,1.2732425833333334,32.01833333333334,77.75,-8.235911458333332,65.007542322918
1371725584.75,1.2732425833333334,32.02125,77.74833333248,-8.2771875,64.69815828204038
1371725585.0,1.2678005,32.02375,77.74666666666667,-7.53921875,64.39816710662295
1371725585.25,1.254728875,32.02625,77.73250000725334,-7.412552083333332,64.1189438273248
1371725585.5,1.2390963333333334,32.02875,77.71833333333333,-6.706171875,63.84785425637879
1371725585.75,1.2234104583333332,32.02875,77.70416665941333,-5.141197916666666,63.5630550021471
1371725586.0,1.2073510833333334,32.02625,77.69,-3.328333333333333,63.356296012944256
1371725586.25,1.1907581666666667,32.02375,77.66750001152,-0.9731510416666668,63.24291255497645
1371725586.5,1.1737917916666667,32.02125,77.64500000000001,1.1307291666666666,63.183319168898436
1371725586.75,1.1563452083333334,32.018750000000004,77.62249998848,2.364192708333333,63.15179100037215
1371725587.0,1.1454610833333334,32.01625,77.60000000000001,3.2823437499999994,63.14419063284387
1371725587.25,1.1392720416666666,32.01375,77.57666667861334,4.069166666666667,63.18499012339373
1371725587.5,1.1323360833333334,32.01125,77.55333333333334,4.537161458333333,63.23916226290856
1371725587.75,1.1248666250000001,32.00875,77.52999998805335,5.0011979166666665,63.27342232091873
1371725588.0,1.118037375,32.00625,77.50666666666667,4.758046875,63.28699559918774
1371725588.25,1.1122751666666668,32.003750000000004,77.48750000981335,4.389036458333333,63.30056887745675
1371725588.5,1.1067797083333335,32.00125,77.46833333333333,4.1267708333333335,63.31438917780949
1371725588.75,1.1009641250000002,31.999583333333334,77.44916665685334,3.48953125,63.32820947816223
1371725589.0,1.0954687083333334,31.99875,77.43,2.766510416666667,63.34202977851498
1371725589.25,1.0900800000000002,31.99791666666667,77.41916667221334,2.0995833333333334,63.35585007886772
1371725589.5,1.0845312083333334,31.997083333333332,77.40833333333333,1.6458854166666665,63.36967037922046
1371725589.75,1.0792492083333334,31.994583333333335,77.39749999445334,1.5108072916666666,63.38349067957319
1371725590.0,1.0741806250000001,31.990416666666665,77.38666666666667,1.281796875,63.394719673609806
1371725590.25,1.069165375,31.98625,77.37666667178667,1.1455208333333333,63.40596136136571
1371725590.5,1.0646302916666668,31.982083333333332,77.36666666666667,1.2352864583333332,63.42105651625133
1371725590.75,1.06062875,31.97791666666667,77.35666666154668,1.0771614583333333,63.43615167113696
1371725591.0,1.0567339583333333,31.97375,77.34666666666668,1.0333333333333332,63.45124682602258
1371725591.25,1.0528925416666668,31.969583333333333,77.33416667306668,1.1839583333333332,63.466341980908204
1371725591.5,1.0489977916666666,31.965416666666666,77.32166666666667,1.154348958333333,63.48143713579383
1371725591.75,1.0451030416666667,31.961666666666662,77.30916666026667,1.20859375,63.496532290679454
1371725592.0,1.0410482083333334,31.958333333333332,77.29666666666667,1.2837760416666666,63.511627445565075
1371725592.25,1.0371534166666667,31.955,77.28083334144,1.2057552083333332,63.526722600450704
1371725592.5,1.0336320833333332,31.951666666666668,77.265,1.3101041666666666,63.541817755336325
1371725592.75,1.03011075,31.949166666666667,77.24916665856,1.3363802083333332,63.556912910221946
1371725593.0,1.0265360833333335,31.9475,77.23333333333333,1.436328125,63.572008065107575
1371725593.25,1.022801375,31.945833333333336,77.22250000554666,1.6939322916666668,63.57631564026125
1371725593.5,1.0189066249999998,31.94416666666667,77.21166666666667,1.8377083333333333,63.56823820041743
1371725593.75,1.0148517916666666,31.942499999999995,77.20083332778667,2.0746875,63.557085067187295
1371725594.0,1.01031675,31.94083333333333,77.19,2.2489062499999997,63.53881972594501
1371725594.25,1.0050347499999999,31.939166666666665,77.18583333546667,2.166328125,63.52372011811266
1371725594.5,0.9991658333333334,31.9375,77.18166666666667,2.10078125,63.51256698488251
1371725594.75,0.9927100416666667,31.935833333333335,77.17749999786668,2.0246354166666665,63.50046840849347
1371725595.0,0.985934125,31.934166666666666,77.17333333333335,1.8779166666666667,63.48175172999212
1371725595.25,0.9792649166666667,31.9325,77.17250000042668,1.820546875,63.46303505149078
1371725595.5,0.9726490833333333,31.93083333333333,77.17166666666668,1.5080989583333333,63.43691870802268
1371725595.75,0.9659265416666666,31.93083333333333,77.17083333290667,1.0800520833333334,63.40911468954844
1371725596.0,0.9592040000000001,31.9325,77.17,0.6930729166666666,63.38768739595067
1371725596.25,0.9528549166666668,31.934166666666666,77.16666666837334,0.19187499999999993,63.36510678155016
1371725596.5,0.9469326250000001,31.93583333333333,77.16333333333333,-0.3340625000000001,63.34648861548399
1371725596.75,0.941277125,31.935833333333335,77.15999999829333,-0.8147916666666667,63.33876556124874
1371725597.0,0.9362085416666667,31.93416666666667,77.15666666666667,-1.201953125,63.34107297825731
1371725597.25,0.9318335833333333,31.9325,77.15333333504,-1.5115364583333335,63.33959822266666
1371725597.5,0.9282589583333333,31.930833333333336,77.15,-1.7469791666666665,63.334382472203565
1371725597.75,0.9256446666666666,31.93083333333333,77.14666666496,-1.9959114583333335,63.330728604088655
1371725598.0,0.9234038333333333,31.9325,77.14333333333333,-2.2538541666666667,63.333692838086044
1371725598.25,0.921163,31.934166666666666,77.14000000170667,-2.32578125,63.33665707208343
1371725598.5,0.9189755416666666,31.93583333333333,77.13666666666666,-1.9027604166666665,63.347020971047584
1371725598.75,0.9170548750000002,31.935,77.13333333162666,-1.2264322916666666,63.359072545017874
1371725599.0,0.9154542916666667,31.93166666666666,77.13,-0.509609375,63.364747394111696
1371725599.25,0.9139070416666666,31.92833333333333,77.13,0.2217447916666666,63.37198522475634
1371725599.5,0.9123064583333332,31.925,77.13,1.0435677083333332,63.388712482641125
1371725599.75,0.9105457916666667,31.9225,77.13,1.8468489583333334,63.42206807264811
1371725600.0,0.9085183333333333,31.92083333333333,77.13,2.7271874999999994,63.455364819807414
1371725600.25,0.9066509166666666,31.919166666666666,77.12750000128,3.89609375,63.492460573960955
1371725600.5,0.9049435416666666,31.9175,77.125,5.1183854166666665,63.537953489263884
1371725600.75,0.9032361666666667,31.91416666666667,77.12249999871999,6.0678125,63.586576300586955
1371725601.0,0.9015821666666667,31.909166666666664,77.11999999999999,7.339166666666666,63.65719550251027
1371725601.25,0.90008825,31.90416666666667,77.11166667093332,8.552291666666667,63.763070265874795
1371725601.5,0.8986476666666667,31.89916666666667,77.10333333333332,8.866536458333334,63.895530155931574
1371725601.75,0.8987543333333332,31.895833333333332,77.09499999573333,8.867552083333333,64.02238801644246
1371725602.0,0.9005683333333332,31.894166666666667,77.08666666666666,8.709453125,64.13320770568637
1371725602.25,0.9029692500000001,31.892500000000002,77.07416667306666,8.362526041666667,64.2456842457042
1371725602.5,0.9055835833333333,31.890833333333333,77.06166666666667,7.427552083333333,64.34420309065729
1371725602.75,0.90862475,31.89,77.04916666026668,6.415,64.40698485841072
1371725603.0,0.9120927499999999,31.89,77.03666666666668,5.330494791666667,64.46121124820039
1371725603.25,0.91556075,31.89,77.02250000725334,4.005338541666666,64.51892004938084
1371725603.5,0.9172680833333334,31.89,77.00833333333334,2.8315625,64.57093283824308
1371725603.75,0.9106522916666666,31.89,76.99416665941334,1.9511458333333334,64.62004642230781
1371725604.0,0.9041432083333333,31.89,76.98,0.894375,64.64728463440257
1371725604.25,0.8890442083333333,31.89,76.96500000768,-0.3082291666666667,64.63781506149286
1371725604.5,0.87101075,31.89,76.95,-0.9625520833333333,64.59982231865898
1371725604.75,0.8514833749999999,31.891666666666666,76.93499999232,-1.1578385416666668,64.55478298503313
1371725605.0,0.8297685,31.895,76.92,-1.295078125,64.53390427507527
1371725605.25,0.8063996666666666,31.898333333333337,76.89000001536,-1.4179947916666666,64.51363357928112
1371725605.5,0.782390625,31.901666666666667,76.86,-0.7826822916666667,64.50101156379405
1371725605.75,0.7583815833333333,31.906666666666666,76.82999998464,-0.03408854166666677,64.49790253422532
1371725606.0,0.7343725416666667,31.913333333333338,76.8,0.4240885416666666,64.50400288648517
1371725606.25,0.7102567916666667,31.92,76.75416669013333,0.7207552083333333,64.5023884229915
1371725606.5,0.6879017083333333,31.926666666666666,76.70833333333333,0.997421875,64.49067539415343
1371725606.75,0.6733895833333333,31.933333333333334,76.66249997653333,1.484296875,64.47220970618703
1371725607.0,0.6588240833333333,31.94,76.61666666666666,1.842213541666667,64.45519980931125
1371725607.25,0.6508210833333333,31.946666666666662,76.55250003285333,2.4972135416666665,64.44752817405592
1371725607.5,0.6432449166666666,31.953333333333333,76.48833333333333,3.2397395833333333,64.44345108428674
1371725607.75,0.63566875,31.958333333333332,76.42416663381333,3.3654947916666664,64.45258811530873
1371725608.0,0.628359375,31.96166666666667,76.36,3.1913802083333334,64.44713147986877
1371725608.25,0.6219036666666666,31.965,76.29166670165333,3.3802083333333326,64.42681983124187
1371725608.5,0.615821375,31.968333333333334,76.22333333333333,2.777421875,64.40115676099491
1371725608.75,0.609258875,31.969166666666666,76.15499996501333,2.0775520833333334,64.37966446861408
1371725609.0,0.6021628333333334,31.967499999999998,76.08666666666666,2.101380208333333,64.35441542681542
1371725609.25,0.5951734999999999,31.965833333333332,76.01583336959999,2.2099218749999996,64.32972949744341
1371725609.5,0.5858899583333333,31.964166666666667,75.945,2.0825,64.31584195699544
1371725609.75,0.5744189166666667,31.962500000000002,75.8741666304,1.8198437499999998,64.31551828781618
1371725610.0,0.5618779583333333,31.96083333333333,75.80333333333333,1.8442968749999997,64.319360157867
1371725610.25,0.5506174583333333,31.959166666666665,75.73583336789333,1.5441406249999998,64.31070607337843
1371725610.5,0.539036875,31.957499999999996,75.66833333333332,0.99796875,64.29930352991012
1371725610.75,0.520730875,31.955833333333334,75.60083329877332,0.8439322916666666,64.28810408093945
1371725611.0,0.49863674999999996,31.954166666666666,75.53333333333333,1.1038541666666666,64.28256677533544
1371725611.25,0.4764892916666667,31.9525,75.4666667008,1.0364322916666666,64.29317799614822
1371725611.5,0.4541284583333333,31.950833333333332,75.4,1.5781510416666666,64.32304041262633
1371725611.75,0.43224783333333333,31.950833333333332,75.33333329919999,2.220625,64.35103331023173
1371725612.0,0.41090075,31.9525,75.26666666666667,2.3236979166666667,64.37926953300615
1371725612.25,0.38955366666666674,31.954166666666666,75.20166669994667,2.6624739583333334,64.4079924799117
1371725612.5,0.37050079166666666,31.95583333333333,75.13666666666666,2.965,64.43310897467667
1371725612.75,0.35454241666666664,31.957499999999996,75.07166663338666,2.964166666666667,64.45056712688937
1371725613.0,0.33970733333333336,31.959166666666665,75.00666666666666,2.6024479166666663,64.46228293015106
1371725613.25,0.32780666666666664,31.96083333333333,74.94416669866666,2.1770833333333335,64.477639861273
1371725613.5,0.322255,31.962500000000002,74.88166666666666,1.9515104166666666,64.48871698110467
1371725613.75,0.3253495,31.964166666666667,74.81916663466666,1.8343489583333332,64.50472020354182
1371725614.0,0.33281900000000003,31.965833333333332,74.75666666666666,1.5664322916666666,64.52217835575453
1371725614.25,0.3412488333333334,31.967499999999998,74.70500002645333,1.592734375,64.53575520025916
1371725614.5,0.35127925,31.969166666666666,74.65333333333334,1.6108854166666668,64.5313941981468
1371725614.75,0.36227000000000004,31.970833333333335,74.60166664021332,1.447109375,64.53107126860614
1371725615.0,0.37326075,31.972499999999997,74.55,1.1169791666666666,64.53107126860614
1371725615.25,0.38425149999999997,31.974166666666665,74.50833335466666,0.4226822916666666,64.53107126860615
1371725615.5,0.3952422500000001,31.97583333333333,74.46666666666667,-0.2709895833333334,64.53107126860614
1371725615.75,0.40580616666666663,31.979166666666668,74.42499997866666,-0.6668229166666667,64.53107126860614
1371725616.0,0.4163700833333333,31.984166666666667,74.38333333333333,-0.8534114583333334,64.53107126860614
1371725616.25,0.423999625,31.989166666666666,74.34833335125333,-0.5275520833333335,64.5394536509247
1371725616.5,0.4270941666666667,31.99416666666667,74.31333333333333,-0.10135416666666675,64.5596946957435
1371725616.75,0.42762770833333336,31.999166666666667,74.27833331541333,-0.19283854166666678,64.57516774221797
1371725617.0,0.427574375,32.00416666666667,74.24333333333334,-0.4945312500000001,64.58999492961114
1371725617.25,0.426667375,32.009166666666665,74.21166668288001,-1.30703125,64.60514504654495
1371725617.5,0.424479875,32.01416666666667,74.18,-2.190104166666667,64.62485815432936
1371725617.75,0.4211719583333333,32.01833333333333,74.14833331712,-2.691145833333333,64.63154693067688
1371725618.0,0.41786404166666674,32.02166666666667,74.11666666666667,-2.428671875,64.63219118530778
1371725618.25,0.414556125,32.025,74.08583334912001,-1.6055989583333334,64.64234452741468
1371725618.5,0.4112482083333333,32.028333333333336,74.055,-0.5639322916666668,64.65346491795955
1371725618.75,0.40810037500000007,32.030833333333334,74.02416665088,0.0823177083333332,64.65717171480784
1371725619.0,0.4052193333333334,32.0325,73.99333333333334,0.4320052083333332,64.65511122323849
1371725619.25,0.4034053333333334,32.03416666666667,73.97000001194667,0.3071614583333332,64.64066676544854
1371725619.5,0.40260504166666666,32.03583333333333,73.94666666666666,-0.3190625000000001,64.62571561849747
1371725619.75,0.402765125,32.0375,73.92333332138666,-0.544765625,64.59512854955445
1371725620.0,0.40564620833333337,32.03916666666667,73.89999999999999,-0.10432291666666675,64.57820004462131
1371725620.25,0.4153565416666667,32.04083333333333,73.87750001151998,1.020052083333333,64.56232219845816
1371725620.5,0.433816875,32.0425,73.85499999999999,2.362421875,64.5369884233651
