timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703329.75,0.17074962500000002,31.9425,84.54583346346666,2.1801041666666667,64.77185477506093
1361703330.0,0.17240425,31.967499999999998,84.8,1.406953125,64.75539823700562
1361703330.25,0.17411225,31.992499999999996,85.04166654293333,2.2471614583333337,64.72202506390734
1361703330.5,0.17592700000000003,32.017500000000005,85.28333333333333,2.026432291666667,64.66466842009866
1361703330.75,0.17832891666666664,32.04333333333334,85.52500012373334,2.731510416666666,64.69917997765319
1361703331.0,0.181371375,32.07,85.76666666666667,2.68921875,64.73770091267659
1361703331.25,0.1844138333333333,32.09666666666667,85.99749988181333,2.4629427083333333,64.78456658781799
1361703331.5,0.18750966666666666,32.123333333333335,86.22833333333332,2.076640625,64.84660074053205
1361703331.75,0.18985825,32.151666666666664,86.45916678485334,1.0181250000000002,64.9524508096173
1361703332.0,0.19151295833333334,32.181666666666665,86.69,0.5455208333333333,65.09521546278546
1361703332.25,0.19316766666666665,32.211666666666666,86.91333321898666,-0.1972135416666666,65.27350501430182
1361703332.5,0.194769,32.24166666666667,87.13666666666666,-0.4657552083333332,65.50213922528242
1361703332.75,0.19631695833333332,32.27166666666667,87.36000011434666,-1.2876822916666666,65.65506468300403
1361703333.0,0.19786491666666664,32.30166666666667,87.58333333333333,-0.9883333333333334,65.82622227946898
1361703333.25,0.19930612499999997,32.33166666666667,87.80833321813333,-1.3965104166666666,65.9644782264511
1361703333.5,0.20069395833333334,32.361666666666665,88.03333333333333,-0.5260937499999999,66.09656624071005
1361703333.75,0.20160137499999997,32.388333333333335,88.25833344853335,-0.918515625,66.1342883372842
1361703334.0,0.201921625,32.41166666666667,88.48333333333335,-0.9374479166666666,66.14535070505353
1361703334.25,0.20250875000000002,32.434999999999995,88.71333321557334,-1.05328125,66.1180604684981
1361703334.5,0.203256,32.458333333333336,88.94333333333336,-0.4984895833333332,66.08895229621338
1361703334.75,0.20400324999999997,32.45583333333334,89.17333345109336,0.7809895833333335,66.01438220952166
1361703335.0,0.20475049999999997,32.4275,89.40333333333335,1.621953125,65.90236385154185
1361703335.25,0.20533762499999997,32.399166666666666,89.63416654848001,1.6599479166666669,65.74704622904666
1361703335.5,0.205871375,32.37083333333333,89.86500000000001,1.8088541666666667,65.55207788927443
1361703335.75,0.206405125,32.33166666666666,90.09583345152001,1.4806770833333334,65.4066449137176
1361703336.0,0.20688549999999997,32.281666666666666,90.32666666666667,0.0394791666666666,65.24193997514942
1361703336.25,0.207365875,32.23166666666667,90.55333321728,-1.6932552083333337,65.10012459543661
1361703336.5,0.2077395,32.181666666666665,90.78,-3.9078906250000003,64.98170202991145
1361703336.75,0.208006375,32.130833333333335,91.00666678272,-5.410520833333334,64.91212321241493
1361703337.0,0.20821987499999997,32.079166666666666,91.23333333333333,-6.561145833333335,64.8647499927762
1361703337.25,0.20805975,32.0275,91.46166654976,-7.115390625000001,64.85043775260904
1361703337.5,0.20763275,31.97583333333333,91.69,-7.873020833333334,64.82181489282304
1361703337.75,0.207099,31.939166666666665,91.91833345024,-10.351953125000001,64.80535616748402
1361703338.0,0.206405125,31.9175,92.14666666666666,-12.982864583333336,64.79036889390626
1361703338.25,0.20565787500000002,31.895833333333332,92.37416655018666,-13.305286458333335,64.78004547831301
1361703338.5,0.20485725,31.874166666666667,92.60166666666666,-12.136796875000002,64.75295789549219
1361703338.75,0.20384308333333334,31.86791666666667,92.82916678314668,-10.324609375000001,64.72560492064584
1361703339.0,0.20266875000000004,31.87708333333333,93.05666666666667,-7.640156250000001,64.70686099005206
1361703339.25,0.20144104166666668,31.88625,93.27749988693334,-5.353567708333334,64.7005373426487
1361703339.5,0.20021333333333333,31.895416666666666,93.49833333333333,-4.760963541666667,64.69079796391722
1361703339.75,0.19893225,31.911666666666665,93.71916677973333,-4.102890625000001,64.68081689563498
1361703340.0,0.19749104166666667,31.935,93.94,-1.9386458333333332,64.67063752794031
1361703340.25,0.19599645833333335,31.958333333333332,94.14666656085333,-0.7076822916666666,64.65105033289262
1361703340.5,0.19450187500000002,31.98166666666667,94.35333333333332,-1.089609375,64.63502478113344
1361703340.75,0.19311404166666665,32.00166666666667,94.56000010581333,0.29882812500000006,64.61463387813377
1361703341.0,0.19183295833333333,32.01833333333334,94.76666666666667,3.0457812499999997,64.60710442934926
1361703341.25,0.19065862499999997,32.035000000000004,94.96249989973333,3.1340364583333327,64.58521923981584
1361703341.5,0.1895376666666667,32.05166666666667,95.15833333333333,1.121796875,64.58768505080322
1361703341.75,0.18852349999999998,32.05708333333334,95.35416676693333,0.2359895833333333,64.60092056011972
1361703342.0,0.18766950000000002,32.05125,95.55,-0.25125,64.6116943941197
1361703342.25,0.18686887499999996,32.04541666666667,95.74666656597333,-1.6331770833333332,64.60952303042167
1361703342.5,0.18606825000000002,32.03958333333333,95.94333333333333,-0.9396354166666665,64.60254716378124
1361703342.75,0.18526762500000002,32.01416666666667,96.14000010069333,0.7605468750000001,64.6047621071114
1361703343.0,0.18457374999999998,31.96916666666667,96.33666666666666,0.3474739583333333,64.60629260009544
1361703343.25,0.183986625,31.924166666666668,96.51583324159999,0.28877604166666665,64.6124146893573
1361703343.5,0.18339950000000002,31.879166666666666,96.695,2.3285416666666667,64.62164370216675
1361703343.75,0.182705625,31.834166666666665,96.8741667584,3.760677083333333,64.63736799975797
1361703344.0,0.181958375,31.78916666666667,97.05333333333333,3.4578124999999997,64.64260456256612
1361703344.25,0.18110437499999998,31.74416666666667,97.19083326293332,4.256197916666667,64.65905826881647
1361703344.5,0.180143625,31.69916666666667,97.32833333333333,6.594531249999999,64.67247097029556
1361703344.75,0.17923625,31.6725,97.46583340373334,7.725286458333334,64.68683166221851
1361703345.0,0.17832887500000003,31.66416666666667,97.60333333333334,7.233671875,64.70813801194423
1361703345.25,0.177154625,31.655833333333334,97.69833328469335,8.966848958333333,64.73418276528785
1361703345.5,0.175766875,31.647499999999997,97.79333333333335,10.5603125,64.77429129360418
1361703345.75,0.1744325,31.66208333333333,97.88833338197334,10.870598958333332,64.80388850695131
1361703346.0,0.1731515,31.699583333333333,97.98333333333335,11.387838541666667,64.82963562798487
1361703346.25,0.1718705,31.73708333333333,98.0541666304,12.333567708333334,64.84494733450079
1361703346.5,0.17058950000000003,31.774583333333336,98.125,12.523723958333333,64.86058092816101
1361703346.75,0.16941525000000002,31.816666666666666,98.19583336960001,11.772682291666667,64.86721405519492
1361703347.0,0.168294375,31.863333333333333,98.26666666666667,11.742473958333335,64.86366819449064
1361703347.25,0.167333625,31.909999999999997,98.32916663466666,12.958854166666667,64.86173421585879
1361703347.5,0.16653300000000001,31.956666666666663,98.39166666666665,12.221979166666669,64.855980200156
1361703347.75,0.16578575,31.98708333333333,98.45416669866665,11.548489583333335,64.84049093835316
1361703348.0,0.1650385,32.00125,98.51666666666665,13.528567708333334,64.81676575300686
1361703348.25,0.164344625,32.01541666666667,98.57749996885332,14.218958333333335,64.79136547194624
1361703348.5,0.1637575,32.029583333333335,98.63833333333332,12.466067708333334,64.75537059250304
1361703348.75,0.163170375,32.02125,98.69916669781333,10.223281250000001,64.71662381360412
1361703349.0,0.16252987500000002,31.990416666666665,98.75999999999999,8.809921875,64.67846079684138
1361703349.25,0.161889375,31.95958333333333,98.81833330346666,7.066328124999999,64.6542857304215
1361703349.5,0.16124887499999999,31.928749999999997,98.87666666666667,4.6629427083333335,64.63321428230297
1361703349.75,0.160501625,31.8925,98.93500002986667,3.474791666666667,64.62166857585048
1361703350.0,0.159754375,31.85083333333333,98.99333333333334,2.4709114583333336,64.61937244993038
1361703350.25,0.15895375,31.80916666666667,99.05916663296,0.3716145833333335,64.6174781271652
1361703350.5,0.158046375,31.7675,99.125,-0.4570833333333331,64.60994033680446
1361703350.75,0.15703225,31.730416666666667,99.19083336704,-1.5023177083333332,64.60993598968376
1361703351.0,0.15601812499999998,31.697916666666668,99.25666666666666,-4.587578124999999,64.61646218006693
1361703351.25,0.155164125,31.66541666666667,99.32166663338666,-7.296223958333333,64.62016799650601
1361703351.5,0.15436350000000001,31.632916666666663,99.38666666666666,-7.568307291666667,64.620449683263
1361703351.75,0.153456125,31.6225,99.45166669994667,-7.207630208333334,64.63060603820446
1361703352.0,0.15254875,31.63416666666667,99.51666666666667,-7.482109374999999,64.64390785930497
1361703352.25,0.15169475,31.645833333333332,99.58083330048,-7.669791666666666,64.65176502621266
1361703352.5,0.15084075,31.6575,99.645,-7.017864583333334,64.65349689889365
1361703352.75,0.14998674999999997,31.679166666666664,99.70916669952,-6.552421875,64.64986847052623
1361703353.0,0.149079375,31.71083333333333,99.77333333333333,-6.356197916666666,64.64833636878082
1361703353.25,0.148118625,31.742499999999996,99.82749997226666,-6.531979166666667,64.64849968966047
1361703353.5,0.14721125,31.77416666666667,99.88166666666666,-6.833906250000001,64.65853292726369
1361703353.75,0.146410625,31.81,99.93583336106667,-6.482526041666667,64.66175890191543
1361703354.0,0.14560995833333334,31.849999999999998,99.99000000000001,-5.377890625,64.65482835593187
1361703354.25,0.14480925,31.889999999999997,100.03166664533333,-4.453567708333334,64.65120153323791
1361703354.5,0.14406191666666665,31.930000000000003,100.07333333333332,-4.019791666666666,64.64398173830324
1361703354.75,0.14331458333333333,31.968333333333334,100.11500002133333,-3.4584375,64.6218297609492
1361703355.0,0.14256725,32.005,100.15666666666665,-2.64,64.59515210144606
1361703355.25,0.14181991666666668,32.041666666666664,100.18666665130665,-2.0137760416666666,64.57053415584977
1361703355.5,0.14112595833333333,32.07833333333334,100.21666666666665,-1.7873958333333333,64.5479254504456
1361703355.75,0.14053875000000002,32.1175,100.24666668202666,-1.6950520833333336,64.53856553648386
1361703356.0,0.14005829166666667,32.15916666666667,100.27666666666666,-1.2160677083333333,64.53179201483793
1361703356.25,0.13968458333333333,32.200833333333335,100.29833332224,-0.3702083333333333,64.52151095296749
1361703356.5,0.13936425,32.2425,100.32,-0.013880208333333338,64.50599512355335
1361703356.75,0.13904391666666666,32.29,100.34166667775999,-0.5790364583333333,64.49511339900015
1361703357.0,0.138777,32.343333333333334,100.36333333333333,-1.7191927083333336,64.488703439687
1361703357.25,0.1385635,32.39666666666667,100.37999999146666,-2.9613541666666663,64.48080336284386
1361703357.5,0.138296625,32.449999999999996,100.39666666666668,-3.9976302083333333,64.48213716897696
1361703357.75,0.13802975,32.50083333333333,100.41333334186668,-4.737473958333333,64.49514185044437
1361703358.0,0.13781625,32.549166666666665,100.43,-5.067291666666667,64.51617904769553
1361703358.25,0.13760275,32.597500000000004,100.44249999360001,-4.874791666666666,64.5345528623787
1361703358.5,0.13738925,32.645833333333336,100.45500000000001,-5.280286458333333,64.55526905663493
1361703358.75,0.137122375,32.69875,100.46750000640002,-5.433020833333334,64.56785469398491
1361703359.0,0.13674875,32.75625,100.48000000000002,-5.838463541666667,64.57874045771233
1361703359.25,0.136268375,32.81375,100.48999999488001,-5.7320312499999995,64.58321784384046
1361703359.5,0.13568125,32.871249999999996,100.5,-5.0383072916666665,64.58555799259041
1361703359.75,0.13504075000000001,32.91875,100.51000000512,-3.5116927083333334,64.5818449276481
1361703360.0,0.13440025,32.956250000000004,100.52,-1.8120052083333331,64.58252956363962
1361703360.25,0.133706375,32.99375,100.52583333034667,0.15942708333333322,64.58454465109952
1361703360.5,0.133065875,33.03125,100.53166666666667,2.1238802083333335,64.59466253793272
1361703360.75,0.13247875,33.066250000000004,100.53750000298666,3.3789322916666666,64.60328645239129
1361703361.0,0.131784875,33.09875,100.54333333333334,3.5891406249999993,64.60836328050718
1361703361.25,0.131037625,33.13125,100.54749999786667,3.490625,64.6097326560688
1361703361.5,0.13029037499999999,33.16375,100.55166666666668,4.161875,64.61009414645294
1361703361.75,0.12959649999999998,33.17458333333334,100.55583333546667,4.288906249999999,64.61017293790847
1361703362.0,0.129009375,33.16375,100.56,4.04375,64.60984846043658
1361703362.25,0.128475625,33.15291666666666,100.56666666325333,3.0292708333333334,64.61706043874658
1361703362.5,0.12799525,33.14208333333333,100.57333333333332,2.144609375,64.6281033792986
1361703362.75,0.12756825,33.11958333333333,100.58000000341333,0.7186718750000001,64.64406831184387
1361703363.0,0.12714125,33.08541666666667,100.58666666666666,-0.8552864583333332,64.65358062189497
1361703363.25,0.126767625,33.05125,100.60499999061334,-2.306458333333333,64.64970836797637
1361703363.5,0.126447375,33.01708333333333,100.62333333333333,-3.8281510416666666,64.63761325753944
1361703363.75,0.126127125,32.98291666666667,100.64166667605333,-4.9487499999999995,64.62547861225191
1361703364.0,0.12586025,32.94875,100.66000000000001,-5.5785156250000005,64.61895015535765
1361703364.25,0.125593375,32.91458333333333,100.68833331882668,-6.380651041666667,64.61588628739874
1361703364.5,0.125273125,32.88041666666667,100.71666666666667,-7.013906250000001,64.61556425761728
1361703364.75,0.12495287500000002,32.85166666666667,100.74500001450666,-6.854609375,64.61500156577866
1361703365.0,0.12457925000000002,32.82833333333334,100.77333333333333,-6.3240625,64.617298951715
1361703365.25,0.124205625,32.805,100.81416664576,-5.544687500000001,64.62003743675932
1361703365.5,0.123885375,32.781666666666666,100.85499999999999,-5.272421875,64.61939284522872
1361703365.75,0.123565125,32.76500000000001,100.89583335424,-4.574713541666667,64.61701726190682
1361703366.0,0.12319150000000001,32.755,100.93666666666667,-3.4743489583333336,64.61298917918764
1361703366.25,0.122817875,32.745000000000005,100.98333330944,-2.7201041666666668,64.6240374998507
1361703366.5,0.12239087500000001,32.73500000000001,101.03,-2.2142447916666668,64.63585076435598
1361703366.75,0.12201725000000001,32.722500000000004,101.07666669056,-1.68359375,64.6466557542176
1361703367.0,0.121697,32.7075,101.12333333333333,-1.1120572916666667,64.64665568128352
1361703367.25,0.12137674999999999,32.6925,101.17833330517333,-0.2808854166666666,64.65076785043097
1361703367.5,0.12100312499999999,32.6775,101.23333333333332,0.4195052083333333,64.6511709613361
1361703367.75,0.12057612499999999,32.665,101.28833336149333,0.46804687500000003,64.6506868588775
1361703368.0,0.12020249999999999,32.655,101.34333333333332,0.24070312500000002,64.64121675285413
1361703368.25,0.11988225000000001,32.645,101.39333330773333,0.3102604166666667,64.6312662894998
1361703368.5,0.119562,32.635,101.44333333333333,0.7596354166666668,64.62699530022542
1361703368.75,0.11918837500000001,32.63916666666667,101.49333335893333,0.49276041666666676,64.62650952074215
1361703369.0,0.11881474999999998,32.6575,101.54333333333334,0.08302083333333336,64.6332369235473
1361703369.25,0.118441125,32.67583333333334,101.57583331669333,-0.10776041666666664,64.63855106687906
