timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726329.75,2.005865083333333,33.99333333333333,71.09416661674668,10.355286458333333,63.22527502559578
1371726330.0,2.0150374583333335,33.99333333333333,70.99666666666667,9.130625,63.23120503917507
1371726330.25,2.0279427916666664,33.99333333333333,70.90500004693334,9.032421874999999,63.23911172394745
1371726330.5,2.044474375,33.99333333333334,70.81333333333333,7.991953124999999,63.247018408719846
1371726330.75,2.0635657083333334,33.99291666666667,70.72166661973334,6.576666666666667,63.25443092569396
1371726331.0,2.0828703749999997,33.99208333333333,70.63000000000001,6.951197916666666,63.255995847061506
1371726331.25,2.102175041666667,33.99125,70.54583337642667,6.791484375,63.26019644336588
1371726331.5,2.121479708333333,33.99041666666667,70.46166666666667,6.082812499999999,63.261308405921504
1371726331.75,2.140784375,33.99,70.37749995690668,6.575052083333333,63.26040248829768
1371726332.0,2.1600890416666667,33.99,70.29333333333334,7.760911458333333,63.25521389643484
1371726332.25,2.178167166666667,33.99,70.21750003882667,7.8105208333333325,63.24932509184192
1371726332.5,2.189952625,33.99,70.14166666666667,7.529635416666667,63.241418407069524
1371726332.75,2.1913925,33.99,70.06583329450666,7.985026041666667,63.23231604194635
1371726333.0,2.1845132083333336,33.99,69.99,7.984140624999999,63.21677950372455
1371726333.25,2.175234166666667,33.99,69.927500032,7.317005208333332,63.20029359670958
1371726333.5,2.1648885833333336,33.99,69.865,7.572994791666667,63.18384911623418
1371726333.75,2.152516541666667,33.99,69.80249996799999,8.653854166666667,63.162158785066396
1371726334.0,2.138011375,33.99,69.74,8.811354166666666,63.14260929588631
1371726334.25,2.1222263333333333,33.99,69.69916668757332,8.5171875,63.12363529046659
1371726334.5,2.10505475,33.99,69.65833333333333,8.350338541666668,63.11349015528078
1371726334.75,2.0866032916666666,33.98916666666667,69.61749997909334,8.706067708333332,63.10367263536805
1371726335.0,2.0674585833333334,33.987500000000004,69.57666666666667,8.602473958333333,63.091831837340095
1371726335.25,2.047993958333333,33.98583333333333,69.55000001365333,8.3175,63.082757455723545
1371726335.5,2.028689333333333,33.98416666666667,69.52333333333334,8.469140625,63.07500393425738
1371726335.75,2.0127443333333335,33.9825,69.49666665301335,8.3825,63.067414130441584
1371726336.0,2.000318958333333,33.98083333333334,69.47000000000001,7.871223958333334,63.06960120551543
1371726336.25,1.9892801249999998,33.979166666666664,69.44666667861334,6.852265625000001,63.07290270246037
1371726336.5,1.9791478749999998,33.9775,69.42333333333335,6.488776041666667,63.07616277286573
1371726336.75,1.9707754166666664,33.975833333333334,69.39999998805334,6.200208333333333,63.08466869396347
1371726337.0,1.9646960416666666,33.97416666666667,69.37666666666667,6.043151041666666,63.09342219409218
1371726337.25,1.9633628749999998,33.9725,69.34500001621333,6.292604166666667,63.10498021687658
1371726337.5,1.9676824583333332,33.97083333333333,69.31333333333333,6.940416666666667,63.114013389506745
1371726337.75,1.9770148333333333,33.969166666666666,69.28166665045333,6.645703125,63.123748491446754
1371726338.0,1.9902934583333334,33.9675,69.25,5.783463541666666,63.135506861184915
1371726338.25,2.0064517916666667,33.965833333333336,69.21500001792,5.6023177083333335,63.14783530972605
1371726338.5,2.026556375,33.964166666666664,69.18,6.13328125,63.16258984057449
1371726338.75,2.0487407083333333,33.9625,69.14499998208,6.43859375,63.18397091342357
1371726339.0,2.070925041666667,33.96083333333333,69.11,6.5784375,63.20311928571065
1371726339.25,2.093109375,33.95916666666667,69.07500001791999,7.716276041666666,63.222225938834164
1371726339.5,2.1152937083333336,33.9575,69.03999999999999,8.64875,63.24133259195767
1371726339.75,2.1374780416666668,33.95666666666667,69.00499998208,8.728046874999999,63.26031591116685
1371726340.0,2.1596090416666667,33.95666666666667,68.96999999999998,8.033854166666666,63.282379898551746
1371726340.25,2.1796069166666667,33.95666666666667,68.93666668373332,7.447890624999999,63.30418738283931
1371726340.5,2.1953385833333336,33.95666666666667,68.90333333333334,6.1050781249999995,63.32064563304031
1371726340.75,2.2073373333333337,33.9575,68.86999998293334,5.344817708333333,63.33800794283669
1371726341.0,2.215443125,33.95916666666667,68.83666666666667,5.775885416666667,63.3520829533316
1371726341.25,2.220722541666667,33.96083333333333,68.80250001749334,5.910364583333333,63.357434642574724
1371726341.5,2.2229089583333335,33.9625,68.76833333333335,5.25609375,63.35834031796484
1371726341.75,2.222749,33.964166666666664,68.73416664917333,4.765494791666666,63.349987173090945
1371726342.0,2.2225890416666667,33.965833333333336,68.7,4.754010416666667,63.34097679130141
1371726342.25,2.222429083333333,33.967499999999994,68.66166668629333,4.3878125,63.32801315935481
1371726342.5,2.222269125,33.969166666666666,68.62333333333333,3.5232812499999997,63.31418423152896
1371726342.75,2.2221091666666664,33.969166666666666,68.58499998037334,3.2025260416666668,63.30047863761744
1371726343.0,2.2198694166666666,33.9675,68.54666666666667,3.633723958333333,63.28369237553017
1371726343.25,2.21427,33.965833333333336,68.51916668074666,4.4546093749999995,63.26460610977529
1371726343.5,2.20723075,33.964166666666664,68.49166666666667,6.23359375,63.25148357711595
1371726343.75,2.1991782916666662,33.9625,68.46416665258667,6.904947916666667,63.24190449504568
1371726344.0,2.190325916666666,33.96083333333333,68.43666666666667,7.0679687499999995,63.23495382696691
1371726344.25,2.180140291666666,33.95916666666667,68.42083334144,7.621328125000001,63.23421354658522
1371726344.5,2.169208083333333,33.9575,68.405,7.55078125,63.23421354658522
1371726344.75,2.1582758749999997,33.95583333333334,68.38916665856,6.481171875,63.237877787549
1371726345.0,2.1466504166666667,33.95416666666667,68.37333333333333,5.808854166666667,63.2410892601994
1371726345.25,2.1339050833333335,33.95250000000001,68.394166656,5.483854166666666,63.24961120985589
1371726345.5,2.120466458333333,33.950833333333335,68.41499999999999,5.053385416666667,63.26306999749091
1371726345.75,2.106547875,33.95,68.435833344,4.672369791666666,63.27652878512592
1371726346.0,2.0937492083333336,33.95,68.45666666666666,4.849401041666667,63.29035771295179
1371726346.25,2.0822304166666665,33.95,68.47833332224,4.20625,63.303816500586805
1371726346.5,2.0718315,33.95,68.5,2.347760416666666,63.31134858934428
1371726346.75,2.0622325,33.95,68.52166667776,1.1934895833333332,63.31221232677223
1371726347.0,2.053380125,33.95,68.54333333333334,0.24226562499999985,63.31875208655358
1371726347.25,2.045914291666667,33.95,68.57583331669333,-1.1705729166666667,63.32097292769864
1371726347.5,2.0392483333333336,33.95,68.60833333333333,-2.037447916666667,63.32673048470998
1371726347.75,2.032529,33.95,68.64083334997333,-1.9002864583333334,63.332652727763445
1371726348.0,2.025649666666667,33.95,68.67333333333333,-2.107552083333333,63.33878042496565
1371726348.25,2.0189836666666667,33.95,68.69666665472,-2.735625,63.34363301555317
1371726348.5,2.013010958333333,33.95,68.72,-3.3193229166666662,63.33993161364475
1371726348.75,2.0075182083333334,33.95,68.74333334527999,-3.8312239583333336,63.33697049211802
1371726349.0,2.002665375,33.95,68.76666666666667,-4.939010416666666,63.33141838925539
1371726349.25,1.998559125,33.95,68.80166664874666,-5.598072916666666,63.326976706965276
1371726349.5,1.9947728333333332,33.95,68.83666666666667,-5.374869791666668,63.32401558543855
1371726349.75,1.9929596666666667,33.94916666666667,68.87166668458667,-5.015286458333333,63.323645445247706
1371726350.0,1.9997855833333336,33.947500000000005,68.90666666666667,-4.35453125,63.31846348257593
1371726350.25,2.02101,33.94583333333333,68.92999998805334,-3.6942187500000006,63.31772320219423
1371726350.5,2.0584460833333336,33.94416666666667,68.95333333333333,-2.9559635416666663,63.31196564518289
1371726350.75,2.1105934166666667,33.9425,68.97666667861333,-2.0946354166666667,63.30604340212941
1371726351.0,2.1703060416666666,33.94083333333333,69.0,-1.1246354166666668,63.29703342003861
1371726351.25,2.232578375,33.939166666666665,68.99000000512,-0.5129687500000001,63.28493569891046
1371726351.5,2.29607725,33.9375,68.97999999999999,-0.1771093750000001,63.27814393814719
1371726351.75,2.3603227083333334,33.935833333333335,68.96999999488,0.2563020833333332,63.27094123917214
1371726352.0,2.425421416666667,33.93416666666666,68.96,0.8263020833333332,63.269747589013114
1371726352.25,2.490520125,33.9325,68.89916669781333,1.0559374999999998,63.26904853788604
1371726352.5,2.5556188333333334,33.93083333333333,68.83833333333332,0.9004166666666666,63.26904853788604
1371726352.75,2.618211125,33.93,68.77749996885332,1.5271875,63.269912506031545
1371726353.0,2.6720043333333336,33.93,68.71666666666665,2.195520833333333,63.27061201870895
1371726353.25,2.7112390833333335,33.93,68.62916671146665,1.8346614583333334,63.269131457945576
1371726353.5,2.7345288333333335,33.93,68.54166666666666,1.2102604166666666,63.269131457945576
1371726353.75,2.739321125,33.93,68.45416662186666,1.3954166666666665,63.269131457945576
1371726354.0,2.731322,33.93,68.36666666666666,1.2402083333333331,63.2720137428342
1371726354.25,2.717510125,33.93,68.30166669994667,0.7680468749999999,63.277778312611446
1371726354.5,2.698472125,33.93,68.23666666666666,1.2794270833333332,63.28292505714324
1371726354.75,2.6750079166666665,33.93,68.17166663338666,2.6549479166666665,63.28815382895056
1371726355.0,2.648770666666667,33.93,68.10666666666667,3.17125,63.28934747910959
1371726355.25,2.6206136250000003,33.93,68.09250000725334,3.31203125,63.29004653023666
1371726355.5,2.589736875,33.93,68.07833333333335,4.5554427083333335,63.29263751157256
1371726355.75,2.556887,33.93,68.06416665941335,5.20671875,63.29140340323621
1371726356.0,2.5236638333333334,33.93,68.05000000000001,4.459583333333334,63.2839515083461
1371726356.25,2.4895340833333335,33.93,68.07666665301335,4.8273697916666665,63.28226328458192
1371726356.5,2.45311125,33.93,68.10333333333335,6.491197916666667,63.28226328458192
1371726356.75,2.4198347083333336,33.928333333333335,68.13000001365334,7.01578125,63.283003564963614
1371726357.0,2.3924242083333334,33.925,68.15666666666668,6.7000520833333335,63.28908986907009
1371726357.25,2.3677334583333334,33.92166666666667,68.19666664618669,7.381276041666666,63.29661463405687
1371726357.5,2.3448558333333334,33.91833333333333,68.23666666666668,8.025572916666667,63.30085063162426
1371726357.75,2.3246979166666666,33.915,68.27666668714667,6.879192708333334,63.30467525974618
1371726358.0,2.3059798750000002,33.91166666666667,68.31666666666668,6.329765625,63.30911694203629
1371726358.25,2.2876884583333332,33.90833333333334,68.34416665258668,7.485755208333333,63.30837666165461
1371726358.5,2.2705169166666668,33.905,68.37166666666667,7.451119791666667,63.308746801845444
1371726358.75,2.2556384583333333,33.901666666666664,68.39916668074667,5.8371354166666665,63.313928764517236
1371726359.0,2.2409732916666667,33.89833333333333,68.42666666666668,5.15125,63.325122829020046
1371726359.25,2.226201458333333,33.895,68.40833334272001,5.358072916666667,63.33240438490146
1371726359.5,2.212762833333333,33.891666666666666,68.39000000000001,4.318645833333333,63.338326627954935
1371726359.75,2.1999641666666667,33.89,68.37166665728,2.833854166666667,63.343179679690486
1371726360.0,2.186685541666667,33.89,68.35333333333334,2.5926822916666663,63.33910899355666
1371726360.25,2.1736735416666666,33.89,68.27583337301334,2.785234375,63.331789913292596
1371726360.5,2.1622080833333333,33.89,68.19833333333334,1.7948697916666667,63.328788024061566
1371726360.75,2.1514892083333335,33.89,68.12083329365333,1.3433072916666664,63.321999392418526
1371726361.0,2.1406636666666667,33.89,68.04333333333334,1.351848958333333,63.31265826511261
1371726361.25,2.130851375,33.89,67.92000006314667,0.28374999999999984,63.31311086381266
1371726361.5,2.12237225,33.89,67.79666666666667,-0.8592187500000001,63.30973760176321
1371726361.75,2.113573125,33.89,67.67333327018666,-0.6054687500000002,63.30208510918689
1371726362.0,2.1048273749999997,33.89,67.55,0.3553385416666664,63.29957704791053
1371726362.25,2.0975748333333333,33.89,67.41416673621333,0.24859374999999975,63.297274671356895
1371726362.5,2.0910155416666667,33.89,67.27833333333334,-0.35859375000000027,63.29402632969885
1371726362.75,2.0846162083333333,33.89,67.14249993045334,0.0003124999999997528,63.286579907383896
1371726363.0,2.0787501666666666,33.89,67.00666666666667,0.970755208333333,63.283329024458986
1371726363.25,2.0739506666666667,33.89,66.86916673706668,1.0850260416666664,63.28065280983173
1371726363.5,2.0696844166666666,33.89,66.73166666666667,1.5642968749999995,63.279213016772644
1371726363.75,2.0654182083333334,33.89,66.59416659626666,2.5998437499999993,63.28155996612558
1371726364.0,2.061471958333333,33.89,66.45666666666666,3.801484375,63.28670632511873
1371726364.25,2.0575256666666664,33.89,66.31916673706667,4.2342708333333325,63.28588358622783
1371726364.5,2.053366083333333,33.89,66.18166666666667,4.624296875,63.28629572675055
1371726364.75,2.0494198333333333,33.88916666666667,66.04416659626666,5.6382031249999995,63.29057618990501
1371726365.0,2.045793541666667,33.8875,65.90666666666667,6.171145833333333,63.293002254222465
1371726365.25,2.0417939583333333,33.88583333333333,65.76750007125334,6.6065625,63.29152123190878
1371726365.5,2.0376877083333333,33.884166666666665,65.62833333333333,7.712083333333332,63.2955495468278
1371726365.75,2.0330481666666667,33.8825,65.48916659541334,8.516770833333334,63.309774157524885
1371726366.0,2.027555375,33.880833333333335,65.35000000000001,8.426588541666666,63.32366830804915
1371726366.25,2.021963208333333,33.87916666666666,65.21000007168001,7.626744791666667,63.33686778816955
1371726366.5,2.0164777083333334,33.8775,65.07000000000001,7.506119791666666,63.346446931046984
1371726366.75,2.0112055,33.87583333333333,64.92999992832,7.098437499999999,63.35512232107246
1371726367.0,2.0061999166666666,33.87416666666667,64.79,5.991302083333333,63.36408440978172
1371726367.25,2.0016742916666668,33.872499999999995,64.65083340458668,5.522291666666667,63.37501873746044
1371726367.5,1.997628625,33.87083333333333,64.51166666666667,5.523463541666666,63.386815313461966
1371726367.75,2.0034558749999998,33.87,64.37249992874666,3.8491927083333333,63.40110989558321
1371726368.0,2.0227750416666663,33.87,64.23333333333333,1.6696093749999996,63.40583549504411
1371726368.25,2.0480669166666665,33.87,64.09333340501333,0.23838541666666638,63.41323507122709
1371726368.5,2.0779377083333332,33.87,63.95333333333333,0.03054687499999977,63.41409873115584
1371726368.75,2.110787625,33.87,63.81333326165333,-0.4043750000000002,63.40764945370994
1371726369.0,2.1446507916666664,33.87,63.673333333333325,-0.9291145833333335,63.40017253080973
1371726369.25,2.1787199999999998,33.87,63.538333402453326,-0.1426822916666669,63.39844763587806
1371726369.5,2.212789208333333,33.87,63.40333333333333,-0.13026041666666685,63.39807800243353
1371726369.75,2.2468584166666665,33.87,63.26833326421333,0.011015624999999815,63.39861212184096
1371726370.0,2.280927625,33.87,63.13333333333333,0.5346614583333332,63.39766689405689
1371726370.25,2.3141969166666665,33.87,63.0041667328,1.2210416666666666,63.3901861324155
1371726370.5,2.344159875,33.87,62.875,1.7553906249999998,63.38472109414909
1371726370.75,2.3599837083333335,33.87,62.7458332672,3.4737499999999994,63.368616578777925
1371726371.0,2.3629555416666665,33.87,62.61666666666667,6.012447916666666,63.36397136266015
