timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361634387.5,0.04237575,33.916666666666664,75.90333333333334,2.2482552083333336,63.680789578683154
1361634387.75,0.042429125000000005,33.9175,75.92166667605333,2.266901041666667,63.684593395612644
1361634388.0,0.042535875,33.91916666666667,75.94,2.1282552083333335,63.69519889400946
1361634388.25,0.04258925,33.92083333333333,75.95666665813333,2.1066406250000003,63.71361693516911
1361634388.5,0.042642624999999997,33.9225,75.97333333333333,2.1165104166666664,63.71627304274369
1361634388.75,0.0424825,33.924166666666665,75.99000000853333,2.077369791666667,63.711858023283774
1361634389.0,0.04221562500000001,33.92583333333334,76.00666666666666,2.260234375,63.71243103180208
1361634389.25,0.042002125,33.9275,76.02333332479999,2.2104947916666666,63.72081110157901
1361634389.5,0.041788625,33.92916666666667,76.03999999999999,1.982708333333333,63.71811219138079
1361634389.75,0.041575125,33.931666666666665,76.05666667519999,2.0508854166666666,63.71443362936651
1361634390.0,0.041361625000000006,33.935,76.07333333333332,2.010104166666667,63.70764431824484
1361634390.25,0.041041375,33.93833333333334,76.09083332437332,1.926067708333333,63.705387300036044
1361634390.5,0.040721125000000004,33.94166666666667,76.10833333333332,1.9991145833333333,63.71192641823538
1361634390.75,0.0403475,33.94416666666667,76.12583334229333,1.8573697916666667,63.71666694920609
1361634391.0,0.03981375,33.94583333333333,76.14333333333333,1.825234375,63.72353282698786
1361634391.25,0.039333375,33.947500000000005,76.16499998890667,1.78,63.72557571966316
1361634391.5,0.038853000000000006,33.94916666666667,76.18666666666667,1.6069531249999998,63.72721038353689
1361634391.75,0.038479375,33.95,76.20833334442666,1.4920052083333333,63.73489336246748
1361634392.0,0.0382125,33.95,76.23,1.2871093749999998,63.73881743749832
1361634392.25,0.037999,33.95,76.25666665301334,1.2410677083333332,63.7204400594039
1361634392.5,0.0377855,33.95,76.28333333333333,1.4318229166666667,63.70901782087929
1361634392.75,0.037625374999999996,33.94916666666667,76.31000001365334,1.4067187499999998,63.68919722904604
1361634393.0,0.03751862499999999,33.9475,76.33666666666667,1.289296875,63.67449647844728
1361634393.25,0.037518625,33.94583333333333,76.3658333184,1.322734375,63.660047707131014
1361634393.5,0.037518625,33.94416666666667,76.39500000000001,1.2173697916666668,63.63450201784109
1361634393.75,0.037518625,33.9425,76.4241666816,1.2158854166666666,63.60780707214698
1361634394.0,0.037625374999999996,33.94083333333333,76.45333333333333,1.2878385416666667,63.5853794742609
1361634394.25,0.0377855,33.939166666666665,76.48583331669333,1.3079427083333333,63.56139525652645
1361634394.5,0.037945625,33.9375,76.51833333333333,1.3207031249999999,63.53387996777216
1361634394.75,0.038159124999999995,33.93666666666667,76.55083334997333,1.3726822916666663,63.504108106969056
1361634395.0,0.038425999999999995,33.93666666666667,76.58333333333333,1.4018489583333336,63.47637913655387
1361634395.25,0.0386395,33.93666666666667,76.61833331541334,1.388515625,63.4778559111063
1361634395.5,0.038853000000000006,33.93666666666667,76.65333333333334,1.3570833333333334,63.47888330648582
1361634395.75,0.039013125,33.9375,76.68833335125333,1.3237239583333333,63.49674160688111
1361634396.0,0.039119875000000005,33.939166666666665,76.72333333333334,1.3965885416666668,63.507518636166196
1361634396.25,0.039226625,33.94083333333334,76.75833331541334,1.4565885416666668,63.51579819318709
1361634396.5,0.039333375,33.9425,76.79333333333335,1.5163281250000002,63.527275927488716
1361634396.75,0.039440125,33.94416666666667,76.82833335125335,1.6379947916666666,63.54186819602109
1361634397.0,0.039546875,33.94583333333333,76.86333333333334,1.7258072916666667,63.549325495767384
1361634397.25,0.039653625000000005,33.947500000000005,76.89916664832,1.7347656249999999,63.56063546786468
1361634397.5,0.039760375,33.94916666666667,76.935,1.809114583333333,63.57588480050385
1361634397.75,0.039973875,33.95,76.97083335168,1.8697395833333335,63.59445546505372
1361634398.0,0.040187375,33.95,77.00666666666666,1.8828125,63.61196109774653
1361634398.25,0.040400874999999996,33.95,77.04083331583999,1.8584114583333333,63.61446353137129
1361634398.5,0.040614375,33.95,77.07499999999999,1.8507291666666668,63.60888994395227
1361634398.75,0.040827875,33.95,77.10916668416,1.78578125,63.58692700316533
1361634399.0,0.041041375,33.95,77.14333333333333,1.6871354166666668,63.57011949160013
1361634399.25,0.041254875,33.95,77.17916664832,1.6573958333333334,63.563234771021534
1361634399.5,0.041468375,33.95,77.215,1.5465364583333334,63.56126645006774
1361634399.75,0.041681875,33.95,77.25083335168,1.391328125,63.55011794025813
1361634400.0,0.041842,33.95,77.28666666666668,1.2847395833333335,63.54347756346318
1361634400.25,0.04189537499999999,33.95,77.32416664746667,1.215546875,63.541511312364975
1361634400.5,0.04194875,33.95,77.36166666666668,1.1968750000000001,63.5397087433333
1361634400.75,0.04189537499999999,33.94916666666667,77.39916668586667,1.19984375,63.5324994596287
1361634401.0,0.041788624999999996,33.947500000000005,77.43666666666667,1.2166927083333332,63.52529017502507
1361634401.25,0.041681875,33.94583333333333,77.47999997781334,1.3744531249999998,63.52840222012762
1361634401.5,0.041575125,33.94416666666667,77.52333333333334,1.4701562500000003,63.54531005314467
1361634401.75,0.041468374999999995,33.9425,77.56666668885333,1.6052604166666666,63.57135961436134
1361634402.0,0.04136162499999999,33.94083333333333,77.61,1.806875,63.590703191835644
1361634402.25,0.041254874999999996,33.939166666666665,77.65749997568,1.8233854166666668,63.60605275108451
1361634402.5,0.041148125,33.9375,77.705,1.9498697916666667,63.62339574441729
1361634402.75,0.041041375,33.93666666666667,77.75250002432,2.156510416666667,63.64795364877935
1361634403.0,0.040988,33.93666666666666,77.8,2.1969791666666665,63.67013595229216
1361634403.25,0.040988,33.93666666666667,77.84999997439999,2.3593229166666663,63.681917281193286
1361634403.5,0.041041375,33.93666666666667,77.9,2.4565104166666667,63.69402506717003
1361634403.75,0.041148125,33.9375,77.9500000256,2.4154427083333334,63.71268087805516
1361634404.0,0.041201499999999995,33.939166666666665,78.0,2.4627343749999997,63.73182957212402
1361634404.25,0.041254874999999996,33.94083333333334,78.0499999744,2.383958333333333,63.74425991941246
1361634404.5,0.04136162499999999,33.9425,78.1,2.3336979166666665,63.74757278370919
1361634404.75,0.041468374999999995,33.94416666666667,78.15000002560001,2.468489583333333,63.750516208390884
1361634405.0,0.04152175,33.94583333333333,78.2,2.4988541666666664,63.76016383520121
1361634405.25,0.041575125,33.947500000000005,78.25166664021334,2.666171875,63.764457129374456
1361634405.5,0.041681875,33.94916666666667,78.30333333333334,2.842083333333333,63.76020908205843
1361634405.75,0.041788624999999996,33.950833333333335,78.35500002645334,2.92375,63.75461232876875
1361634406.0,0.041788624999999996,33.95250000000001,78.40666666666668,3.114739583333334,63.75269269827965
1361634406.25,0.041842,33.954166666666666,78.4608333056,3.20171875,63.75465349773007
1361634406.5,0.041842,33.95583333333334,78.51500000000001,3.1628906249999997,63.75628749727209
1361634406.75,0.041788624999999996,33.95666666666667,78.56916669440001,3.2265364583333334,63.75571580841365
1361634407.0,0.041788625,33.95666666666667,78.62333333333333,3.2384895833333336,63.75563413857674
1361634407.25,0.041842,33.95666666666667,78.67916663807999,3.268697916666667,63.7554707989029
1361634407.5,0.041842,33.95666666666667,78.73499999999999,3.292604166666667,63.756777998536506
1361634407.75,0.041788625,33.95666666666667,78.79083336192,3.1186979166666666,63.75661465886267
1361634408.0,0.041788624999999996,33.95666666666667,78.84666666666665,3.0458072916666663,63.75579783993275
1361634408.25,0.041842,33.95666666666667,78.90333330431999,2.9594010416666667,63.75596123988695
1361634408.5,0.041842,33.95666666666667,78.95999999999998,2.8094010416666673,63.75890256981227
1361634408.75,0.041788624999999996,33.95583333333334,79.01666669567999,2.672135416666667,63.76302920575704
1361634409.0,0.041842,33.954166666666666,79.07333333333332,2.534453125,63.761109027446054
1361634409.25,0.041842,33.95250000000001,79.12916663808,2.381875,63.76029186672949
1361634409.5,0.04173525,33.950833333333335,79.185,2.4841927083333335,63.76159864440055
1361634409.75,0.04152175,33.95,79.24083336192,2.7464583333333334,63.76176198407439
1361634410.0,0.041254875,33.95,79.29666666666667,2.9751041666666667,63.76217033325898
1361634410.25,0.04088125,33.95,79.34666664106666,3.274140625,63.76233367293283
1361634410.5,0.040454250000000004,33.95,79.39666666666668,3.6541927083333334,63.7606996733908
1361634410.75,0.04002725,33.950833333333335,79.44666669226667,4.05015625,63.75775823279684
1361634411.0,0.039546875,33.95250000000001,79.49666666666667,4.378177083333333,63.75383582916819
1361634411.25,0.039013125,33.954166666666666,79.53666664618667,4.6828125,63.750404027766045
1361634411.5,0.038479374999999996,33.95583333333334,79.57666666666667,4.866145833333333,63.74746266764486
1361634411.75,0.037945625,33.958333333333336,79.61666668714666,5.1714062499999995,63.74803423594256
1361634412.0,0.037411875000000004,33.961666666666666,79.65666666666667,5.565755208333333,63.75220078437068
1361634412.25,0.0369315,33.964999999999996,79.68666665130667,6.056510416666668,63.75277261398225
1361634412.5,0.036557875000000004,33.968333333333334,79.71666666666667,6.366302083333333,63.74738003272834
1361634412.75,0.036237625,33.97166666666667,79.74666668202666,6.2390364583333335,63.744601971896145
1361634413.0,0.0360775,33.975,79.77666666666666,5.928463541666667,63.74125202117202
1361634413.25,0.036077500000000005,33.97833333333333,79.80166665386666,5.683151041666666,63.735858595399215
1361634413.5,0.036130875,33.98166666666667,79.82666666666665,5.330416666666667,63.733897071693775
1361634413.75,0.036237625,33.984166666666674,79.85166667946666,4.9360156250000005,63.73324314998584
1361634414.0,0.036451125,33.98583333333333,79.87666666666667,4.85546875,63.73385164115356
1361634414.25,0.036664625,33.987500000000004,79.89666665642666,4.998098958333333,63.73744678222953
1361634414.5,0.036878125000000005,33.98916666666667,79.91666666666666,5.150755208333333,63.74038814235072
1361634414.75,0.037145000000000004,33.98916666666667,79.93666667690667,5.0181249999999995,63.73981657405301
1361634415.0,0.037411875000000004,33.987500000000004,79.95666666666666,5.065807291666666,63.736586340803086
1361634415.25,0.037572,33.98583333333334,79.97083332608,5.00125,63.713494198378065
1361634415.5,0.037732125,33.98416666666667,79.985,4.637135416666667,63.69080225320899
1361634415.75,0.037945625000000004,33.9825,79.99916667392,4.806848958333333,63.671514296122346
1361634416.0,0.038052375000000006,33.98083333333333,80.01333333333334,5.3801041666666665,63.66045648090067
1361634416.25,0.038052375,33.979166666666664,80.02249999530667,5.450182291666667,63.66601324634731
1361634416.5,0.038052375000000006,33.9775,80.03166666666667,5.4515625000000005,63.66936363952329
1361634416.75,0.038052375,33.975833333333334,80.04083333802666,5.853776041666666,63.67320401133595
1361634417.0,0.037999,33.97416666666667,80.05,5.829348958333333,63.67815132071297
1361634417.25,0.03789225,33.972500000000004,80.05666666325334,5.333906249999999,63.67823299054988
1361634417.5,0.037732125,33.97083333333333,80.06333333333333,5.236979166666667,63.678232990549894
1361634417.75,0.037572,33.97,80.07000000341333,5.368854166666666,63.67839639050408
1361634418.0,0.037411875,33.97,80.07666666666667,4.9732031249999995,63.679257716240464
1361634418.25,0.03725175,33.97,80.0808333312,4.654401041666667,63.70292198967888
1361634418.5,0.037091624999999996,33.97,80.085,4.775911458333334,63.72986313838501
1361634418.75,0.036984875,33.97083333333333,80.08916666879999,4.547421875,63.751765816630005
1361634419.0,0.036824749999999996,33.972500000000004,80.09333333333332,4.072630208333334,63.765765233391214
1361634419.25,0.03661125,33.97416666666667,80.09499999914665,4.040286458333333,63.76413135440992
1361634419.5,0.036451124999999994,33.975833333333334,80.09666666666666,4.095859375,63.7642130845272
1361634419.75,0.036291,33.97666666666667,80.09833333418666,3.759010416666667,63.763804675062254
1361634420.0,0.036130875,33.97666666666667,80.1,3.576458333333333,63.760127665954485
1361634420.25,0.0360775,33.97666666666667,80.09833333418666,3.6726822916666664,63.75174738851936
1361634420.5,0.0360775,33.97666666666667,80.09666666666666,3.493619791666667,63.74062728952041
1361634420.75,0.036130875,33.9775,80.09499999914665,3.2148697916666666,63.73298222145865
1361634421.0,0.036184249999999994,33.97916666666667,80.09333333333332,3.190729166666667,63.73796275845148
1361634421.25,0.036291,33.98083333333333,80.09083333461332,3.1851041666666666,63.7416360958107
1361634421.5,0.03639775,33.9825,80.08833333333332,3.0640364583333333,63.74620740019777
1361634421.75,0.03639775,33.983333333333334,80.08583333205333,3.0268489583333333,63.74841188402721
1361634422.0,0.036451124999999994,33.983333333333334,80.08333333333333,2.9597656249999997,63.7447321309372
1361634422.25,0.036557875,33.983333333333334,80.08083333461333,2.604921875,63.7409698464785
1361634422.5,0.036344416666666664,33.983333333333334,80.07833333333332,2.2094010416666667,63.73868154246199
1361634422.75,0.035864125,33.984166666666674,80.07583333205332,1.843151041666667,63.73745563019627
1361634423.0,0.03533045833333333,33.98583333333334,80.07333333333332,1.3452343749999998,63.73843679035679
1361634423.25,0.034690041666666664,33.987500000000004,80.07250000042666,0.7562760416666667,63.744283754264664
1361634423.5,0.03399625,33.98916666666667,80.07166666666666,0.20419270833333336,63.75209284621303
1361634423.75,0.03324908333333333,33.99041666666667,80.07083333290666,-0.3265364583333333,63.751437877960704
1361634424.0,0.032501916666666665,33.99125,80.07,-0.7673437500000001,63.73283676146929
1361634424.25,0.03175475,33.99208333333333,80.07249999871999,-1.1807812500000001,63.71362148037662
1361634424.5,0.030900833333333332,33.992916666666666,80.07499999999999,-1.5321875,63.68768591986704
1361634424.75,0.030153666666666665,33.99375,80.07750000128,-1.7133593749999998,63.6664131898301
1361634425.0,0.029459874999999996,33.99458333333333,80.08,-1.46796875,63.65496060925611
1361634425.25,0.028712708333333333,33.995416666666664,80.08666666325334,-0.9373697916666667,63.644897759684426
1361634425.5,0.028125624999999998,33.996249999999996,80.09333333333333,-0.3158333333333333,63.62114669048563
1361634425.75,0.02785875,33.99708333333333,80.10000000341333,0.3675781250000001,63.603221990456376
1361634426.0,0.02764525,33.99791666666666,80.10666666666667,1.1940885416666667,63.58833126936211
1361634426.25,0.02743175,33.99875,80.11749999445334,2.1011197916666666,63.57556916172851
1361634426.5,0.027271624999999997,33.999583333333334,80.12833333333333,2.972786458333333,63.56382975712898
1361634426.75,0.027164875,34.0,80.13916667221332,3.86859375,63.55707938179297
1361634427.0,0.027058125,34.0,80.14999999999999,4.662760416666667,63.5605975975557
1361634427.25,0.026897999999999995,34.0,80.1624999936,5.3456770833333325,63.565794457836205
1361634427.5,0.026898000000000002,34.0,80.175,6.042890624999999,63.5843380637636
1361634427.75,0.026897999999999995,34.0,80.1875000064,6.536796874999999,63.602834018012146
1361634428.0,0.026737875000000005,34.0,80.2,6.403854166666666,63.62229308796625
1361634428.25,0.026631125000000002,34.0,80.2124999936,6.252161458333333,63.6475432231889
1361634428.5,0.0266845,34.0,80.225,6.086901041666667,63.68744994652885
