timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723660.75,0.00373625,33.83625,71.9033332992,26.704583333333332,67.3236147339408
1371723661.0,0.0033626249999999997,33.83541666666667,71.83666666666666,27.06190104166667,67.18409071913287
1371723661.25,0.0031491250000000004,33.834583333333335,71.78916669098666,25.092447916666668,66.83629237494905
1371723661.5,0.002989,33.83375,71.74166666666666,24.68890625,66.48951297443256
1371723661.75,0.002828875,33.83291666666667,71.69416664234666,27.200390625,66.26288581123556
1371723662.0,0.002722125,33.83208333333334,71.64666666666666,26.989296875000004,65.98344214008524
1371723662.25,0.002562,33.83125,71.61166668458667,24.312812500000003,65.71918759213531
1371723662.5,0.002401875,33.830416666666665,71.57666666666667,24.58778645833333,65.5185512630034
1371723662.75,0.0022951250000000003,33.83,71.54166664874667,23.620598958333336,65.31141566001293
1371723663.0,0.0021883749999999998,33.83,71.50666666666667,20.121432291666668,65.12097313885356
1371723663.25,0.002135,33.83,71.48583334400001,15.879765625,64.97928480750973
1371723663.5,0.00202825,33.83,71.465,13.310859375,64.85627312411948
1371723663.75,0.001974875,33.83,71.44416665600001,11.134192708333332,64.72069097957835
1371723664.0,0.0019214999999999998,33.83,71.42333333333335,10.184192708333333,64.62491004584476
1371723664.25,0.001868125,33.83,71.41250000554668,11.41125,64.59862202260514
1371723664.5,0.001761375,33.83,71.40166666666667,10.048645833333333,64.56774231426095
1371723664.75,0.001708,33.829166666666666,71.39083332778668,5.826692708333334,64.50980081425918
1371723665.0,0.001708,33.82749999999999,71.38000000000001,3.6631770833333337,64.45126470427455
1371723665.25,0.001761375,33.82583333333333,71.38000000000001,3.9960677083333334,64.40931208387474
1371723665.5,0.001868125,33.82416666666666,71.38000000000001,1.8942708333333333,64.38800029756258
1371723665.75,0.001974875,33.8225,71.38000000000001,1.0529947916666667,64.37169612809716
1371723666.0,0.002135,33.82083333333333,71.38000000000001,1.9744791666666668,64.35523106595484
1371723666.25,0.0022417500000000003,33.81916666666667,71.38666666325335,2.736536458333333,64.33925127784862
1371723666.5,0.002401875,33.8175,71.39333333333335,2.930390625,64.32468793421408
1371723666.75,0.002508625,33.81583333333334,71.40000000341334,3.1834374999999997,64.30793882504601
1371723667.0,0.002562,33.814166666666665,71.40666666666668,2.80015625,64.29337441573294
1371723667.25,0.002615375,33.8125,71.41749999445335,1.9264583333333334,64.27496987565443
1371723667.5,0.002722125,33.810833333333335,71.42833333333334,2.1872916666666664,64.26287033810802
1371723667.75,0.0027755,33.81,71.43916667221333,3.132890625,64.25971208387631
1371723668.0,0.0027755,33.81,71.45,2.7843750000000003,64.26477807196046
1371723668.25,0.0027755,33.81,71.4624999936,1.5993489583333333,64.2739437383906
1371723668.5,0.002828875,33.81,71.475,1.544192708333333,64.27750820398705
1371723668.75,0.002828875,33.81,71.4875000064,1.5328645833333334,64.28782576024763
1371723669.0,0.0027755,33.81,71.5,0.6870572916666666,64.2983873689825
1371723669.25,0.002722125,33.81,71.5124999936,0.11338541666666657,64.30271792981142
1371723669.5,0.0026687499999999997,33.81,71.525,-0.010677083333333434,64.3024323748073
1371723669.75,0.002615375,33.81,71.5375000064,0.2049739583333332,64.30360550008861
1371723670.0,0.002615375,33.81,71.55,0.8882812499999998,64.29930785713658
1371723670.25,0.002615375,33.81,71.55999999488,1.2408854166666667,64.29545680523258
1371723670.5,0.0026687500000000005,33.81,71.57,0.6653645833333334,64.29772458296952
1371723670.75,0.0027755,33.81,71.58000000512,-0.2350000000000001,64.30420285612887
1371723671.0,0.0028288750000000002,33.81,71.59,-0.10591145833333343,64.31035718595807
1371723671.25,0.002828875,33.81,71.59583333034668,0.8383072916666664,64.31817052312985
1371723671.5,0.0027755,33.81,71.60166666666667,1.8179166666666664,64.32383892848173
1371723671.75,0.0027755,33.80916666666667,71.60750000298667,2.9098437500000003,64.32028307523022
1371723672.0,0.002828875,33.807500000000005,71.61333333333334,4.255260416666666,64.317535538349
1371723672.25,0.00288225,33.80583333333333,71.61499999914668,4.99296875,64.32227253068025
1371723672.5,0.0029890000000000003,33.80416666666667,71.61666666666667,4.898072916666666,64.33122095465306
1371723672.75,0.003042375,33.8025,71.61833333418667,4.360338541666667,64.34004667908057
1371723673.0,0.0031491249999999996,33.80083333333334,71.62,3.8248177083333332,64.35983761029456
1371723673.25,0.003255875,33.79916666666667,71.62416666453333,3.5098177083333333,64.38435444141548
1371723673.5,0.003255875,33.79750000000001,71.62833333333333,3.427447916666667,64.40004820605041
1371723673.75,0.0031491250000000004,33.795833333333334,71.63250000213334,4.189453125,64.41205293694644
1371723674.0,0.0031491249999999996,33.79416666666667,71.63666666666667,5.198906249999999,64.42369286278308
1371723674.25,0.003255875,33.7925,71.6408333312,4.941015625,64.41725267615121
1371723674.5,0.0033626249999999997,33.79083333333333,71.64500000000001,4.2394791666666665,64.41668300652698
1371723674.75,0.0034693750000000002,33.79,71.6491666688,2.5858333333333334,64.42800234242488
1371723675.0,0.0035227500000000003,33.79,71.65333333333334,0.49294270833333337,64.44174039016339
1371723675.25,0.003576125,33.79,71.65749999786667,-0.14924479166666657,64.45240743085598
1371723675.5,0.003576125,33.79,71.66166666666666,0.55234375,64.46311583817155
1371723675.75,0.0036295000000000003,33.79,71.66583333546667,0.5765364583333334,64.48196788895797
1371723676.0,0.0035761250000000007,33.79,71.67,-0.011328124999999878,64.50269292852109
1371723676.25,0.003469375,33.79,71.66833333418667,0.16466145833333348,64.5123296838332
1371723676.5,0.003416,33.79,71.66666666666667,0.8968229166666668,64.5305146352432
1371723676.75,0.003469375,33.79,71.66499999914667,0.5038802083333335,64.53987338610561
1371723677.0,0.0034693750000000002,33.79,71.66333333333334,0.3137239583333334,64.55176854757796
1371723677.25,0.003416,33.79,71.65750000298667,1.6075520833333332,64.59082573048521
1371723677.5,0.0033626250000000006,33.79,71.65166666666667,2.923671875,64.62683331802151
1371723677.75,0.0033092499999999997,33.79,71.64583333034668,4.804296875,64.63800000543809
1371723678.0,0.0032025,33.79,71.64,7.073437500000001,64.64529381136975
1371723678.25,0.00309575,33.79,71.63250000384,7.839609374999999,64.66780355862169
1371723678.5,0.002989,33.79,71.625,7.7101041666666665,64.70095401392174
1371723678.75,0.0029356250000000003,33.79,71.61749999616,8.1165625,64.72068737087984
1371723679.0,0.0029356249999999994,33.79,71.61,8.674661458333334,64.70351000130714
1371723679.25,0.0029890000000000003,33.79,71.60166667093333,8.473567708333334,64.71584756081604
1371723679.5,0.003042375,33.79,71.59333333333333,7.920885416666668,64.70229633651853
1371723679.75,0.0029890000000000003,33.79,71.58499999573334,7.995572916666666,64.69901122809675
1371723680.0,0.0029356250000000003,33.79,71.57666666666667,7.252369791666666,64.68451952146613
1371723680.25,0.00288225,33.79,71.56250000725333,5.241640625,64.68523315603029
1371723680.5,0.002828875,33.79,71.54833333333333,2.9602083333333336,64.7033272932067
1371723680.75,0.0027755,33.79,71.53416665941333,1.1022135416666667,64.7426409517964
1371723681.0,0.0027755,33.79,71.52,0.03536458333333326,64.78055503682701
1371723681.25,0.002722125,33.79,71.49833334442667,-0.3522656250000001,64.79504766260654
1371723681.5,0.0026687499999999997,33.79,71.47666666666666,-0.9303385416666669,64.78931076540195
1371723681.75,0.002562,33.79,71.45499998890666,-0.9320833333333335,64.78274039724057
1371723682.0,0.002401875,33.79,71.43333333333334,-0.13148437500000018,64.80172503934618
1371723682.25,0.0022951250000000003,33.79,71.41000001194666,1.1102343749999999,64.79815595929107
1371723682.5,0.0022417500000000003,33.79,71.38666666666667,2.4669791666666665,64.8188269884481
1371723682.75,0.0022417500000000003,33.79,71.36333332138668,3.133046875,64.83829096332956
1371723683.0,0.0022417500000000003,33.79,71.34,3.2156510416666664,64.8660609007109
1371723683.25,0.0022417500000000003,33.79,71.32083334314667,3.7769010416666666,64.86523333673216
1371723683.5,0.0022417500000000003,33.79,71.30166666666668,5.093880208333333,64.84251766372422
1371723683.75,0.0022417500000000003,33.79083333333333,71.28249999018666,6.460156250000001,64.80779689540184
1371723684.0,0.0022951250000000003,33.7925,71.26333333333334,7.0492187500000005,64.78087753376225
1371723684.25,0.0024552500000000004,33.79416666666666,71.25083333973333,7.997265625000001,64.76454056725655
1371723684.5,0.0026153749999999996,33.795833333333334,71.23833333333334,9.302421875,64.7592429474917
1371723684.75,0.002722125,33.79666666666667,71.22583332693334,9.670703125000001,64.75763139134263
1371723685.0,0.00288225,33.79666666666667,71.21333333333334,8.933229166666667,64.75879381211463
1371723685.25,0.003042375,33.79666666666667,71.20333333845333,7.940026041666666,64.75561453110059
1371723685.5,0.0031491250000000004,33.79666666666667,71.19333333333333,6.518906250000001,64.74494545018364
1371723685.75,0.003255875,33.79583333333333,71.18333332821334,5.665807291666667,64.7469562425219
1371723686.0,0.0033626249999999997,33.79416666666667,71.17333333333333,5.8115625,64.75037235904551
1371723686.25,0.0034693750000000002,33.7925,71.1691666688,6.175182291666666,64.75595786545749
1371723686.5,0.003576125,33.79083333333333,71.165,6.026197916666667,64.76496283660072
1371723686.75,0.0036295000000000003,33.788333333333334,71.16083333120001,5.3230989583333335,64.77863930812525
1371723687.0,0.003576125,33.785000000000004,71.15666666666668,4.1019531250000005,64.7741722409263
1371723687.25,0.0034693750000000002,33.78166666666667,71.15500000085335,2.157734375,64.769868336697
1371723687.5,0.0033626250000000006,33.778333333333336,71.15333333333334,0.07692708333333319,64.77424381903411
1371723687.75,0.00330925,33.77583333333333,71.15166666581334,-0.9841145833333335,64.78569670421957
1371723688.0,0.00330925,33.774166666666666,71.15,-1.3748437500000001,64.81521337085293
1371723688.25,0.0032025,33.7725,71.15,-1.6765364583333333,64.84859878315764
1371723688.5,0.00309575,33.770833333333336,71.15,-1.225859375,64.88068748155477
1371723688.75,0.002989,33.77,71.15,-1.4935937500000003,64.89236083832192
1371723689.0,0.00288225,33.77,71.15,-1.8449479166666667,64.89005158132325
1371723689.25,0.0027755,33.77,71.15,-2.3233854166666665,64.89577733421162
1371723689.5,0.0026687499999999997,33.77,71.15,-3.4629166666666666,64.90635594413793
1371723689.75,0.002615375,33.77,71.15,-4.105130208333334,64.90436619685681
1371723690.0,0.0026687499999999997,33.77,71.15,-3.6618229166666665,64.91923318248817
1371723690.25,0.0026687499999999997,33.77,71.14000000512,-3.529375,64.94472683706653
1371723690.5,0.0026687499999999997,33.77,71.13,-3.094010416666667,64.95427721341701
1371723690.75,0.0026687499999999997,33.77,71.11999999488,-3.8847916666666666,64.9659431854178
1371723691.0,0.002615375,33.77,71.11,-5.078359375000001,64.95934744690649
1371723691.25,0.0026153749999999996,33.77,71.09083334314667,-6.243098958333333,64.95663689102126
1371723691.5,0.002615375,33.77,71.07166666666667,-7.655598958333333,64.95447517300205
1371723691.75,0.0026687499999999997,33.77,71.05249999018667,-8.461692708333333,64.94476777252619
1371723692.0,0.002722125,33.77,71.03333333333335,-9.245885416666667,64.95156980779815
1371723692.25,0.002828875,33.77,71.00583334741334,-9.639140625000001,64.94764869921671
1371723692.5,0.0029356249999999994,33.77,70.97833333333335,-9.413567708333334,64.93449446814431
1371723692.75,0.003042375,33.77,70.95083331925335,-9.280963541666667,64.93829055328403
1371723693.0,0.00309575,33.77,70.92333333333335,-9.461927083333334,64.95424950603619
1371723693.25,0.0032025000000000005,33.77,70.90250001066667,-8.895338541666666,64.95461285850544
1371723693.5,0.00330925,33.77,70.88166666666666,-8.588932291666667,64.95738348315707
1371723693.75,0.003416,33.77,70.86083332266666,-7.131901041666667,64.94274825734693
1371723694.0,0.00352275,33.77,70.83999999999999,-5.1957031250000005,64.9211581354029
1371723694.25,0.0036295000000000003,33.77,70.82583334058666,-4.216223958333333,64.89982309875275
1371723694.5,0.0036828750000000004,33.77,70.81166666666667,-3.985572916666667,64.88442327120373
1371723694.75,0.003682875,33.77,70.79749999274668,-3.423463541666667,64.8897196476782
1371723695.0,0.0036295000000000003,33.77,70.78333333333335,-2.659921875,64.89709419453317
1371723695.25,0.0035227500000000003,33.77,70.77583333717334,-1.9772916666666667,64.90539777016205
1371723695.5,0.003416,33.77,70.76833333333335,-0.929765625,64.91178473720672
1371723695.75,0.00330925,33.77,70.76083332949335,-0.8928385416666668,64.9248955564217
1371723696.0,0.0032025,33.77,70.75333333333334,-1.51734375,64.90604658222715
1371723696.25,0.00309575,33.77,70.74833333589334,-2.206875,64.87841904197153
1371723696.5,0.002989,33.77,70.74333333333334,-2.3642447916666667,64.86031383651233
1371723696.75,0.0029356250000000003,33.76916666666667,70.73833333077334,-2.7036979166666666,64.85219356785977
1371723697.0,0.00288225,33.767500000000005,70.73333333333333,-3.6772916666666666,64.86420602423506
1371723697.25,0.0028288750000000002,33.76583333333334,70.72333333845333,-3.8489583333333335,64.8712717282463
1371723697.5,0.0028288750000000002,33.764166666666675,70.71333333333334,-2.908671875,64.88002009737521
1371723697.75,0.0027755,33.7625,70.70333332821335,-2.243880208333333,64.88034423388017
1371723698.0,0.0027755,33.76083333333334,70.69333333333334,-2.6019270833333334,64.87573915850747
1371723698.25,0.0028288750000000002,33.759166666666665,70.68500000426667,-2.964765625,64.87581955886338
1371723698.5,0.0029356250000000003,33.7575,70.67666666666668,-3.404166666666667,64.88816668817627
1371723698.75,0.003042375,33.755833333333335,70.66833332906668,-3.0101562499999996,64.88837077574442
1371723699.0,0.0031491250000000004,33.75416666666667,70.66000000000001,-2.198203125,64.90385791452796
1371723699.25,0.003255875,33.752500000000005,70.65250000384,-1.6482291666666669,64.93324885592224
1371723699.5,0.0033626249999999997,33.75083333333333,70.64500000000001,-1.6450520833333335,64.95596589787658
1371723699.75,0.0033626250000000006,33.75,70.63749999616,-2.1274739583333333,64.9803644739449
1371723700.0,0.0033092499999999997,33.75,70.63,-2.1213281250000002,64.99478920792123
1371723700.25,0.003255875,33.75,70.62916666709333,-1.640546875,65.00813806722226
1371723700.5,0.0032558749999999997,33.75,70.62833333333333,-1.696979166666667,65.02039677356227
1371723700.75,0.0033626250000000006,33.75,70.62749999957333,-1.954140625,65.04464926151657
1371723701.0,0.0034693750000000002,33.75,70.62666666666667,-1.560859375,65.06861436016318
1371723701.25,0.0035227500000000003,33.75,70.62583333376,-1.7142968749999998,65.08326417533966
1371723701.5,0.00352275,33.75,70.625,-2.2040104166666667,65.08334310112534
1371723701.75,0.00352275,33.75,70.62416666624,-2.4940885416666667,65.08706304532818
1371723702.0,0.00352275,33.75,70.62333333333333,-2.9097395833333337,65.09789521263473
1371723702.25,0.00352275,33.75,70.62083333461334,-2.816276041666667,65.10636820556054
1371723702.5,0.0035227500000000003,33.75,70.61833333333334,-2.4013802083333338,65.12989585560014
1371723702.75,0.0036294999999999995,33.75,70.61583333205333,-1.6538020833333336,65.15661139127151
1371723703.0,0.0038430000000000005,33.75,70.61333333333333,-0.9276562500000001,65.1655926918157
1371723703.25,0.0040565,33.75,70.61166666752,-0.8808593750000001,65.16685731052519
