timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361707710.0,2.019875625,32.464999999999996,72.59,-6.409192708333333,64.59603723732819
1361707710.25,2.0181673750000004,32.48166666666666,72.56083334826667,-6.6128906249999995,64.58550885477419
1361707710.5,2.0224913333333334,32.498333333333335,72.53166666666667,-6.401562500000001,64.58256391853389
1361707710.75,2.0366376250000005,32.51125,72.50249998506668,-6.465442708333334,64.57731909041017
1361707711.0,2.062848375,32.52041666666667,72.47333333333334,-6.329869791666667,64.54993884807811
1361707711.25,2.101411291666667,32.529583333333335,72.43666668544,-6.161692708333333,64.52837391548817
1361707711.5,2.1498173333333335,32.53875,72.4,-6.186770833333334,64.51337752345842
1361707711.75,2.2060705833333336,32.55166666666666,72.36333331456001,-6.028489583333333,64.50207622678305
1361707712.0,2.262644125,32.568333333333335,72.32666666666667,-6.423723958333333,64.48652238971528
1361707712.25,2.319217666666667,32.585,72.29250001749334,-6.4734375,64.4811139973899
1361707712.5,2.3757912083333337,32.60166666666667,72.25833333333333,-6.095260416666666,64.47634839880547
1361707712.75,2.43236475,32.60541666666666,72.22416664917333,-5.858541666666667,64.46228648480236
1361707713.0,2.488938291666667,32.59625,72.19,-5.304947916666667,64.45756044106298
1361707713.25,2.5446577083333333,32.58708333333333,72.16166668117333,-4.662213541666667,64.4541260249421
1361707713.5,2.5892735833333336,32.57791666666666,72.13333333333333,-4.489739583333334,64.44947736325467
1361707713.75,2.619583,32.56666666666667,72.10499998549334,-4.0309375,64.44208067002282
1361707714.0,2.633450625,32.553333333333335,72.07666666666667,-3.7042708333333336,64.43945192378803
1361707714.25,2.63149625,32.54,72.05333334528,-3.2310677083333332,64.42808864112901
1361707714.5,2.618257416666667,32.526666666666664,72.03,-2.5460937500000003,64.41134651664761
1361707714.75,2.59722475,32.513333333333335,72.00666665472001,-2.0842708333333335,64.39767506465273
1361707715.0,2.5755515416666666,32.5,71.98333333333333,-1.1873697916666666,64.39812410269963
1361707715.25,2.5533979166666665,32.48666666666667,71.9666666752,-0.6712239583333334,64.39181962871514
1361707715.5,2.5308705833333334,32.473333333333336,71.95,-0.4531510416666667,64.39028417874285
1361707715.75,2.50834325,32.46125,71.9333333248,-0.13786458333333335,64.39137867831717
1361707716.0,2.4858159166666667,32.45041666666667,71.91666666666667,-0.017630208333333355,64.38405923309374
1361707716.25,2.463342,32.43958333333334,71.90750000469333,0.03367187499999998,64.37876443294999
1361707716.5,2.4469536666666665,32.42875,71.89833333333334,0.19234375,64.37428125876148
1361707716.75,2.43558325,32.42,71.88916666197333,0.43221354166666665,64.37476853916635
1361707717.0,2.429070583333333,32.413333333333334,71.88,0.9973958333333334,64.37343852099995
1361707717.25,2.4291239583333333,32.406666666666666,71.88166666581333,0.8984635416666666,64.38269897199477
1361707717.5,2.437344875,32.4,71.88333333333333,1.0015885416666668,64.40258724894848
1361707717.75,2.4545340416666668,32.40541666666667,71.88500000085334,1.4347395833333334,64.41520922280723
1361707718.0,2.481065083333333,32.422916666666666,71.88666666666667,1.1298177083333332,64.41674727660475
1361707718.25,2.510532125,32.44041666666667,71.89083333120001,1.1659895833333334,64.41436143911596
1361707718.5,2.540372875,32.45791666666666,71.89500000000001,1.8020052083333333,64.41051954406375
1361707718.75,2.570213625,32.48583333333333,71.8991666688,2.1015885416666666,64.41278301258507
1361707719.0,2.6000543749999996,32.524166666666666,71.90333333333335,2.1642968750000002,64.42224098526636
1361707719.25,2.6298417083333336,32.5625,71.90416666624002,2.3265625,64.4331096208869
1361707719.5,2.65930875,32.600833333333334,71.90500000000002,2.665859375,64.44138969082398
1361707719.75,2.6850924166666665,32.63916666666666,71.90583333376001,2.5966145833333334,64.45330171911759
1361707720.0,2.7062318750000003,32.677499999999995,71.90666666666668,2.1963281250000004,64.47586295060042
1361707720.25,2.7190970416666667,32.715833333333336,71.89416667306668,2.9694010416666665,64.48744828516497
1361707720.5,2.720751875,32.75416666666667,71.88166666666667,3.538671875,64.49132361733378
1361707720.75,2.7110362916666664,32.745416666666664,71.86916666026667,3.3781770833333336,64.50302971836489
1361707721.0,2.690484083333333,32.68958333333333,71.85666666666667,4.335052083333333,64.51776555341146
1361707721.25,2.6649139166666664,32.63375,71.82750001493334,5.049401041666667,64.53372041369003
1361707721.5,2.6370482916666664,32.57791666666667,71.79833333333333,4.7082291666666665,64.55055842226733
1361707721.75,2.6080082499999997,32.49583333333333,71.76916665173333,4.951692708333334,64.56686497544653
1361707722.0,2.578434375,32.387499999999996,71.74,5.754895833333333,64.57707694880689
1361707722.25,2.5478462499999996,32.27916666666666,71.69833335466666,5.799765624999999,64.58091234219874
1361707722.5,2.5161905,32.17083333333333,71.65666666666667,5.580364583333334,64.58301484155866
1361707722.75,2.4870437499999998,32.056666666666665,71.61499997866666,6.065494791666667,64.56628547051004
1361707723.0,2.461580375,31.936666666666667,71.57333333333332,6.225963541666666,64.53919101339973
1361707723.25,2.44054775,31.816666666666663,71.52750002346666,5.3128906250000005,64.51470358172293
1361707723.5,2.42330525,31.696666666666662,71.48166666666665,4.489453125,64.4908998784911
1361707723.75,2.408144625,31.605,71.43583330986667,4.262213541666666,64.46843363510254
1361707724.0,2.3943719583333336,31.541666666666668,71.39,3.4155989583333333,64.44900292284892
1361707724.25,2.3831616666666666,31.478333333333335,71.35666668373334,2.766666666666666,64.44153662333609
1361707724.5,2.3742468333333333,31.415000000000003,71.32333333333332,2.7621354166666663,64.42732652702178
1361707724.75,2.3665064166666667,31.37,71.28999998293332,2.14375,64.41004843287497
1361707725.0,2.359299833333333,31.343333333333334,71.25666666666666,1.0814583333333334,64.39308786922415
1361707725.25,2.35300075,31.316666666666666,71.23500001109333,0.963203125,64.38044528405821
1361707725.5,2.3476624999999998,31.290000000000003,71.21333333333334,1.1209635416666666,64.36824110766898
1361707725.75,2.3430182083333335,31.260833333333334,71.19166665557333,0.7670833333333333,64.3772196663294
1361707726.0,2.3390145,31.229166666666668,71.17,0.8993489583333334,64.39007939559107
1361707726.25,2.3359717083333336,31.1975,71.16166667093333,1.6790364583333333,64.40532698778073
1361707726.5,2.333889791666667,31.165833333333335,71.15333333333334,2.1278125,64.41762386102525
1361707726.75,2.331113916666667,31.140833333333337,71.14499999573334,2.5472916666666667,64.42648225100764
1361707727.0,2.327590708333333,31.122500000000002,71.13666666666667,3.0731249999999997,64.43089148336482
1361707727.25,2.3226261666666663,31.104166666666668,71.13250000213334,3.3105729166666666,64.42211810990038
1361707727.5,2.3169676249999998,31.08583333333333,71.12833333333333,3.506901041666667,64.42232027913768
1361707727.75,2.3110955416666665,31.070000000000004,71.12416666453333,4.0656510416666665,64.42749354932228
1361707728.0,2.305063333333333,31.056666666666672,71.12,4.801848958333333,64.4360629353718
1361707728.25,2.29897775,31.043333333333333,71.12083333290667,4.998411458333334,64.44648594926987
1361707728.5,2.2926252916666665,31.03,71.12166666666667,4.859505208333334,64.46066750968801
1361707728.75,2.286005916666667,31.025000000000002,71.12250000042667,4.935598958333333,64.46422163329972
1361707729.0,2.2793865416666663,31.028333333333336,71.12333333333333,4.8815625,64.46551265400562
1361707729.25,2.2730874166666664,31.03166666666667,71.12583333205333,4.465130208333333,64.46627832794117
1361707729.5,2.267162,31.035,71.12833333333333,4.3380729166666665,64.46922792317379
1361707729.75,2.262464375,31.028333333333332,71.13083333461333,4.094791666666667,64.46910915592919
1361707730.0,2.258941125,31.011666666666667,71.13333333333333,3.600234375,64.46988013845981
1361707730.25,2.2564855,30.995,71.13833333077332,3.240859375,64.47392612908591
1361707730.5,2.2542967916666665,30.978333333333335,71.14333333333332,2.8440624999999997,64.47311893955928
1361707730.75,2.2519479583333335,30.94583333333333,71.14833333589333,2.2499218749999996,64.46697785569012
1361707731.0,2.249492375,30.897499999999997,71.15333333333332,1.487421875,64.45909812256248
1361707731.25,2.2471969166666668,30.849166666666665,71.15916666368,1.0642708333333333,64.447948749116
1361707731.5,2.2453285,30.800833333333333,71.16499999999999,0.8499479166666665,64.43340448176353
1361707731.75,2.2437270000000002,30.730833333333333,71.17083333631999,0.5480989583333332,64.42492134214625
1361707732.0,2.2421255,30.639166666666664,71.17666666666666,-0.035885416666666725,64.41987312698636
1361707732.25,2.240737541666667,30.5475,71.18083333119999,-0.5355468750000001,64.4154706492912
1361707732.5,2.2411645833333336,30.455833333333334,71.185,-1.4295052083333335,64.41159181072562
1361707732.75,2.2465562083333332,30.3475,71.1891666688,-2.3379427083333337,64.42285800444847
1361707733.0,2.2583537083333334,30.2225,71.19333333333333,-2.6499479166666666,64.43416510543919
1361707733.25,2.2786924166666664,30.0975,71.19083333461333,-3.1804947916666664,64.4429694762881
1361707733.5,2.307679083333334,29.9725,71.18833333333333,-3.8652864583333337,64.45476142422278
1361707733.75,2.33848075,29.861666666666668,71.18583333205333,-4.295989583333333,64.46905858833438
1361707734.0,2.369549291666667,29.764999999999997,71.18333333333334,-4.670338541666667,64.48307246250936
1361707734.25,2.4006178333333335,29.668333333333333,71.17083333973333,-5.224973958333334,64.49656214530002
1361707734.5,2.431633,29.571666666666662,71.15833333333333,-5.8121093749999995,64.51908764362528
1361707734.75,2.462648166666667,29.510833333333334,71.14583332693334,-6.448541666666666,64.53193015013008
1361707735.0,2.4936633333333336,29.485833333333332,71.13333333333334,-6.666302083333334,64.53851314021439
1361707735.25,2.5219026250000005,29.46083333333333,71.11083334485333,-6.324348958333334,64.54687261658795
1361707735.5,2.5460314583333337,29.43583333333333,71.08833333333334,-5.437916666666666,64.55805822207721
1361707735.75,2.5616724583333332,29.474999999999998,71.06583332181334,-4.965208333333334,64.55575720040314
1361707736.0,2.5680783333333332,29.578333333333333,71.04333333333334,-5.222734375,64.54671120265448
1361707736.25,2.564928791666667,29.68166666666666,71.02083334485333,-4.902552083333334,64.52922867497988
1361707736.5,2.551156166666667,29.784999999999997,70.99833333333333,-4.17671875,64.51382845039005
1361707736.75,2.533593375,29.934166666666666,70.97583332181334,-3.673125,64.51204393324578
1361707737.0,2.5160305833333334,30.129166666666663,70.95333333333333,-3.0313541666666666,64.51196384443729
1361707737.25,2.4984677916666667,30.32416666666667,70.93916667392,-2.268880208333333,64.50129590471437
1361707737.5,2.480905,30.519166666666667,70.925,-1.6111979166666668,64.48272558608045
1361707737.75,2.463342208333333,30.7,70.91083332608,-0.9165364583333334,64.48929244815606
1361707738.0,2.445779416666667,30.86666666666667,70.89666666666666,-0.4863802083333333,64.4918713868024
1361707738.25,2.434569125,31.03333333333333,70.89833333248,-0.685703125,64.4860525138901
1361707738.5,2.4357435416666666,31.2,70.89999999999999,-1.1809635416666666,64.47640217715359
1361707738.75,2.454854416666667,31.326666666666664,70.90166666751999,-1.04015625,64.46549476954382
1361707739.0,2.488165,31.41333333333333,70.90333333333332,-0.3469791666666666,64.4669881371597
1361707739.25,2.530719,31.5,70.90916666368,-0.19223958333333332,64.48591544708857
1361707739.5,2.5762172916666666,31.58666666666667,70.91499999999999,-0.5405989583333334,64.49667139507903
1361707739.75,2.6240644166666667,31.599166666666665,70.92083333631999,-0.7981770833333331,64.4766698646038
1361707740.0,2.671911541666667,31.537499999999998,70.92666666666666,-1.1603645833333334,64.45403387603825
1361707740.25,2.719758666666666,31.47583333333333,70.9308333312,-1.5275520833333331,64.45314584514377
1361707740.5,2.7676057916666665,31.414166666666663,70.935,-1.7430208333333335,64.44776922475857
1361707740.75,2.8154529166666666,31.339166666666667,70.9391666688,-1.9113020833333334,64.41852317016546
1361707741.0,2.8569475416666665,31.250833333333333,70.94333333333334,-2.0509375,64.3957228929562
1361707741.25,2.8895807083333334,31.162499999999998,70.93500000426667,-2.069036458333333,64.37638363824735
1361707741.5,2.9083344583333326,31.07416666666667,70.92666666666668,-1.9260416666666667,64.35804949289742
1361707741.75,2.9087780833333334,30.985833333333336,70.91833332906667,-1.9368750000000003,64.34865835994005
1361707742.0,2.8935806666666664,30.897499999999997,70.91,-2.2992708333333334,64.33850872910065
1361707742.25,2.866844375,30.80916666666667,70.8975000064,-2.32578125,64.31007854605816
1361707742.5,2.8371637916666663,30.72083333333333,70.88499999999999,-1.9651822916666666,64.28348987296093
1361707742.75,2.8047607083333332,30.660833333333333,70.8724999936,-1.7892447916666665,64.28547180479433
1361707743.0,2.769314833333333,30.629166666666666,70.86,-1.4156250000000001,64.29574783285501
1361707743.25,2.7321073333333334,30.5975,70.84916667221333,-1.1136458333333332,64.29639726837947
1361707743.5,2.693191583333333,30.565833333333334,70.83833333333334,-1.026640625,64.30376291955027
1361707743.75,2.65203375,30.593333333333334,70.82749999445333,-0.8902083333333333,64.31469054794053
1361707744.0,2.6145059583333334,30.679999999999996,70.81666666666666,-0.16786458333333332,64.33051085587448
1361707744.25,2.5800660416666665,30.76666666666667,70.80833333759999,0.44835937499999995,64.35025965609603
1361707744.5,2.5480734166666665,30.853333333333335,70.8,0.8742968750000001,64.37029272591887
1361707744.75,2.5189634583333333,30.9425,70.7916666624,1.5385937500000002,64.38582857886745
1361707745.0,2.4938037916666667,31.034166666666668,70.78333333333333,2.283515625,64.39638582557717
1361707745.25,2.471740291666667,31.125833333333333,70.77333333845333,2.8417708333333334,64.42300674641938
1361707745.5,2.452079,31.2175,70.76333333333334,3.313177083333333,64.45883560039651
1361707745.75,2.4351402083333333,31.309166666666666,70.75333332821334,4.028359375,64.47129435696341
1361707746.0,2.4212442083333334,31.400833333333335,70.74333333333334,4.432864583333333,64.47598515162562
1361707746.25,2.4091098333333334,31.492499999999996,70.73250000554667,4.8603125,64.47631281265639
1361707746.5,2.3986837083333334,31.584166666666665,70.72166666666666,5.5259375,64.47760558438164
1361707746.75,2.3913004166666667,31.64916666666667,70.71083332778667,6.0082031250000005,64.4813240663085
1361707747.0,2.390803416666667,31.6875,70.7,5.705234375000001,64.48471526071255
1361707747.25,2.404727916666667,31.725833333333338,70.69333333674666,5.351354166666667,64.49117296573861
1361707747.5,2.4386257500000004,31.764166666666664,70.68666666666667,5.255130208333333,64.49585458676496
1361707747.75,2.4905668333333333,31.805416666666662,70.67999999658667,4.788828125,64.4996485292172
1361707748.0,2.5605594166666665,31.84958333333333,70.67333333333333,4.24546875,64.50037542159367
1361707748.25,2.6416745416666667,31.893749999999997,70.67083333461333,3.8542447916666664,64.4966217048625
1361707748.5,2.722789666666667,31.937916666666666,70.66833333333334,3.2957291666666664,64.48508305638556
1361707748.75,2.803904791666667,31.979166666666668,70.66583333205334,2.732708333333333,64.48738406791149
