timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361818953.0,5.375572083333334,31.280833333333334,70.85,6.432916666666666,64.35007958795262
1361818953.25,5.400243625000001,31.27916666666667,70.73166672725333,5.472604166666667,64.30388175129399
1361818953.5,5.426303625,31.2775,70.61333333333333,5.160625,64.27390142351301
1361818953.75,5.457917375,31.275833333333328,70.49499993941333,4.476901041666666,64.25917075720646
1361818954.0,5.49652675,31.27416666666667,70.37666666666667,1.9726822916666664,64.25731057850696
1361818954.25,5.53634525,31.272499999999997,70.26916672170667,-1.818776041666667,64.25662395950611
1361818954.5,5.576056958333333,31.270833333333332,70.16166666666666,-4.2702864583333335,64.2636736006735
1361818954.75,5.615021041666666,31.271666666666665,70.05416661162666,-4.327447916666666,64.26164444245886
1361818955.0,5.652169458333334,31.275000000000002,69.94666666666666,-3.4924999999999997,64.25588819471733
1361818955.25,5.686434208333334,31.278333333333332,69.85416671402666,-0.9584114583333334,64.24859041053607
1361818955.5,5.7182425,31.281666666666666,69.76166666666666,0.44130208333333326,64.25288626468772
1361818955.75,5.747681958333334,31.2825,69.66916661930667,2.384010416666667,64.26220696558535
1361818956.0,5.768737375000001,31.28083333333333,69.57666666666667,4.679531249999999,64.26317914754041
1361818956.25,5.7826903750000005,31.279166666666665,69.48833337856,5.305286458333334,64.26115028125598
1361818956.5,5.795842333333334,31.2775,69.4,6.090651041666667,64.25239009816669
1361818956.75,5.803547333333333,31.274999999999995,69.31166662144001,7.389609374999999,64.24460445364303
1361818957.0,5.804256708333334,31.271666666666665,69.22333333333334,9.875546875,64.23074052317081
1361818957.25,5.803169541666666,31.268333333333334,69.14166670848,11.989140625,64.21801170823251
1361818957.5,5.802189166666667,31.265,69.06,12.469791666666667,64.20471471709918
1361818957.75,5.802223416666666,31.26,68.97833329152,12.028697916666667,64.19790449644394
1361818958.0,5.803325708333333,31.253333333333334,68.89666666666666,11.87984375,64.19157753583941
1361818958.25,5.804534833333332,31.246666666666666,68.81833337344,11.393567708333334,64.18768385865523
1361818958.5,5.806758583333333,31.24,68.74,11.198723958333334,64.17868225019592
1361818958.75,5.811244333333334,31.235000000000003,68.66166662655999,10.699270833333332,64.16603386530086
1361818959.0,5.816798124999999,31.23166666666667,68.58333333333333,9.517578125,64.15857167041308
1361818959.25,5.823206333333334,31.228333333333335,68.49416671232,8.5915625,64.15589448728895
1361818959.5,5.830575791666667,31.225000000000005,68.405,7.215833333333333,64.15540751205
1361818959.75,5.838799666666667,31.2225,68.31583328768,5.651432291666667,64.15337864490589
1361818960.0,5.847877958333334,31.22083333333333,68.22666666666666,3.8870572916666664,64.15143015231448
1361818960.25,5.857490291666667,31.219166666666666,68.11583339007998,2.707239583333333,64.14826362964469
1361818960.5,5.866995833333334,31.2175,68.005,2.1926041666666665,64.14558408221386
1361818960.75,5.87548675,31.218333333333334,67.89416660991999,2.015651041666666,64.14152463347138
1361818961.0,5.882909625,31.221666666666664,67.78333333333332,1.33953125,64.14046900770276
1361818961.25,5.890225666666666,31.225000000000005,67.66666672639998,0.624921875,64.13900760867742
1361818961.5,5.896687291666667,31.228333333333335,67.55,-0.12026041666666676,64.14063076101145
1361818961.75,5.901119666666666,31.232499999999998,67.4333332736,-0.6652864583333334,64.15036371609045
1361818962.0,5.903736375,31.2375,67.31666666666666,-0.41703125000000013,64.16309565373304
1361818962.25,5.905231625,31.242500000000003,67.21250005333333,-0.20437500000000008,64.17841680166008
1361818962.5,5.905391833333333,31.2475,67.10833333333332,0.5948437499999999,64.19106753732048
1361818962.75,5.903469374999999,31.247500000000002,67.00416661333333,1.6981770833333334,64.20631019363184
1361818963.0,5.9001050416666665,31.242500000000003,66.89999999999999,2.71640625,64.22673587031588
1361818963.25,5.895939666666666,31.237499999999997,66.81500004351999,2.957786458333333,64.2491062148844
1361818963.5,5.891774291666667,31.2325,66.72999999999999,2.6436979166666665,64.27147655945294
1361818963.75,5.887875916666665,31.224999999999998,66.64499995648,2.7984635416666666,64.29481768249448
1361818964.0,5.884511583333334,31.215000000000003,66.56,3.1639583333333334,64.31968888600487
1361818964.25,5.882428916666666,31.205,66.4850000384,3.4517708333333332,64.34447888753306
1361818964.5,5.880186041666666,31.194999999999997,66.41,3.2338802083333333,64.36368053360631
1361818964.75,5.879438374999999,31.185000000000002,66.3349999616,2.35421875,64.37380366193167
1361818965.0,5.879865541666667,31.174999999999997,66.26,1.0027864583333332,64.38060364722136
1361818965.25,5.879972333333332,31.164999999999996,66.19166670165333,-0.13104166666666672,64.38424624500547
1361818965.5,5.876821583333334,31.155,66.12333333333333,-1.6740625,64.39120798680284
1361818965.75,5.874899083333333,31.150833333333328,66.05499996501334,-3.5541666666666667,64.39582206135256
1361818966.0,5.873564041666666,31.1525,65.98666666666666,-5.415416666666666,64.3948512294815
1361818966.25,5.872496000000001,31.15416666666667,65.92583336448,-6.60109375,64.38099812080303
1361818966.5,5.871427958333332,31.155833333333334,65.865,-7.570520833333333,64.36155081128481
1361818966.75,5.864272166666667,31.1575,65.80416663552,-9.056302083333334,64.34105158056128
1361818967.0,5.848411916666667,31.159166666666668,65.74333333333334,-10.440416666666666,64.31739828845677
1361818967.25,5.825075416666667,31.160833333333333,65.6891666944,-11.092994791666667,64.2957740992902
1361818967.5,5.800136833333333,31.162500000000005,65.63499999999999,-11.112135416666668,64.27438065018056
1361818967.75,5.771032916666666,31.164999999999996,65.5808333056,-10.459817708333334,64.26085140828401
1361818968.0,5.739739541666666,31.168333333333333,65.52666666666666,-9.089583333333332,64.25468473846978
1361818968.25,5.708606375,31.17166666666667,65.47666669226666,-7.784348958333333,64.24641726881534
1361818968.5,5.677793666666667,31.175,65.42666666666666,-6.443255208333333,64.24712760822537
1361818968.75,5.64356325,31.177500000000006,65.37666664106666,-4.714348958333333,64.2448521358246
1361818969.0,5.607410333333333,31.17916666666667,65.32666666666667,-2.9312760416666666,64.23529465520232
1361818969.25,5.564761541666666,31.180833333333336,65.27916669098667,-1.5310416666666666,64.23983823626064
1361818969.5,5.515883916666667,31.1825,65.23166666666665,-0.5408593749999999,64.25329487993812
1361818969.75,5.467647083333333,31.18166666666667,65.18416664234665,0.1983072916666667,64.26440478759459
1361818970.0,5.421332666666667,31.17833333333333,65.13666666666666,0.5944531250000001,64.2771353736422
1361818970.25,5.37827575,31.175,65.09083335679999,0.5354427083333334,64.28735070722387
1361818970.5,5.3365539166666665,31.171666666666667,65.04499999999999,0.744765625,64.29984022217981
1361818970.75,5.297929416666666,31.167500000000004,64.9991666432,0.919921875,64.30996818663992
1361818971.0,5.261494375,31.162500000000005,64.95333333333333,0.34888020833333333,64.31022450207942
1361818971.25,5.225486541666666,31.1575,64.91083335509333,-0.7935677083333333,64.30982888347438
1361818971.5,5.192789583333334,31.1525,64.86833333333334,-1.701328125,64.30077984882519
1361818971.75,5.163990958333334,31.149166666666662,64.82583331157335,-2.580260416666667,64.29706441078967
1361818972.0,5.137862458333333,31.147499999999997,64.78333333333335,-3.6063281249999997,64.30297788455432
1361818972.25,5.11935125,31.145833333333332,64.74416668672,-4.183463541666667,64.3077546546062
1361818972.5,5.108991291666666,31.144166666666667,64.70500000000001,-4.051770833333333,64.30961727634012
1361818972.75,5.106000750000001,31.145,64.66583331328002,-3.768541666666667,64.31843357766424
1361818973.0,5.109899041666667,31.148333333333337,64.62666666666668,-3.131119791666667,64.3191609796366
1361818973.25,5.119831708333334,31.151666666666667,64.58916668586667,-2.710494791666667,64.31802504193602
1361818973.5,5.134250125,31.155,64.55166666666668,-2.807760416666667,64.31291946878859
1361818973.75,5.150217208333333,31.15833333333333,64.51416664746668,-3.0393229166666664,64.3017396569994
1361818974.0,5.167305708333334,31.161666666666665,64.47666666666667,-3.1073697916666667,64.2927439988045
1361818974.25,5.1861564583333335,31.165000000000003,64.44166668458668,-2.6972395833333334,64.28747419840313
1361818974.5,5.207410291666666,31.168333333333333,64.40666666666667,-2.658515625,64.28074512456494
1361818974.75,5.235018916666667,31.16916666666667,64.37166664874667,-2.9031510416666673,64.27166779581432
1361818975.0,5.274803125000001,31.1675,64.33666666666667,-2.80203125,64.26631792390191
1361818975.25,5.329379583333334,31.165833333333335,64.30333335040001,-2.38828125,64.26161813401245
1361818975.5,5.390738083333333,31.16416666666667,64.27000000000001,-2.452291666666667,64.25590943176458
1361818975.75,5.449941416666667,31.162500000000005,64.2366666496,-2.419244791666667,64.24855159768298
1361818976.0,5.509411750000001,31.160833333333333,64.20333333333333,-2.5194270833333334,64.24652873994513
1361818976.25,5.565784791666666,31.159166666666664,64.18000001194666,-2.594375,64.2496497842478
1361818976.5,5.617939083333333,31.157500000000002,64.15666666666667,-2.54671875,64.25985247161073
1361818976.75,5.668544708333333,31.155833333333334,64.13333332138667,-2.4291666666666667,64.27152010864488
1361818977.0,5.717742791666666,31.154166666666665,64.11,-2.1986197916666668,64.27917918663162
1361818977.25,5.765178625,31.1525,64.09166667605334,-1.4586718750000003,64.28039479567518
1361818977.5,5.809303541666666,31.150833333333328,64.07333333333332,-0.11484375000000006,64.28906646314064
1361818977.75,5.846059041666667,31.15,64.05499999061333,0.9645833333333332,64.30008805594964
1361818978.0,5.8692505,31.15,64.03666666666666,1.183125,64.30479156821978
1361818978.25,5.8761010833333325,31.15,64.02333334016,0.372578125,64.30803498386327
1361818978.5,5.874087041666666,31.15,64.00999999999999,0.10205729166666662,64.30961341871087
1361818978.75,5.872038708333332,31.149166666666662,63.996666659839995,-0.13013020833333336,64.29919595219036
1361818979.0,5.869082541666667,31.147499999999997,63.98333333333333,-0.8240104166666667,64.29230517645398
1361818979.25,5.866126375,31.145833333333332,63.96916667391999,-1.3770572916666668,64.28261998787808
1361818979.5,5.863170208333333,31.144166666666663,63.955,-1.4883333333333333,64.26925432370096
1361818979.75,5.860214041666666,31.141666666666666,63.94083332608,-1.3619010416666668,64.25904495932919
1361818980.0,5.858024583333333,31.138333333333335,63.92666666666667,-1.3389583333333333,64.26467186672623
1361818980.25,5.8566361250000005,31.135,63.918333337600004,-2.0576041666666667,64.27771142830426
1361818980.5,5.856903125,31.131666666666664,63.910000000000004,-3.365364583333333,64.29109436649098
1361818980.75,5.8619762500000006,31.129166666666663,63.901666662400004,-4.122317708333333,64.3179837822469
1361818981.0,5.873297375,31.127499999999998,63.89333333333334,-3.731875,64.34100793842418
1361818981.25,5.888837250000001,31.125833333333333,63.894166666240004,-2.6113802083333333,64.36750124627223
1361818981.5,5.9109455,31.124166666666664,63.895,-1.897213541666667,64.39582036612411
1361818981.75,5.937913291666667,31.12333333333333,63.89583333376,-1.054453125,64.43724860947403
1361818982.0,5.9665899583333335,31.12333333333333,63.89666666666667,0.1959895833333333,64.47636834646336
1361818982.25,5.996975458333334,31.123333333333335,63.91083332608,1.4782291666666667,64.51411813272934
1361818982.5,6.028322166666666,31.123333333333335,63.925000000000004,2.331276041666667,64.5531618763542
1361818982.75,6.060790333333334,31.125,63.939166673920006,2.8765625,64.5879600261613
1361818983.0,6.093472125000001,31.12833333333333,63.95333333333334,3.47453125,64.60371690335472
1361818983.25,6.1253529166666665,31.131666666666664,63.97416665600001,4.299635416666667,64.61708829217658
1361818983.5,6.157020083333333,31.135,63.995000000000005,5.247526041666666,64.61405914393355
1361818983.75,6.185055958333333,31.1375,64.01583334400001,5.586119791666667,64.58975915940714
1361818984.0,6.207484666666666,31.139166666666668,64.03666666666668,5.546979166666667,64.57353239310198
1361818984.25,6.226121833333333,31.140833333333333,64.07583331328,5.295364583333334,64.55302587750971
1361818984.5,6.238350791666666,31.1425,64.11500000000001,5.002057291666667,64.52956583820492
1361818984.75,6.245827041666666,31.139166666666668,64.15416668672,4.329973958333333,64.50373558612972
1361818985.0,6.251754583333333,31.13083333333333,64.19333333333333,4.075208333333333,64.47061558121754
1361818985.25,6.2558131249999995,31.1225,64.24333330773332,3.7412239583333338,64.43708238998668
1361818985.5,6.258910458333333,31.114166666666662,64.29333333333332,3.098333333333333,64.40379501056984
1361818985.75,6.260886333333333,31.105,64.34333335893334,2.974973958333333,64.36818749456931
1361818986.0,6.262061208333333,31.095,64.39333333333333,2.6212760416666665,64.34044244492999
1361818986.25,6.263236083333333,31.084999999999997,64.45583330133333,2.2328385416666667,64.31670514357414
1361818986.5,6.263876958333333,31.075,64.51833333333333,2.1060677083333332,64.30521630569775
1361818986.75,6.263449791666667,31.06833333333334,64.58083336533333,2.641015625,64.29784526551765
1361818987.0,6.2630226250000005,31.064999999999998,64.64333333333333,2.5249739583333333,64.28050659933496
1361818987.25,6.2620614166666675,31.061666666666667,64.70416663552,2.933854166666667,64.26535790042955
1361818987.5,6.259978750000001,31.058333333333337,64.765,4.146458333333333,64.26842892974753
1361818987.75,6.257041625,31.060000000000002,64.82583336448,5.423619791666667,64.27303410630226
1361818988.0,6.253623916666666,31.066666666666666,64.88666666666667,5.577526041666666,64.27959166450218
1361818988.25,6.250259541666668,31.073333333333334,64.94666663594667,5.819661458333333,64.29367639156393
1361818988.5,6.246895166666667,31.080000000000002,65.00666666666666,6.8113020833333335,64.30436352437978
1361818988.75,6.243530791666667,31.087500000000002,65.06666669738667,6.584791666666667,64.32128665481203
1361818989.0,6.240166416666667,31.095833333333335,65.12666666666667,6.384479166666666,64.33966418914447
1361818989.25,6.237015666666667,31.104166666666668,65.17666664106666,6.033307291666667,64.35019308924073
1361818989.5,6.2338649166666675,31.1125,65.22666666666666,5.388854166666667,64.36128025380104
1361818989.75,6.231461791666667,31.114166666666662,65.27666669226667,4.458098958333333,64.38537249072003
1361818990.0,6.230019875,31.109166666666667,65.32666666666667,4.365546875,64.41248893024597
1361818990.25,6.229112,31.104166666666668,65.36416664746667,3.5372135416666666,64.4302249750297
1361818990.5,6.230553833333333,31.099166666666665,65.40166666666667,1.846796875,64.43055317667172
1361818990.75,6.233918166666666,31.0975,65.43916668586667,0.27591145833333336,64.42457092988492
1361818991.0,6.2385107500000005,31.099166666666665,65.47666666666667,-0.3871354166666667,64.43419151726884
