timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361384766.5,4.609510041666666,209.51,59.97,-3.7562760416666663,64.62613571391046
1361384766.75,4.606361041666665,209.51,60.04333337088,-3.2235156249999997,64.59622449474166
1361384767.0,4.602144624999999,209.51,60.11666666666667,-3.5089843750000003,64.56093698194009
1361384767.25,4.5969675,209.51,60.18749996373334,-4.206588541666666,64.51107890312946
1361384767.5,4.590936374999999,209.51,60.25833333333334,-3.9311979166666666,64.46355287384308
1361384767.75,4.584478249999999,209.51,60.329166702933335,-2.871223958333333,64.42253870919792
1361384768.0,4.578020124999999,209.51,60.400000000000006,-3.034036458333333,64.38330570985435
1361384768.25,4.571561999999999,209.51,60.47083329706667,-2.757604166666667,64.34793919705571
1361384768.5,4.565264,209.51,60.54166666666667,-0.6029687499999998,64.31825703681541
1361384768.75,4.559393,209.51,60.612500036266674,-0.2808593749999998,64.30301482849605
1361384769.0,4.555016416666667,209.51,60.68333333333334,-0.6749999999999998,64.295654654883
1361384769.25,4.555016416666667,209.51,60.7541666304,0.27330729166666684,64.29379223737267
1361384769.5,4.557791791666666,209.51,60.825,0.5991406250000001,64.2908370186423
1361384769.75,4.56179475,209.51,60.8958333696,0.3311197916666669,64.30646881713288
1361384770.0,4.568412958333333,209.51,60.96666666666666,0.8615104166666668,64.33825292914075
1361384770.25,4.576205375,209.51,61.03749996373333,0.8395833333333335,64.37153626972919
1361384770.5,4.584104541666666,209.51,61.108333333333334,0.9253906250000002,64.40115288095289
1361384770.75,4.592057083333334,209.51,61.17916670293333,0.9744791666666669,64.42996366258781
1361384771.0,4.600009625,209.51,61.25,1.158385416666667,64.45256092346021
1361384771.25,4.607802041666667,209.51,61.31999996416,0.8808072916666668,64.48031532023681
1361384771.5,4.615434333333334,209.51,61.39,-0.06953124999999978,64.51435298438848
1361384771.75,4.622639625000001,209.51,61.460000035840004,-0.09796874999999979,64.54983931381939
1361384772.0,4.628350500000001,209.51,61.53,-0.13888020833333312,64.5779039404456
1361384772.25,4.631873083333333,209.51,61.60666662741333,-0.22721354166666644,64.61007738626736
1361384772.5,4.6359294166666665,209.51,61.68333333333334,0.15619791666666685,64.64136693906248
1361384772.75,4.639398625,209.51,61.760000039253335,0.22942708333333353,64.64666381808415
1361384773.0,4.6427077500000005,209.51,61.836666666666666,0.23921875000000023,64.63981825595528
1361384773.25,4.64607025,209.51,61.922499956053336,1.1768489583333335,64.63551170792098
1361384773.5,4.650500208333334,209.51,62.00833333333333,1.2278645833333335,64.63857941934661
1361384773.75,4.65594425,209.51,62.09416671061333,1.4120052083333334,64.65009412556451
1361384774.0,4.662455708333334,209.51,62.18,2.031510416666667,64.67557044145194
1361384774.25,4.669500875,209.51,62.274166618453336,2.503411458333334,64.68639913057254
1361384774.5,4.677400041666667,209.51,62.36833333333334,2.763515625,64.6871229871004
1361384774.75,4.686526791666666,209.51,62.462500048213336,2.874088541666667,64.68245279394053
1361384775.0,4.696774375,209.51,62.55666666666667,2.429661458333334,64.68265175566447
1361384775.25,4.7082495416666665,209.51,62.653333283840006,1.6706250000000002,64.67681100149836
1361384775.5,4.720205,209.51,62.75,0.8675260416666668,64.67845998664522
1361384775.75,4.731946958333333,209.5091666666667,62.846666716159994,0.29091145833333343,64.69138948283896
1361384776.0,4.7427815833333336,209.50749999999996,62.94333333333333,-0.28057291666666656,64.70435925098892
1361384776.25,4.752922375,209.50583333333336,63.044999947946664,-0.9595572916666666,64.70673771540999
1361384776.5,4.761995708333333,209.50416666666663,63.14666666666666,-1.0136979166666666,64.69524599948302
1361384776.75,4.770054958333334,209.50250000000003,63.248333385386665,-1.4894010416666668,64.67538558963524
1361384777.0,4.777046791666667,209.5008333333333,63.35,-1.7879427083333332,64.64349078943343
1361384777.25,4.7838251666666665,209.4991666666667,63.45166661461333,-1.7826302083333332,64.61664123768504
1361384777.5,4.789269166666666,209.49749999999997,63.55333333333333,-2.041145833333333,64.58568439399043
1361384777.75,4.793218708333334,209.49583333333337,63.65500005205333,-2.7659635416666664,64.5594011660834
1361384778.0,4.795780541666667,209.49416666666664,63.75666666666666,-2.388125,64.53081156085291
1361384778.25,4.7969013333333335,209.49250000000004,63.85249995093333,-1.841875,64.50115775356058
1361384778.5,4.796954708333334,209.4908333333333,63.94833333333333,-1.352265625,64.46550516743699
1361384778.75,4.796581125,209.4908333333333,64.04416671573333,-0.5385677083333332,64.42832523163852
1361384779.0,4.795620416666666,209.49250000000004,64.14,-0.11979166666666656,64.385674862552
1361384779.25,4.794552958333333,209.49416666666664,64.22583328938667,0.0934375000000001,64.36079696114574
1361384779.5,4.7934855,209.49583333333337,64.31166666666667,0.6328645833333334,64.35514295485392
1361384779.75,4.792418041666666,209.49749999999997,64.39750004394666,0.9166666666666669,64.34674002462575
1361384780.0,4.791243833333334,209.4991666666667,64.48333333333333,0.6660416666666668,64.34124555933556
1361384780.25,4.789535916666667,209.5008333333333,64.56333329237333,0.6910156250000002,64.34197267594836
1361384780.5,4.78793475,209.50250000000003,64.64333333333333,1.307994791666667,64.3612472880253
1361384780.75,4.7854262499999995,209.50416666666663,64.72333337429333,2.131432291666667,64.38414418398037
1361384781.0,4.782437416666666,209.50583333333336,64.80333333333333,1.9097656250000004,64.41091972760043
1361384781.25,4.779662041666666,209.50749999999996,64.88583329109333,1.7782552083333334,64.43585871913676
1361384781.5,4.776886666666666,209.5091666666667,64.96833333333333,1.6555208333333333,64.45934560551551
1361384781.75,4.774111291666666,209.51,65.05083337557333,0.9675781250000002,64.47798843282523
1361384782.0,4.771335916666667,209.51,65.13333333333334,0.18505208333333348,64.50218137742307
1361384782.25,4.768560541666666,209.51,65.216666624,-0.9653385416666665,64.51151963460308
1361384782.5,4.766158791666666,209.51,65.3,-2.5291666666666663,64.5305978421426
1361384782.75,4.7637570416666675,209.51,65.383333376,-3.1494531250000004,64.55512435182798
1361384783.0,4.761462041666667,209.51,65.46666666666665,-2.919036458333333,64.57981071998407
1361384783.25,4.759967583333333,209.51,65.54583329279998,-4.087213541666666,64.60384430398322
1361384783.5,4.759380458333333,209.51,65.625,-5.914635416666666,64.60601449749156
1361384783.75,4.759967541666667,209.51,65.7041667072,-7.465729166666667,64.58113231648959
1361384784.0,4.762262541666667,209.51,65.78333333333333,-8.504375,64.57426618933958
1361384784.25,4.765464875,209.51,65.85249996458667,-9.929973958333333,64.58188191532203
1361384784.5,4.76792,209.51,65.92166666666667,-11.754166666666665,64.58094901321813
1361384784.75,4.77032175,209.51,65.99083336874666,-13.034401041666667,64.59102921421935
1361384785.0,4.772723500000001,209.51,66.06,-12.902552083333333,64.60747564164213
1361384785.25,4.7760325833333335,209.51,66.11666663765334,-13.093020833333334,64.63251667320581
1361384785.5,4.779074791666667,209.51,66.17333333333333,-13.74046875,64.63618043803712
1361384785.75,4.78243725,209.5091666666667,66.23000002901333,-15.009921874999998,64.63674377909275
1361384786.0,4.787507625,209.50749999999996,66.28666666666666,-17.129296875,64.63642193049986
1361384786.25,4.794019083333334,209.50583333333336,66.33416664234666,-17.78033854166667,64.63118650622867
1361384786.5,4.799996833333333,209.50416666666663,66.38166666666666,-16.6525,64.63030062604034
1361384786.75,4.805974583333334,209.50250000000003,66.42916669098668,-15.410963541666668,64.6379104443951
1361384787.0,4.810991625,209.5008333333333,66.47666666666667,-14.358906249999999,64.62407297941962
1361384787.25,4.815101333333334,209.4991666666667,66.51999997781334,-12.808359375,64.6017992772663
1361384787.5,4.81995825,209.49749999999997,66.56333333333333,-10.981822916666667,64.58900044160299
1361384787.75,4.824868541666667,209.49583333333337,66.60666668885332,-9.486927083333333,64.56841470952621
1361384788.0,4.829778833333333,209.49416666666664,66.64999999999999,-8.715963541666667,64.54154482353545
1361384788.25,4.8337817916666665,209.49250000000004,66.68916664661333,-6.8917447916666665,64.51089132976033
1361384788.5,4.8376779999999995,209.4908333333333,66.72833333333332,-4.758515625,64.48265173989925
1361384788.75,4.841253958333333,209.49,66.76750002005333,-3.195859375,64.4661198244953
1361384789.0,4.843121999999999,209.49,66.80666666666667,-0.7480729166666665,64.45628982776535
1361384789.25,4.843175374999999,209.49,66.84249998165333,1.1588541666666667,64.44669755198952
1361384789.5,4.844456333333333,209.49,66.87833333333333,0.8948697916666668,64.45218260329945
1361384789.75,4.8496334999999995,209.49,66.91416668501334,0.7627604166666669,64.47739128040978
1361384790.0,4.859204458333333,209.49,66.95,0.6036979166666668,64.50586830330022
1361384790.25,4.870820791666666,209.49,66.99416664405334,0.8929947916666668,64.53438205758165
1361384790.5,4.882437125,209.49,67.03833333333333,1.7840625000000003,64.56249425145195
1361384790.75,4.894213583333333,209.49,67.08250002261333,2.138333333333333,64.59254317066862
1361384791.0,4.9072176249999995,209.49,67.12666666666667,2.1597135416666666,64.62267113943676
1361384791.25,4.921449249999999,209.49,67.17499997525333,2.4539062500000006,64.64857623547705
1361384791.5,4.936481458333334,209.49,67.22333333333333,2.817916666666667,64.67295183392034
1361384791.75,4.9517805416666665,209.49,67.27166669141334,3.868697916666667,64.68279800708068
1361384792.0,4.96723975,209.49,67.32000000000001,4.034791666666667,64.67884176774142
1361384792.25,4.982912416666667,209.49,67.37416663893335,3.8372395833333335,64.6739984616823
1361384792.5,4.998638458333334,209.49,67.42833333333334,4.858411458333333,64.65939846066262
1361384792.75,5.011855958333333,209.49,67.48250002773334,6.0507552083333325,64.6439619667905
1361384793.0,5.0209465416666665,209.49,67.53666666666668,7.5746875,64.63236066690966
1361384793.25,5.028472125,209.49,67.57833331200001,8.295989583333334,64.61571936726412
1361384793.5,5.036638166666667,209.49,67.62,8.459453125000001,64.59310385587496
1361384793.75,5.044910916666667,209.49,67.661666688,9.008645833333333,64.56830953998228
1361384794.0,5.051956083333334,209.49,67.70333333333333,8.962369791666667,64.53518646832049
1361384794.25,5.057773666666667,209.49,67.74833331029333,8.009140624999999,64.50798644174374
1361384794.5,5.062577166666666,209.49,67.79333333333332,6.949895833333334,64.48304425628605
1361384794.75,5.0668469583333335,209.49,67.83833335637333,5.630234375,64.45921910706701
1361384795.0,5.070583041666667,209.49,67.88333333333333,4.628828125,64.44677924813296
1361384795.25,5.073732041666666,209.49,67.92916664319999,4.205729166666667,64.43829330839013
1361384795.5,5.075279833333333,209.49,67.975,3.2025260416666668,64.43085519470928
1361384795.75,5.07447925,209.49249999999998,68.0208333568,1.736276041666667,64.42269707531837
1361384796.0,5.069942583333333,209.49750000000003,68.06666666666666,0.12039062500000018,64.4165640157422
1361384796.25,5.0620434166666675,209.50250000000003,68.11833330687999,-1.3268749999999998,64.42547557788747
1361384796.5,5.053290291666666,209.50750000000002,68.16999999999999,-2.497109375,64.44732621611494
1361384796.75,5.0442703333333325,210.00166666666667,68.22166669312,-2.9416927083333335,64.47401097854605
1361384797.0,5.0352503749999995,210.985,68.27333333333333,-2.839739583333333,64.50926606099242
1361384797.25,5.0262304166666665,211.96833333333333,68.32166664192,-2.4027343749999996,64.54242092863898
1361384797.5,5.0174239583333335,212.95166666666668,68.37,-1.3723958333333333,64.57347998908747
1361384797.75,5.0088843333333335,213.44583333333333,68.41833335808,-0.06382812499999997,64.60825542441147
1361384798.0,5.003013333333333,213.45083333333335,68.46666666666668,0.7952864583333333,64.64051532995725
1361384798.25,5.000664958333334,213.45583333333332,68.50416664746668,1.2335416666666668,64.67381963026455
1361384798.5,5.000931875,213.46083333333334,68.54166666666667,1.6555729166666666,64.70342728160885
1361384798.75,5.003280291666667,213.46333333333337,68.57916668586667,2.0320833333333335,64.7264990229531
1361384799.0,5.010378833333333,213.46333333333334,68.61666666666666,2.60453125,64.72746939508734
1361384799.25,5.022280916666667,213.46333333333334,68.63833332224,2.870130208333333,64.71508929952573
1361384799.5,5.035357208333334,213.46333333333337,68.66,2.538984375,64.68369566428062
1361384799.75,5.048647,212.97416666666666,68.68166667775999,1.8460677083333337,64.64641388045375
1361384800.0,5.062417166666667,211.99583333333337,68.70333333333333,1.4568489583333335,64.61649600951158
1361384800.25,5.076347458333333,211.0175,68.70499999914666,0.31989583333333343,64.5986501649766
1361384800.5,5.09027775,210.0391666666667,68.70666666666668,-1.2741666666666667,64.60331263950354
1361384800.75,5.104208041666666,209.55,68.70833333418668,-2.629739583333333,64.5798465012118
1361384801.0,5.115843291666667,209.55,68.71000000000001,-3.837786458333333,64.5563945941182
1361384801.25,5.124276166666667,209.55,68.69500000768001,-3.934192708333333,64.53718152977724
1361384801.5,5.130414,209.55,68.68,-3.6301302083333327,64.52356632006057
1361384801.75,5.134950666666667,209.55,68.66499999231999,-3.5522395833333333,64.51292832253374
1361384802.0,5.137512583333334,209.55,68.64999999999999,-3.694114583333333,64.52486230386826
1361384802.25,5.137726125,209.55,68.62416667989332,-3.350963541666666,64.53760536738315
1361384802.5,5.136978958333333,209.55,68.59833333333333,-2.8754687499999996,64.56586033783587
1361384802.75,5.136018291666667,210.04333333333332,68.57249998677334,-2.67203125,64.59746977477904
1361384803.0,5.13457725,211.03,68.54666666666667,-2.4559635416666667,64.6157946213286
1361384803.25,5.132976083333333,212.01666666666668,68.51416668330667,-1.39234375,64.61559556534233
1361384803.5,5.131374916666666,213.00333333333333,68.48166666666667,-0.4539322916666666,64.58917021113992
1361384803.75,5.130254083333334,213.49666666666667,68.44916665002667,0.3959895833333334,64.59531714477656
1361384804.0,5.129880458333333,213.49666666666667,68.41666666666667,1.6894270833333336,64.59951750441088
1361384804.25,5.130200666666666,213.49666666666667,68.38583334912,1.8716666666666668,64.59859544689932
1361384804.5,5.131054583333333,213.49666666666667,68.355,1.77921875,64.59875783794409
1361384804.75,5.132602375,213.49666666666667,68.32416665088,2.0362239583333337,64.59924420279738
1361384805.0,5.136071583333334,213.49666666666667,68.29333333333334,2.0969270833333336,64.58682866670684
1361384805.25,5.142102666666666,213.49666666666667,68.2641666816,2.122578125,64.58013670325461
1361384805.5,5.150001791666667,213.49666666666667,68.235,2.5898177083333334,64.57231838399063
1361384805.75,5.159075125,213.00333333333336,68.2058333184,3.16140625,64.55881571854358
1361384806.0,5.168682208333333,212.01666666666665,68.17666666666666,3.3384375,64.54445323719072
1361384806.25,5.179089875,211.03,68.15500001109332,3.466796875,64.54170917861028
1361384806.5,5.190084625,210.04333333333338,68.13333333333333,3.850729166666667,64.5466336800431
1361384806.75,5.200759166666667,209.55,68.11166665557333,3.857630208333333,64.54776167302728
1361384807.0,5.211593833333334,209.55,68.08999999999999,3.620260416666667,64.54800410271014
1361384807.25,5.223282458333333,209.55,68.06833334442666,3.8325260416666667,64.54808500941267
1361384807.5,5.235504833333334,209.55,68.04666666666665,4.087994791666667,64.54409169588469
1361384807.75,5.2482075833333335,209.55,68.02499998890666,4.311796875,64.53307179329731
1361384808.0,5.2600563750000005,209.55,68.00333333333333,4.741015625,64.53129473321741
