timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382413.0,2.0105809166666666,31.816666666666663,63.30666666666667,7.496041666666667,64.60787383068619
1361382413.25,2.0335395000000003,31.816666666666663,63.21500004693333,8.064713541666666,64.63000959222181
1361382413.5,2.057565541666667,31.816666666666666,63.123333333333335,7.86609375,64.63694423948711
1361382413.75,2.082917625,31.814999999999998,63.031666619733336,8.111119791666667,64.64403988042416
1361382414.0,2.1085365416666666,31.811666666666664,62.94,7.639114583333334,64.62209708643998
1361382414.25,2.1341554583333333,31.808333333333334,62.858333375146664,5.9062239583333325,64.59708933084522
1361382414.5,2.1573726250000003,31.805000000000003,62.77666666666667,3.697630208333333,64.58107211299578
1361382414.75,2.1805897916666668,31.801666666666666,62.69499995818667,3.368385416666666,64.56126300898163
1361382415.0,2.2036468333333334,31.798333333333336,62.61333333333334,2.4872135416666663,64.54358895211989
1361382415.25,2.219124916666667,31.795,62.542500036266674,2.4825,64.53596374062207
1361382415.5,2.2267038333333335,31.791666666666668,62.47166666666667,3.7770312500000003,64.51248684305196
1361382415.75,2.2293190833333334,31.78833333333333,62.40083329706667,5.581406250000001,64.50279686839637
1361382416.0,2.2287853333333336,31.785,62.330000000000005,6.068645833333334,64.48274545904984
1361382416.25,2.2267571250000002,31.781666666666666,62.26583336618667,7.194765625,64.45591960544262
1361382416.5,2.2236614583333334,31.778333333333332,62.20166666666667,8.769765625,64.43641830584288
1361382416.75,2.2204056666666667,31.776666666666667,62.13749996714667,10.126510416666667,64.41647743390624
1361382417.0,2.216883041666667,31.77666666666667,62.07333333333333,10.85765625,64.41970864663479
1361382417.25,2.215068375,31.776666666666667,62.01500002986666,13.084244791666668,64.41845192911136
1361382417.5,2.2189112083333336,31.776666666666667,61.95666666666666,15.525104166666667,64.40566653949034
1361382417.75,2.22643675,31.7775,61.898333303466664,16.944296875,64.3997184006065
1361382418.0,2.2341224166666667,31.779166666666665,61.839999999999996,17.660026041666665,64.40064693806394
1361382418.25,2.243355916666667,31.780833333333334,61.78250002944,16.90294270833333,64.39159203586424
1361382418.5,2.2526427916666667,31.7825,61.725,14.53265625,64.39522924469496
1361382418.75,2.2642780833333336,31.784166666666668,61.66749997056,13.357994791666668,64.40407147632106
1361382419.0,2.2767673333333334,31.78583333333333,61.61000000000001,13.358541666666667,64.41808154072514
1361382419.25,2.2893099583333334,31.787499999999998,61.555833361066675,12.898046874999999,64.42967467847218
1361382419.5,2.3018525833333334,31.78916666666667,61.50166666666667,11.702343749999999,64.44982391999143
1361382419.75,2.314341833333333,31.790833333333335,61.44749997226667,10.619322916666667,64.47274839441651
1361382420.0,2.3260305,31.7925,61.39333333333334,10.628072916666666,64.48682769477516
1361382420.25,2.334890375,31.794166666666666,61.341666693120004,9.979088541666666,64.51075836637604
1361382420.5,2.3377724583333337,31.79583333333333,61.290000000000006,9.214817708333333,64.54568547436885
1361382420.75,2.336619041666667,31.796666666666667,61.23833330688,8.4665625,64.57200860640285
1361382421.0,2.3350060833333335,31.796666666666667,61.18666666666667,8.252552083333333,64.59209818291784
1361382421.25,2.332966125,31.796666666666663,61.155000016213336,8.513958333333333,64.61921493107612
1361382421.5,2.330872791666667,31.796666666666667,61.123333333333335,10.090494791666666,64.63881449881762
1361382421.75,2.327978875,31.796666666666667,61.091666650453334,10.598619791666666,64.64998418670477
1361382422.0,2.324231,31.796666666666663,61.06,9.986953125000001,64.65812810000249
1361382422.25,2.32042975,31.796666666666667,61.04916667221334,8.808359375,64.66962004903267
1361382422.5,2.3166285,31.796666666666663,61.03833333333334,8.368515624999999,64.67429738840463
1361382422.75,2.314535166666667,31.795833333333334,61.027499994453336,8.111354166666667,64.6715563356209
1361382423.0,2.3152172083333333,31.79416666666667,61.01666666666667,7.018151041666666,64.66127160613865
1361382423.25,2.3176072083333334,31.7925,61.027499994453336,6.034817708333333,64.64179053846664
1361382423.5,2.3210113333333333,31.790833333333335,61.03833333333334,5.245963541666667,64.62227455028847
1361382423.75,2.3261559166666665,31.79,61.04916667221334,4.3015364583333335,64.60662626279591
1361382424.0,2.3334145833333335,31.79,61.06,3.3636718749999996,64.58908390685266
1361382424.25,2.3429149583333335,31.79,61.07499999232,2.5901562499999997,64.56888233531018
1361382424.5,2.3511343750000004,31.79,61.09,0.7897656249999998,64.55102002148267
1361382424.75,2.359353791666667,31.79,61.105000007680005,0.2266145833333332,64.53852123236481
1361382425.0,2.3676799583333334,31.79,61.120000000000005,0.97890625,64.52832243790643
1361382425.25,2.377126958333333,31.79,61.136666658133336,2.6356770833333334,64.52348681283164
1361382425.5,2.3883886249999997,31.79,61.153333333333336,3.671796875,64.52143149608087
1361382425.75,2.3994367916666666,31.79,61.170000008533336,4.5323697916666665,64.52199757468561
1361382426.0,2.409631,31.79,61.18666666666667,6.0597135416666665,64.53172046311246
1361382426.25,2.4196650833333337,31.79,61.198333327360004,7.319348958333333,64.54846322031818
1361382426.5,2.429272166666667,31.79,61.21000000000001,8.302760416666667,64.56346958643786
1361382426.75,2.437544958333333,31.79,61.221666672640005,9.418880208333333,64.5781109834801
1361382427.0,2.444323333333333,31.79,61.23333333333334,10.464895833333333,64.59380116628098
1361382427.25,2.449447125,31.79,61.24166666240001,11.294505208333332,64.61074171996012
1361382427.5,2.4577732916666664,31.79,61.25000000000001,13.263359375,64.6258662529825
1361382427.75,2.468234333333333,31.79,61.25833333760001,13.673307291666667,64.63727759810494
1361382428.0,2.479068958333333,31.79,61.26666666666667,12.736458333333333,64.64626806523576
1361382428.25,2.4898502083333334,31.79,61.2708333312,11.593203125,64.64872674350976
1361382428.5,2.502713,31.79,61.275000000000006,11.471822916666667,64.65050013248536
1361382428.75,2.5171769999999998,31.790833333333328,61.2791666688,10.810755208333333,64.65126545372796
1361382429.0,2.5310005416666663,31.7925,61.28333333333333,9.282942708333332,64.65485073282113
1361382429.25,2.545090958333333,31.794166666666666,61.289999996586666,8.008567708333333,64.65460819377321
1361382429.5,2.5611561666666667,31.795833333333334,61.29666666666667,6.675416666666666,64.654889764272
1361382429.75,2.5786624166666665,31.7975,61.30333333674667,4.972630208333333,64.65263165942288
1361382430.0,2.596595625,31.799166666666665,61.31,3.5669791666666666,64.64747166271887
1361382430.25,2.6153294166666665,31.800833333333333,61.31999999488,2.639036458333333,64.63481053199095
1361382430.5,2.6327289166666668,31.8025,61.33,0.5237760416666665,64.62448597371706
1361382430.75,2.6482070416666663,31.80333333333333,61.34000000512,-0.5584114583333335,64.6057241111809
1361382431.0,2.6634717083333332,31.80333333333333,61.349999999999994,-1.4252343750000003,64.5863959137227
1361382431.25,2.677882375,31.80333333333333,61.36416665941333,-3.3540885416666666,64.56993323767985
1361382431.5,2.6887170416666666,31.80333333333333,61.37833333333333,-6.137369791666667,64.54850286381364
1361382431.75,2.696349375,31.8025,61.39250000725333,-7.718567708333333,64.53131434983435
1361382432.0,2.704248541666667,31.800833333333333,61.406666666666666,-8.044192708333332,64.51118250904995
1361382432.25,2.7119342083333335,31.799166666666665,61.429166655146666,-7.454609375,64.49617709061154
1361382432.5,2.7184456666666663,31.7975,61.45166666666667,-6.201588541666666,64.48016312427178
1361382432.75,2.7242632916666665,31.79583333333333,61.47416667818667,-4.642083333333333,64.46786086870195
1361382433.0,2.7299208333333334,31.794166666666666,61.49666666666667,-3.2670052083333334,64.4619734278833
1361382433.25,2.7357385,31.7925,61.527499984213335,-2.306666666666666,64.46725816621029
1361382433.5,2.741823,31.790833333333328,61.55833333333334,-0.6577083333333332,64.46851209570383
1361382433.75,2.748441208333334,31.790833333333328,61.58916668245333,0.3923177083333334,64.49069607390065
1361382434.0,2.7565004583333335,31.7925,61.62,2.2091406250000003,64.51461410054362
1361382434.25,2.7682424583333334,31.794166666666666,61.6574999808,5.0469791666666675,64.53466154998124
1361382434.5,2.7836672083333336,31.795833333333334,61.695,8.100755208333334,64.55645322903615
1361382434.75,2.8008615,31.7975,61.7325000192,10.240963541666668,64.57597680833904
1361382435.0,2.817308583333333,31.799166666666665,61.77,11.440937499999999,64.59804073563407
1361382435.25,2.833275291666667,31.800833333333333,61.81166664533333,11.033359375000002,64.61240208349417
1361382435.5,2.8484414166666667,31.8025,61.85333333333334,9.6721875,64.62809321875638
1361382435.75,2.8628069583333335,31.80416666666667,61.89500002133334,8.857890625,64.640276227607
1361382436.0,2.8767454999999997,31.805833333333336,61.93666666666667,7.482291666666666,64.64725280241144
1361382436.25,2.8892512499999996,31.807499999999994,61.98249997653333,6.4886197916666655,64.64353710476608
1361382436.5,2.8995687083333332,31.809166666666666,62.028333333333336,5.920390625,64.64486877399585
1361382436.75,2.9084450833333335,31.810833333333335,62.07416669013333,5.491536458333333,64.61373776829886
1361382437.0,2.915613541666667,31.8125,62.12,4.6753906249999995,64.5773542775613
1361382437.25,2.91765825,31.814166666666665,62.16833330858667,3.8396093749999998,64.54277905485772
1361382437.5,2.9156999999999997,31.81583333333333,62.21666666666667,2.8504947916666663,64.51086990927918
1361382437.75,2.912132291666666,31.8175,62.26500002474666,2.2546874999999997,64.47815530232627
1361382438.0,2.9085645833333333,31.819166666666664,62.31333333333333,1.9460677083333333,64.44447846501329
1361382438.25,2.9068115416666664,31.82083333333333,62.36166664192,2.2224999999999997,64.41506925842685
1361382438.5,2.9060725833333336,31.822499999999994,62.41,3.289765625,64.38436930141376
1361382438.75,2.9072550416666663,31.823333333333327,62.45833335808,3.8312239583333336,64.35568406756593
1361382439.0,2.9100387083333334,31.823333333333327,62.50666666666667,4.858203125,64.32707252028611
1361382439.25,2.9131877083333335,31.823333333333327,62.55666664106667,5.565130208333333,64.30605321437848
1361382439.5,2.917777791666667,31.823333333333334,62.60666666666667,6.062786458333332,64.28293367893623
1361382439.75,2.92306175,31.822499999999994,62.65666669226667,6.602421875,64.2858940393141
1361382440.0,2.928345708333333,31.82083333333333,62.70666666666667,6.819401041666667,64.29807619823673
1361382440.25,2.9348572083333333,31.819166666666664,62.75666664106667,7.044843749999999,64.30625465696572
1361382440.5,2.9413687083333335,31.8175,62.80666666666667,7.259140625,64.31629148950641
1361382440.75,2.9477734583333333,31.816666666666663,62.85666669226667,7.091953125,64.32822875027402
1361382441.0,2.953004,31.816666666666663,62.90666666666667,7.0632552083333335,64.34181825262586
1361382441.25,2.9555659166666666,31.816666666666666,62.95416664234667,7.2347135416666655,64.36421128275268
1361382441.5,2.95711375,31.816666666666666,63.001666666666665,6.892499999999999,64.38700943748616
1361382441.75,2.9567401666666666,31.8175,63.04916669098667,6.953697916666666,64.4126311788929
1361382442.0,2.9547653749999996,31.819166666666664,63.096666666666664,7.4292968749999995,64.44285587661169
1361382442.25,2.952737208333333,31.820833333333336,63.138333312,7.397578125,64.47210705275663
1361382442.5,2.9506022916666663,31.8225,63.18000000000001,7.009114583333333,64.50014524807243
1361382442.75,2.9494280833333337,31.824166666666667,63.221666688000006,6.516979166666666,64.52473257424441
1361382443.0,2.951562958333333,31.825833333333332,63.26333333333334,6.356979166666666,64.54772386436355
1361382443.25,2.9566867083333332,31.8275,63.30083331413334,6.1738020833333325,64.58806581111443
1361382443.5,2.9627711666666667,31.829166666666666,63.33833333333334,6.227864583333332,64.62706319833202
1361382443.75,2.9697095833333336,31.83,63.375833352533334,6.230885416666666,64.65781619297428
1361382444.0,2.977822208333334,31.83,63.413333333333334,5.716302083333333,64.68675169289268
1361382444.25,2.9871090416666664,31.83,63.44749998250666,5.164166666666667,64.71134411891877
1361382444.5,2.9983706666666663,31.83,63.48166666666666,4.863151041666666,64.74560519590996
1361382444.75,3.0118205833333334,31.83083333333333,63.51583335082666,3.9514322916666664,64.76938035692042
1361382445.0,3.0252705,31.8325,63.54999999999999,2.6679947916666666,64.79037259991792
1361382445.25,3.038720416666667,31.834166666666665,63.584166649173326,1.8637239583333332,64.81345138875808
1361382445.5,3.052170333333333,31.83583333333333,63.618333333333325,1.1241666666666665,64.83115225081197
1361382445.75,3.0647129166666667,31.837500000000002,63.65250001749333,0.5351822916666665,64.84466832160201
1361382446.0,3.07506725,31.839166666666667,63.68666666666667,-0.021067708333333535,64.85331824055963
1361382446.25,3.084033875,31.840833333333332,63.71999998293333,-0.7613281250000002,64.84238952610447
1361382446.5,3.0931072499999996,31.8425,63.75333333333333,-1.7252083333333335,64.82098841365689
1361382446.75,3.102661,31.844166666666666,63.78666668373333,-2.342265625,64.79992729256418
1361382447.0,3.114883375,31.845833333333335,63.81999999999999,-2.6192708333333337,64.77592165835922
1361382447.25,3.1291338750000004,31.8475,63.84916665173333,-2.9730729166666667,64.74567973702729
1361382447.5,3.1424770416666674,31.849166666666665,63.87833333333333,-3.247083333333333,64.70443667998398
1361382447.75,3.1539521666666666,31.849166666666672,63.90750001493333,-3.204322916666667,64.6694014558631
1361382448.0,3.1657475416666667,31.8475,63.93666666666667,-3.033880208333333,64.629921830858
1361382448.25,3.1778631666666666,31.84583333333333,63.963333319680004,-2.6190625,64.58066913403418
1361382448.5,3.190245666666667,31.844166666666666,63.99,-2.1265364583333333,64.54176929916018
1361382448.75,3.2039624583333333,31.8425,64.01666668032,-1.7948958333333334,64.49779606339972
1361382449.0,3.2191202916666666,31.840833333333336,64.04333333333334,-1.2766406250000002,64.45838572525929
1361382449.25,3.2326769583333337,31.839166666666667,64.07416665088,-0.7170572916666668,64.42322503281336
1361382449.5,3.245166166666667,31.837499999999995,64.105,-0.015859375000000068,64.39777846733891
1361382449.75,3.256427791666667,31.83666666666667,64.13583334912,0.73390625,64.38703535218656
1361382450.0,3.2650207916666667,31.836666666666662,64.16666666666667,1.539140625,64.38715325709579
1361382450.25,3.271265416666667,31.836666666666662,64.20833331200001,2.3310156249999996,64.3879954877777
1361382450.5,3.2755352499999995,31.83666666666667,64.25,3.3753124999999997,64.38221622342483
1361382450.75,3.2769229583333335,31.837499999999995,64.29166668799999,4.812369791666666,64.37979151647596
1361382451.0,3.2779904166666665,31.839166666666667,64.33333333333333,5.483802083333334,64.38169200354379
1361382451.25,3.2784174166666666,31.840833333333336,64.37666664448,6.088489583333334,64.39095674306715
1361382451.5,3.278577541666667,31.8425,64.42,6.949869791666667,64.39730630725586
1361382451.75,3.2773499999999998,31.845,64.46333335552,7.325208333333332,64.41219334942433
1361382452.0,3.2734538333333334,31.848333333333333,64.50666666666667,7.1729947916666665,64.42436745307103
1361382452.25,3.2693975416666667,31.85166666666667,64.54666664618668,7.674661458333333,64.44450029257031
1361382452.5,3.26534125,31.855000000000004,64.58666666666667,7.686614583333333,64.46418669644981
