timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361622612.0,11.057780791666666,31.69,151.06666666666666,-3.8445312500000006,64.46442228955304
1361622612.25,11.112416083333331,31.69,151.04916667562665,-4.219453125,64.45585317427954
1361622612.5,11.149120291666664,31.69,151.03166666666667,-4.719114583333334,64.4369294185079
1361622612.75,11.176058416666665,31.69,151.01416665770668,-4.899739583333333,64.42067843318979
1361622613.0,11.199026708333333,31.69,150.99666666666667,-5.134505208333334,64.4080595817221
1361622613.25,11.213915916666666,31.69,150.975833344,-5.856875,64.39717988842916
1361622613.5,11.224802583333334,31.69,150.95499999999998,-6.632135416666667,64.37967025423622
1361622613.75,11.231153124999999,31.690833333333334,150.934166656,-6.814765625,64.36754802947891
1361622614.0,11.229071791666664,31.6925,150.91333333333333,-7.354843750000001,64.3595459725375
1361622614.25,11.216103708333334,31.69416666666667,150.89083334485332,-7.623203125000001,64.34349150102496
1361622614.5,11.193849916666666,31.695833333333336,150.86833333333334,-6.837291666666666,64.33697966822946
1361622614.75,11.170688916666668,31.6975,150.84583332181333,-5.949739583333334,64.33969171925193
1361622615.0,11.147527916666666,31.69916666666667,150.82333333333332,-5.580677083333334,64.33256829264643
1361622615.25,11.124366916666666,31.700833333333335,150.79916667903998,-4.635182291666667,64.32531925411014
1361622615.5,11.101205916666666,31.7025,150.77499999999998,-3.467864583333333,64.33749708843746
1361622615.75,11.078044916666668,31.70416666666667,150.75083332096,-2.94375,64.34748690270963
1361622616.0,11.054883916666666,31.705833333333334,150.72666666666666,-2.2432031250000004,64.34549983167648
1361622616.25,11.044851041666666,31.7075,150.70166667946665,-0.9108333333333335,64.3432686094608
1361622616.5,11.048906916666667,31.709166666666665,150.67666666666668,0.3434635416666665,64.34937737623198
1361622616.75,11.061821583333334,31.709166666666665,150.65166665386667,0.9378385416666664,64.34662521610441
1361622617.0,11.081636375,31.7075,150.62666666666667,1.8999218749999998,64.34512800923241
1361622617.25,11.107374833333333,31.70583333333333,150.59750001493333,2.6185156249999997,64.35500278642334
1361622617.5,11.135141208333332,31.704166666666666,150.56833333333333,1.9736197916666665,64.36050499078087
1361622617.75,11.165896083333335,31.703333333333337,150.53916665173332,1.2913020833333333,64.36523708097157
1361622618.0,11.196650958333334,31.703333333333333,150.51,1.3388281249999998,64.37717268615323
1361622618.25,11.227405833333334,31.703333333333333,150.48083334826666,0.9680208333333331,64.39008361572878
1361622618.5,11.255508291666667,31.703333333333337,150.45166666666668,1.1098697916666664,64.39101600272308
1361622618.75,11.279394791666666,31.7025,150.42249998506668,2.3479166666666664,64.39166466426663
1361622619.0,11.301626916666669,31.700833333333335,150.39333333333335,3.102057291666666,64.4054232983112
1361622619.25,11.314786750000001,31.69916666666667,150.36500001450668,3.4981249999999995,64.4146949873023
1361622619.5,11.315885791666666,31.6975,150.33666666666667,4.216276041666666,64.41801572341166
1361622619.75,11.308926541666667,31.69666666666667,150.30833331882667,4.822994791666666,64.42481203240163
1361622620.0,11.29704175,31.69666666666667,150.28,4.609062499999999,64.43055252007004
1361622620.25,11.279820375,31.69666666666667,150.25416667989333,4.36046875,64.43261039231977
1361622620.5,11.259023416666667,31.69666666666667,150.22833333333335,5.054114583333333,64.42548824219938
1361622620.75,11.231288791666666,31.69583333333333,150.20249998677335,6.181328124999999,64.42669897389057
1361622621.0,11.198431041666666,31.69416666666667,150.17666666666668,7.161119791666667,64.42228793776444
1361622621.25,11.165573291666666,31.692500000000006,150.15083334656,8.323645833333332,64.42438906333713
1361622621.5,11.135367958333333,31.690833333333334,150.125,8.468515625,64.42349943226694
1361622621.75,11.109378583333333,31.689166666666665,150.09916665344002,7.948958333333334,64.4141559314494
1361622622.0,11.085043583333333,31.6875,150.07333333333335,8.363567708333333,64.4047713661786
1361622622.25,11.061082166666665,31.685833333333335,150.04833334613335,8.769479166666667,64.40852821325402
1361622622.5,11.0386525,31.68416666666667,150.02333333333334,8.698463541666667,64.41462944730705
1361622622.75,11.027947499999998,31.682500000000005,149.99833332053333,8.766692708333332,64.41337639709678
1361622623.0,11.031224458333334,31.680833333333336,149.97333333333333,9.42515625,64.41572157695667
1361622623.25,11.042613083333334,31.67916666666667,149.95083334485332,10.196354166666667,64.4181880995032
1361622623.5,11.058110958333332,31.677500000000006,149.92833333333334,10.529947916666666,64.4311262463691
1361622623.75,11.077931541666667,31.676666666666673,149.90583332181333,10.899375,64.43778528705438
1361622624.0,11.103942541666667,31.676666666666673,149.88333333333333,11.535781250000001,64.4574898709817
1361622624.25,11.131074208333333,31.676666666666666,149.86500000938665,12.387083333333331,64.47241584682554
1361622624.5,11.159486666666666,31.676666666666666,149.84666666666664,13.750546875,64.49037227871767
1361622624.75,11.188966458333333,31.677500000000006,149.82833332394665,14.294973958333332,64.51706249382896
1361622625.0,11.2223045,31.67916666666667,149.80999999999997,13.268932291666665,64.5439944372391
1361622625.25,11.261155125,31.680833333333336,149.79333334186666,11.288124999999999,64.55404274257415
1361622625.5,11.301766833333334,31.6825,149.77666666666664,10.457057291666667,64.54955839636057
1361622625.75,11.332361624999999,31.684166666666666,149.75999999146666,10.105208333333334,64.55202411365879
1361622626.0,11.354967333333335,31.685833333333335,149.74333333333334,10.431848958333333,64.54579887076763
1361622626.25,11.377412916666666,31.6875,149.72833334101335,11.807447916666668,64.54026388021303
1361622626.5,11.402633541666667,31.689166666666665,149.71333333333337,12.372135416666666,64.53517533465119
1361622626.75,11.434685041666667,31.69,149.69833332565335,10.734635416666668,64.52908393876959
1361622627.0,11.470685666666666,31.69,149.68333333333337,8.637604166666666,64.51338612150563
1361622627.25,11.512289791666667,31.69,149.66833334101335,6.330026041666666,64.49454007049897
1361622627.5,11.553947291666667,31.69,149.65333333333336,4.308880208333334,64.47698836052852
1361622627.75,11.594537458333333,31.690833333333334,149.63833332565335,3.9466145833333335,64.45770156190302
1361622628.0,11.631269375,31.6925,149.62333333333333,4.623333333333333,64.43566734793485
1361622628.25,11.662488708333335,31.69416666666667,149.61083333973332,5.998255208333333,64.42206417437227
1361622628.5,11.691696,31.695833333333336,149.59833333333333,6.221197916666667,64.42456910738684
1361622628.75,11.720209500000001,31.6975,149.58583332693334,6.4057812499999995,64.424244840491
1361622629.0,11.737820375,31.69916666666667,149.57333333333332,5.991510416666667,64.43228751562843
1361622629.25,11.743156999999998,31.700833333333335,149.56166667264,4.289505208333334,64.43754024552219
1361622629.5,11.734885208333333,31.7025,149.55,3.6939062499999995,64.43951968694064
1361622629.75,11.712898291666667,31.703333333333337,149.53833332736,5.003020833333333,64.43592037124704
1361622630.0,11.685894958333334,31.703333333333337,149.52666666666667,6.128359375,64.43236077009155
1361622630.25,11.652167458333333,31.703333333333333,149.51500000597332,6.8952864583333335,64.43498712517636
1361622630.5,11.617105791666667,31.703333333333333,149.50333333333333,7.6844270833333335,64.43284461886556
1361622630.75,11.582044125000001,31.7025,149.49166666069334,7.149348958333333,64.43454192274675
1361622631.0,11.546982458333334,31.700833333333335,149.48,6.691770833333333,64.43995787287865
1361622631.25,11.517951166666668,31.699166666666667,149.4666666734933,6.936901041666666,64.44371675110001
1361622631.5,11.505890333333333,31.6975,149.45333333333332,6.967604166666667,64.44416213305725
1361622631.75,11.511226916666667,31.695833333333336,149.43999999317333,6.501015625,64.44614325234691
1361622632.0,11.529013666666666,31.694166666666664,149.42666666666665,6.313958333333333,64.44351848734601
1361622632.25,11.560889125000001,31.6925,149.41333334016,6.147916666666667,64.44186326378343
1361622632.5,11.603918166666666,31.690833333333334,149.39999999999998,5.894713541666667,64.44174312585841
1361622632.75,11.657796374999998,31.69,149.38666665984,5.8073958333333335,64.44558496911665
1361622633.0,11.715036625000002,31.69,149.37333333333333,6.198359375,64.45084208810574
1361622633.25,11.773557625,31.69,149.36250000554668,6.292630208333333,64.45064096500766
1361622633.5,11.834853708333334,31.69,149.3516666666667,5.7182812499999995,64.45456155585183
1361622633.75,11.896256541666666,31.69,149.34083332778667,5.946770833333333,64.45686430107997
1361622634.0,11.958673333333332,31.69,149.33,5.882578124999999,64.45662210409085
1361622634.25,12.019008874999999,31.69,149.32166667093335,5.55765625,64.45670270524003
1361622634.5,12.062373958333334,31.69,149.31333333333333,6.019973958333334,64.46086144505348
1361622634.75,12.088341625,31.69,149.30499999573334,6.156901041666667,64.46679642422616
1361622635.0,12.110077541666667,31.69,149.29666666666668,5.451796875,64.46784625560014
1361622635.25,12.127384041666666,31.69,149.28833333760002,5.261197916666666,64.46384435788515
1361622635.5,12.142182333333333,31.69,149.28000000000003,5.012265625,64.4573744651383
1361622635.75,12.152268583333333,31.69,149.2716666624,3.9927083333333333,64.44669631523617
1361622636.0,12.158192291666666,31.69,149.26333333333335,2.593802083333333,64.43622110953322
1361622636.25,12.16102075,31.69,149.25250000554666,2.001015625,64.43096530875668
1361622636.5,12.157498541666667,31.69,149.24166666666667,1.776640625,64.42202875251908
1361622636.75,12.150934458333332,31.69,149.23083332778668,1.2686458333333333,64.40742800528098
1361622637.0,12.137966416666666,31.69,149.22,1.1582812499999997,64.39873416147022
1361622637.25,12.1095755,31.69,149.21000000511998,0.6608333333333333,64.39040428609731
1361622637.5,12.070831541666665,31.69,149.2,-0.4442447916666668,64.3744753692388
1361622637.75,12.032087583333334,31.69,149.18999999488,-0.8097916666666669,64.36174766110402
1361622638.0,11.993343625,31.69,149.17999999999998,-0.7211197916666668,64.36033234923778
1361622638.25,11.954599666666667,31.69,149.17250000383999,-1.657265625,64.36792784537302
1361622638.5,11.917510041666667,31.69,149.16499999999996,-2.865625,64.37500006881044
1361622638.75,11.881167541666668,31.69,149.15749999615997,-2.8501822916666666,64.3908061596352
1361622639.0,11.846799583333334,31.69,149.14999999999998,-2.7257031250000003,64.39917937836846
1361622639.25,11.825666541666665,31.69,149.1466666683733,-2.512291666666667,64.40192876205712
1361622639.5,11.810830791666667,31.69,149.14333333333332,-2.0065625,64.40957190916471
1361622639.75,11.798930166666667,31.69,149.13999999829332,-1.1876822916666667,64.4187978232671
1361622640.0,11.792419541666668,31.69,149.13666666666666,-0.6803125000000002,64.41191085223632
1361622640.25,11.797382666666666,31.69,149.13500000085332,-0.19369791666666694,64.40300015984897
1361622640.5,11.812698833333334,31.69,149.13333333333333,0.10559895833333305,64.4015785317231
1361622640.75,11.828014999999999,31.69,149.13166666581333,-0.366510416666667,64.38577962773061
1361622641.0,11.837460875,31.69,149.13,-0.8459375000000003,64.36306512347007
1361622641.25,11.841036416666666,31.69,149.13,-0.3429427083333336,64.33797280756221
1361622641.5,11.834845916666666,31.69,149.13,0.0442968749999997,64.32847281475922
1361622641.75,11.820170208333332,31.69,149.13,-0.28244791666666696,64.3103158733221
1361622642.0,11.803450791666664,31.69,149.13,0.25632812499999974,64.3044513692498
1361622642.25,11.775310958333334,31.69,149.13,-0.07414062500000028,64.29473779345462
1361622642.5,11.744449416666663,31.69,149.13,-0.518229166666667,64.26864534124304
1361622642.75,11.713587875,31.68916666666667,149.13,-1.60046875,64.26038876295331
1361622643.0,11.682726333333333,31.6875,149.13,-3.0427083333333336,64.26958221140698
1361622643.25,11.651864791666666,31.685833333333335,149.13,-4.285416666666667,64.27687377380052
1361622643.5,11.635876666666666,31.68416666666667,149.13,-4.1215625000000005,64.27452891405999
1361622643.75,11.643262958333333,31.683333333333337,149.13,-2.8184114583333333,64.28923560716908
1361622644.0,11.670143708333333,31.683333333333334,149.13,-1.252916666666667,64.30734366672476
1361622644.25,11.703551,31.683333333333334,149.13,0.20187499999999992,64.3266597040579
1361622644.5,11.746724333333333,31.683333333333334,149.13,1.87046875,64.3323639539279
1361622644.75,11.800517541666666,31.6825,149.13,2.9895052083333336,64.3422803571418
1361622645.0,11.855180416666668,31.680833333333336,149.13,3.188125,64.35000417020494
1361622645.25,11.909843291666666,31.679166666666664,149.12916666709333,4.36625,64.36408191097415
1361622645.5,11.964506166666668,31.6775,149.12833333333333,5.321119791666667,64.39728202792332
1361622645.75,12.017301250000001,31.6775,149.12749999957333,6.812317708333333,64.41026684705436
1361622646.0,12.068495333333333,31.67916666666667,149.12666666666667,9.3365625,64.4108702883458
1361622646.25,12.119049000000002,31.680833333333336,149.12416666794667,11.688697916666667,64.42263547828527
1361622646.5,12.154195583333333,31.6825,149.12166666666667,12.637604166666668,64.44547925744976
1361622646.75,12.163139333333334,31.683333333333334,149.11916666538667,13.249895833333333,64.4509371591726
1361622647.0,12.153816041666666,31.683333333333334,149.11666666666667,13.776666666666666,64.44478211603904
1361622647.25,12.141915375000002,31.683333333333334,149.11166666922668,13.50234375,64.43583657914816
1361622647.5,12.128627208333334,31.683333333333337,149.10666666666668,12.9440625,64.4302116108547
1361622647.75,12.11165675,31.68416666666667,149.10166666410666,13.588255208333331,64.4140562647888
1361622648.0,12.094419458333334,31.685833333333335,149.09666666666666,14.501875,64.39438374226629
1361622648.25,12.075154250000002,31.687500000000004,149.08916667050664,14.689947916666666,64.37390605802231
1361622648.5,12.055889041666667,31.68916666666667,149.08166666666665,14.773776041666665,64.34829917402175
1361622648.75,12.038011333333335,31.69,149.07416666282666,14.536458333333334,64.33126557596655
1361622649.0,12.02168125,31.69,149.06666666666663,13.437421874999998,64.32819230693578
1361622649.25,12.004817541666666,31.69,149.05833333759998,12.321276041666666,64.3150095354793
1361622649.5,11.988167291666668,31.69,149.04999999999998,11.671744791666667,64.2900991424475
1361622649.75,11.972637708333332,31.69,149.0416666624,10.670833333333334,64.28221196254347
1361622650.0,11.961057250000001,31.69,149.03333333333333,9.859973958333333,64.28872852720805
1361622650.25,11.951397958333333,31.69,149.02500000426667,10.160234375,64.28808444338023
1361622650.5,11.945527666666665,31.69,149.01666666666665,11.1540625,64.28298490581768
