timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361726060.0,1.7568763333333335,30.63416666666667,86.14999999999999,3.5815625,64.7038289296128
1361726060.25,1.7541539583333334,30.645833333333332,86.20916663637333,4.413463541666666,64.69501331820095
1361726060.5,1.7494565416666668,30.6575,86.26833333333333,5.0540625,64.68192804503988
1361726060.75,1.744332125,30.715,86.32750003029334,5.426302083333334,64.66795581991614
1361726061.0,1.7386739166666667,30.81833333333334,86.38666666666667,5.9090625,64.65628119926903
1361726061.25,1.7325352916666665,30.92166666666667,86.42416664746668,5.7195833333333335,64.64508690545078
1361726061.5,1.7260764166666664,31.025000000000002,86.46166666666667,5.672786458333333,64.63437561552738
1361726061.75,1.7195107499999998,31.045,86.49916668586667,5.419739583333334,64.63055067874613
1361726062.0,1.7133720833333335,30.981666666666666,86.53666666666668,5.488359375000001,64.63477667125521
1361726062.25,1.708140875,30.918333333333333,86.56166665386668,5.470442708333334,64.6385204726627
1361726062.5,1.7034434999999999,30.855,86.58666666666667,5.973385416666666,64.63364671628416
1361726062.75,1.6991731666666665,30.787499999999998,86.61166667946667,6.326614583333334,64.63622517834655
1361726063.0,1.69516975,30.715833333333332,86.63666666666667,6.066197916666667,64.64254725460636
1361726063.25,1.69164675,30.644166666666667,86.6658333184,5.308932291666667,64.65112108051284
1361726063.5,1.6884973749999999,30.5725,86.695,3.9215364583333336,64.65978002497836
1361726063.75,1.6855081250000001,30.500833333333333,86.7241666816,2.7534375,64.66819891250373
1361726064.0,1.682625625,30.429166666666664,86.75333333333333,1.5894791666666668,64.66972650319545
1361726064.25,1.679956625,30.357499999999998,86.79666664448,0.7164583333333335,64.67605111606042
1361726064.5,1.6775545,30.285833333333333,86.84,0.2150781250000001,64.67278538659382
1361726064.75,1.6751524166666665,30.296666666666667,86.88333335552,-0.3207031249999999,64.66383513458808
1361726065.0,1.67280375,30.39,86.92666666666666,-0.4574218749999999,64.64614120128822
1361726065.25,1.6703483333333333,30.483333333333334,86.98249997141333,-0.9599218749999999,64.63288167049794
1361726065.5,1.6679462916666667,30.576666666666668,87.03833333333333,-1.7646093749999998,64.6354984421364
1361726065.75,1.66575775,30.67,87.09416669525332,-2.700208333333333,64.63779305742673
1361726066.0,1.6636759583333331,30.763333333333335,87.14999999999999,-2.7188020833333333,64.63868022748555
1361726066.25,1.6618077083333331,30.85666666666667,87.21416663381333,-2.120338541666667,64.63566141963283
1361726066.5,1.660099625,30.950000000000003,87.27833333333334,-0.8766666666666668,64.65044237915767
1361726066.75,1.6586584166666665,31.043333333333337,87.34250003285334,0.5051822916666665,64.66903932038947
1361726067.0,1.65764425,31.13666666666667,87.40666666666668,1.8382812499999996,64.69527266614095
1361726067.25,1.656897,31.23,87.47749996373335,3.2982291666666668,64.71933153889346
1361726067.5,1.6572173333333335,31.323333333333334,87.54833333333335,4.23125,64.76179181141175
1361726067.75,1.657804541666667,31.30416666666667,87.61916670293334,5.038255208333333,64.81387101822358
1361726068.0,1.659139041666667,31.1725,87.69000000000001,4.220390624999999,64.86318172705124
1361726068.25,1.6605802916666665,31.040833333333335,87.76916662613334,2.690494791666666,64.90141582135614
1361726068.5,1.6622350416666665,30.909166666666668,87.84833333333333,1.290520833333333,64.9276041759695
1361726068.75,1.6639965416666669,30.7675,87.92750004053333,1.8091666666666661,64.95053841689894
1361726069.0,1.6658647916666667,30.61583333333333,88.00666666666666,1.4767447916666663,64.9701805687282
1361726069.25,1.667306,30.464166666666667,88.09583328768,0.1586979166666663,64.98477158950801
1361726069.5,1.6680532916666666,30.3125,88.185,-1.5332291666666669,64.97690576023889
1361726069.75,1.668213416666667,30.17083333333333,88.27416671232001,-3.857630208333333,64.97330173457947
1361726070.0,1.6679998749999998,30.039166666666663,88.36333333333334,-5.561302083333334,64.96484925716248
1361726070.25,1.6668788749999999,29.907500000000002,88.45083328853335,-7.425052083333333,64.94565839660225
1361726070.5,1.663676083333333,29.775833333333335,88.53833333333333,-8.827890625,64.92263835662486
1361726070.75,1.6599928749999997,29.745,88.62583337813332,-9.3371875,64.8775732234144
1361726071.0,1.6555089999999997,29.815,88.71333333333332,-8.4503125,64.8585695854647
1361726071.25,1.650811625,29.885,88.80083328853333,-6.264895833333333,64.85777300375005
1361726071.5,1.64632775,29.955,88.88833333333332,-4.455442708333334,64.85954717100661
1361726071.75,1.6416303749999999,30.035,88.97583337813333,-4.397864583333333,64.86243738610713
1361726072.0,1.6371464999999998,30.125,89.06333333333333,-3.895364583333334,64.86752953214317
1361726072.25,1.6330896666666668,30.215,89.14749995690667,-2.4985416666666667,64.87947817269443
1361726072.5,1.62972675,30.304999999999996,89.23166666666665,-0.8148958333333335,64.89894055873904
1361726072.75,1.6267375,30.3575,89.31583337642667,1.2151041666666664,64.90684294402128
1361726073.0,1.6241219166666665,30.3725,89.39999999999999,2.4285156249999997,64.9189174643996
1361726073.25,1.6222002916666665,30.3875,89.48916662101333,4.0984375,64.94091795690672
1361726073.5,1.6210259583333333,30.4025,89.57833333333332,5.717604166666668,64.9552906932271
1361726073.75,1.6201719166666664,30.382499999999997,89.66750004565333,6.361875,64.98134045768695
1361726074.0,1.6192111249999999,30.327499999999997,89.75666666666666,6.7875000000000005,64.97732798274328
1361726074.25,1.6168090833333333,30.272499999999997,89.84083329024,6.46078125,64.97062842397771
1361726074.5,1.6126989166666668,30.217499999999998,89.92500000000001,6.457760416666667,64.95324862057937
1361726074.75,1.6083218333333333,30.219166666666666,90.00916670976001,6.3253385416666665,64.93059978894568
1361726075.0,1.60351775,30.2775,90.09333333333335,7.034947916666667,64.91262243396083
1361726075.25,1.598500125,30.33583333333333,90.17833328981335,7.4896875,64.88096682294834
1361726075.5,1.5932155833333335,30.394166666666667,90.26333333333335,7.138072916666666,64.85507145973297
1361726075.75,1.5881445416666666,30.492499999999996,90.34833337685333,7.128697916666667,64.83957800348114
1361726076.0,1.5830735000000002,30.63083333333333,90.43333333333334,7.22640625,64.82119588731094
1361726076.25,1.5782159583333335,30.769166666666663,90.51083329365333,6.772734375,64.80779835264518
1361726076.5,1.5736787083333335,30.9075,90.58833333333334,5.975078125,64.79772902250353
1361726076.75,1.5693016249999998,31.04583333333333,90.66583337301334,5.574869791666667,64.79552368026063
1361726077.0,1.5651914166666667,31.18416666666667,90.74333333333334,5.664088541666666,64.80439904293077
1361726077.25,1.5629495,31.3225,90.81999996074667,6.177317708333333,64.79266836509599
1361726077.5,1.5623623333333334,31.460833333333337,90.89666666666668,6.494869791666666,64.78973044262594
1361726077.75,1.5623089583333334,31.491666666666664,90.97333337258667,6.870312500000001,64.79210247931506
1361726078.0,1.5624690833333335,31.415000000000003,91.05,6.204999999999999,64.77483008110653
1361726078.25,1.56284275,31.338333333333335,91.12666662741333,5.3296875,64.77760777176802
1361726078.5,1.5634833333333333,31.261666666666667,91.20333333333333,5.284270833333333,64.77361249135068
1361726078.75,1.564070541666667,31.1725,91.28000003925334,4.690026041666667,64.75428247465472
1361726079.0,1.5644976249999998,31.070833333333336,91.35666666666667,4.332682291666667,64.74808148373177
1361726079.25,1.5649247083333335,30.969166666666666,91.42583329792,3.9140885416666666,64.72308075078159
1361726079.5,1.5653517916666668,30.867500000000003,91.495,3.5869010416666662,64.69521737427532
1361726079.75,1.5657788333333336,30.75916666666667,91.56416670208,3.071953125,64.6633475636602
1361726080.0,1.5661525000000003,30.644166666666667,91.63333333333333,1.8723697916666666,64.62167067948245
1361726080.25,1.5665795000000002,30.529166666666665,91.6916666368,0.8040364583333334,64.59252408256476
1361726080.5,1.5668463750000001,30.414166666666663,91.75,-0.04695312500000004,64.58515063355871
1361726080.75,1.5672733749999999,30.356666666666666,91.8083333632,-0.6271354166666667,64.57935252512858
1361726081.0,1.5680206666666667,30.35666666666667,91.86666666666667,-1.1738541666666669,64.58764686987583
1361726081.25,1.5687679583333336,30.356666666666666,91.91499997525334,-1.1280468750000001,64.59488912363958
1361726081.5,1.56951525,30.356666666666666,91.96333333333334,-1.4995833333333335,64.59923891035034
1361726081.75,1.5703159166666667,30.35666666666667,92.01166669141332,-1.2676302083333333,64.62435539057877
1361726082.0,1.5712767083333334,30.356666666666666,92.05999999999999,-1.2364583333333334,64.63485444991777
1361726082.25,1.5722375,30.35666666666667,92.10333331114666,-0.9178645833333334,64.65852768201742
1361726082.5,1.5730381249999998,30.356666666666666,92.14666666666666,-0.6372656250000001,64.68164831015555
1361726082.75,1.5735718749999998,30.37,92.19000002218667,-0.09520833333333333,64.7032762381761
1361726083.0,1.57405225,30.396666666666665,92.23333333333333,0.6651302083333334,64.7371666315224
1361726083.25,1.5742657500000001,30.423333333333332,92.27499997866667,1.03390625,64.7729094568074
1361726083.5,1.574212375,30.450000000000003,92.31666666666666,1.46296875,64.78756167574322
1361726083.75,1.573571875,30.470000000000002,92.35833335466666,1.435703125,64.79859031452922
1361726084.0,1.572504333333333,30.483333333333334,92.39999999999999,1.7196874999999998,64.81343102839342
1361726084.25,1.5714367916666667,30.496666666666666,92.42749998592,1.4316927083333333,64.82211383289811
1361726084.5,1.57036925,30.51,92.45499999999998,1.5541927083333336,64.83028523070918
1361726084.75,1.5693017083333334,30.504166666666663,92.48250001407999,1.26859375,64.81394805829483
1361726085.0,1.5682341666666666,30.479166666666668,92.50999999999999,1.2022656250000001,64.7981314793916
1361726085.25,1.567273375,30.454166666666666,92.52916665685332,0.9760156249999999,64.7711115304617
1361726085.5,1.5668463750000001,30.42916666666667,92.54833333333332,0.9128906250000001,64.74282347068328
1361726085.75,1.5683943750000002,30.397499999999997,92.56750000981333,0.5394270833333333,64.7115774053763
1361726086.0,1.5741593333333332,30.359166666666667,92.58666666666666,-0.032838541666666686,64.68229505660916
1361726086.25,1.5863831666666666,30.320833333333336,92.59749999445333,-0.26138020833333336,64.65301013725139
1361726086.5,1.6058665416666666,30.2825,92.60833333333332,-0.6589322916666667,64.60195690423404
1361726086.75,1.6304742916666666,30.24833333333333,92.61916667221332,-0.47388020833333333,64.55538863832358
1361726087.0,1.6573239583333335,30.218333333333334,92.63,-0.28549479166666664,64.50354079714953
1361726087.25,1.6847074166666667,30.188333333333333,92.6424999936,0.2752864583333334,64.44545828927029
1361726087.5,1.7120908750000001,30.15833333333333,92.655,0.21942708333333336,64.39912993322487
1361726087.75,1.7394743333333331,30.18083333333333,92.6675000064,1.0584375,64.3798787941674
1361726088.0,1.7668577916666666,30.25583333333333,92.68,1.1272135416666667,64.37423307694468
1361726088.25,1.7941345,30.330833333333334,92.69666665813334,0.8892968750000002,64.39368817223409
1361726088.5,1.8210375833333332,30.405833333333334,92.71333333333334,0.6201041666666668,64.41139562788457
1361726088.75,1.8445244166666666,30.496666666666666,92.73000000853334,0.3025781250000001,64.43552040494515
1361726089.0,1.8619794166666666,30.603333333333335,92.74666666666667,0.4216145833333334,64.455152772595
1361726089.25,1.8718545833333333,30.709999999999997,92.76499999061333,-0.041406249999999915,64.46568446504067
1361726089.5,1.8729755416666665,30.816666666666666,92.78333333333333,-0.60734375,64.49173568756397
1361726089.75,1.86779775,30.91916666666667,92.80166667605334,-1.7788020833333331,64.51103570809269
1361726090.0,1.85984425,31.0175,92.82000000000001,-3.0787760416666665,64.53632010095198
1361726090.25,1.8507164166666665,31.11583333333333,92.83833332394667,-4.570520833333333,64.56715323670014
1361726090.5,1.8410547916666664,31.21416666666667,92.85666666666667,-5.497083333333333,64.58786666160562
1361726090.75,1.831286416666667,31.228333333333335,92.87500000938667,-7.311380208333333,64.59624091785552
1361726091.0,1.821091,31.158333333333335,92.89333333333333,-8.476692708333333,64.59233621098902
1361726091.25,1.8105219166666666,31.088333333333335,92.90333332821334,-8.888515625,64.57247409310396
1361726091.5,1.7998994583333332,31.018333333333334,92.91333333333333,-9.319296875000001,64.56332804807091
1361726091.75,1.790664875,30.9325,92.92333333845333,-9.293255208333333,64.55176941810602
1361726092.0,1.7830316666666668,30.830833333333334,92.93333333333334,-9.515182291666667,64.53827254591998
1361726092.25,1.7765194166666667,30.72916666666667,92.95166665728,-8.940234375,64.53223029002157
1361726092.5,1.7717687083333333,30.627499999999998,92.97,-8.151510416666666,64.53691074810418
1361726092.75,1.768566,30.54416666666667,92.98833334272,-6.836822916666667,64.54796376800182
1361726093.0,1.7660038333333332,30.479166666666668,93.00666666666666,-5.659114583333333,64.56403877736581
1361726093.25,1.7642423333333335,30.41416666666667,93.02999998805333,-4.440130208333334,64.58393595303103
1361726093.5,1.7630679999999999,30.349166666666665,93.05333333333334,-3.3093749999999997,64.61123780715486
1361726093.75,1.7623740416666667,30.337500000000002,93.07666667861334,-2.2573177083333333,64.63583827336628
1361726094.0,1.7623740416666667,30.379166666666666,93.10000000000001,-1.2646354166666667,64.65589965047342
1361726094.25,1.7636551666666669,30.420833333333334,93.13333331626667,-0.6082031250000001,64.68918917418758
1361726094.5,1.7657369583333333,30.462499999999995,93.16666666666667,0.35497395833333334,64.722884620052
1361726094.75,1.7680856249999997,30.50166666666667,93.20000001706667,0.9432552083333334,64.74755006459321
1361726095.0,1.7709147083333334,30.538333333333338,93.23333333333333,1.41421875,64.77150006100784
1361726095.25,1.7740640833333332,30.575,93.26249998506667,1.4579166666666667,64.80179336690222
1361726095.5,1.7774803333333333,30.611666666666668,93.29166666666667,1.2826822916666667,64.82861674698127
1361726095.75,1.781056708333333,30.669999999999998,93.32083334826667,1.0922916666666667,64.85614990766271
1361726096.0,1.784953375,30.75,93.35000000000001,1.0775520833333334,64.8613759389588
1361726096.25,1.789544,30.830000000000002,93.38249998336,1.09546875,64.85655082864515
1361726096.5,1.7947751666666667,30.91,93.415,0.9596354166666669,64.8481095492973
1361726096.75,1.80005975,30.988333333333333,93.44750001664,1.2805208333333333,64.83906472223124
1361726097.0,1.8071592083333334,31.064999999999998,93.48,1.4519270833333333,64.83572846730085
1361726097.25,1.8189026249999998,31.141666666666666,93.52333331114667,1.6360416666666666,64.81695809229576
1361726097.5,1.8370065,31.21833333333333,93.56666666666668,1.2100781250000001,64.79269353470598
1361726097.75,1.8611505416666667,31.2975,93.61000002218668,0.8484375000000001,64.77983242319108
1361726098.0,1.8906858333333334,31.379166666666666,93.65333333333335,1.3202083333333334,64.76785076035249
1361726098.25,1.9248650833333334,31.460833333333337,93.70416664064001,2.0761197916666667,64.75379122618908
1361726098.5,1.9611261249999998,31.5425,93.75500000000001,2.9579687500000005,64.7394444152724
1361726098.75,1.9974405416666665,31.56416666666667,93.80583335936001,3.50328125,64.71247066576665
1361726099.0,2.03428875,31.525833333333328,93.85666666666667,3.7079947916666662,64.71315109933194
