timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362588937.5,0.2446128333333333,32.6725,92.905,-5.242213541666667,64.27230202933883
1362588937.75,0.24536025000000003,32.67333333333333,92.94416668672001,-7.449739583333333,64.19140616664195
1362588938.0,0.245894125,32.67333333333333,92.98333333333335,-7.566796874999999,64.08583485132424
1362588938.25,0.24621445833333333,32.67333333333333,93.01666664960001,-7.961979166666667,63.97018999451112
1362588938.5,0.246481375,32.67333333333333,93.05000000000001,-7.071536458333334,63.848889044040334
1362588938.75,0.246694875,32.6725,93.08333335040001,-6.039375,63.7789973871997
1362588939.0,0.24690837499999999,32.67083333333333,93.11666666666667,-4.196822916666666,63.70776226382662
1362588939.25,0.247015125,32.66916666666666,93.14916665002667,-2.7660156249999996,63.65230949554765
1362588939.5,0.24696175,32.6675,93.18166666666667,-2.624973958333333,63.65246724243273
1362588939.75,0.24690837500000004,32.66583333333333,93.21416668330667,-2.756484375,63.62123494606889
1362588940.0,0.246801625,32.66416666666667,93.24666666666667,-2.2282812499999998,63.62088753756058
1362588940.25,0.24658808333333335,32.6625,93.27416665258667,-1.4163541666666666,63.60117961549795
1362588940.5,0.246214375,32.66083333333333,93.30166666666668,0.0022916666666667456,63.575878742926584
1362588940.75,0.24573391666666666,32.66083333333333,93.32916668074667,0.8473177083333333,63.589073642928355
1362588941.0,0.24509329166666668,32.6625,93.35666666666667,0.059036458333333396,63.58167408196352
1362588941.25,0.24445266666666665,32.66416666666667,93.37583332352,-0.6788541666666666,63.542577365343526
1362588941.5,0.243758625,32.66583333333333,93.39500000000001,-1.7070833333333333,63.520527417619576
1362588941.75,0.24301120833333334,32.6675,93.41416667648001,-2.4001822916666664,63.4626692460967
1362588942.0,0.24226379166666667,32.66916666666666,93.43333333333334,-2.821901041666667,63.40969442276432
1362588942.25,0.24156975000000003,32.67083333333333,93.45666665472001,-3.3957552083333327,63.382986371766144
1362588942.5,0.24092908333333332,32.6725,93.48000000000002,-4.008958333333333,63.32069556858059
1362588942.75,0.24028841666666664,32.674166666666665,93.50333334528001,-4.0699218749999995,63.284888020120825
1362588943.0,0.23975449999999998,32.67583333333334,93.52666666666669,-4.43890625,63.230227776440245
1362588943.25,0.23938075,32.6775,93.54749998933335,-4.749453125,63.178928127288096
1362588943.5,0.23911379166666666,32.67916666666667,93.56833333333336,-5.197473958333333,63.12791786506612
1362588943.75,0.239007,32.68,93.58916667733335,-5.9878906249999995,63.03214437134462
1362588944.0,0.23916716666666668,32.68,93.61000000000001,-6.4574218750000005,62.95899860490153
1362588944.25,0.23938070833333333,32.68,93.63416665429334,-6.619635416666667,62.93262650005221
1362588944.5,0.23996795833333331,32.68,93.65833333333333,-6.370130208333332,62.89385369401938
1362588944.75,0.24108908333333334,32.68,93.68250001237334,-6.311067708333333,62.86874930013568
1362588945.0,0.24247716666666666,32.68,93.70666666666666,-6.452421875,62.85247086718965
1362588945.25,0.24386525000000003,32.68,93.72083332608,-6.3777083333333335,62.8560627575564
1362588945.5,0.24530670833333335,32.68,93.73499999999999,-6.398020833333334,62.89578792743583
1362588945.75,0.24680154166666668,32.67916666666667,93.74916667391999,-6.817291666666667,62.93724292960087
1362588946.0,0.248296375,32.6775,93.76333333333332,-7.159947916666666,62.97469313087859
1362588946.25,0.24979120833333332,32.67583333333334,93.77333332821333,-7.543593749999999,63.031893028654444
1362588946.5,0.2512860416666666,32.674166666666665,93.78333333333333,-7.912421875,63.09962750534391
1362588946.75,0.2527274583333333,32.67249999999999,93.79333333845332,-8.0515625,63.21084799410816
1362588947.0,0.2541154583333333,32.670833333333334,93.80333333333333,-8.099166666666667,63.31465772013518
1362588947.25,0.2555034583333333,32.66916666666666,93.7991666688,-8.416692708333333,63.40666934874597
1362588947.5,0.2565711666666667,32.6675,93.795,-8.906041666666667,63.50470156865283
1362588947.75,0.257158375,32.666666666666664,93.7908333312,-9.277734375,63.61621626496637
1362588948.0,0.257478625,32.666666666666664,93.78666666666668,-9.137734374999999,63.73047318010514
1362588948.25,0.257798875,32.666666666666664,93.77000000853333,-9.067499999999999,63.81910314899855
1362588948.5,0.2581191666666667,32.666666666666664,93.75333333333333,-8.764296875,63.8681075682455
1362588948.75,0.2584395,32.6675,93.73666665813333,-8.324427083333331,63.90027302389071
1362588949.0,0.25870645833333333,32.66916666666666,93.71999999999998,-7.859010416666667,63.92932584286191
1362588949.25,0.25892004166666666,32.670833333333334,93.6950000128,-7.420130208333332,63.96400792234929
1362588949.5,0.25913362500000003,32.6725,93.66999999999999,-6.920755208333333,63.993083036471425
1362588949.75,0.2593472083333333,32.674166666666665,93.6449999872,-6.446302083333333,63.979215788588355
1362588950.0,0.2595074166666667,32.67583333333334,93.62,-5.81171875,63.977429069369805
1362588950.25,0.259667625,32.6775,93.5950000128,-5.1170833333333325,63.96381711796541
1362588950.5,0.25988120833333334,32.67916666666667,93.57,-3.352760416666666,63.98288382343545
1362588950.75,0.2601481666666667,32.68,93.5449999872,-1.8668749999999996,63.98233910472214
1362588951.0,0.2604685,32.68,93.52,-1.7809635416666663,63.95720799362949
1362588951.25,0.2608422083333333,32.68,93.47416669013333,-1.9329166666666666,63.9245625454991
1362588951.5,0.26121587500000004,32.68,93.42833333333333,-2.2631510416666663,63.90710651413818
1362588951.75,0.261536125,32.68,93.38249997653332,-2.3658333333333332,63.89288677357994
1362588952.0,0.261856375,32.68,93.33666666666666,-2.355833333333333,63.9127608955184
1362588952.25,0.262176625,32.68,93.27250003285333,-2.3233333333333337,63.89081426952948
1362588952.5,0.262496875,32.68,93.20833333333333,-2.4152083333333336,63.85965757818872
1362588952.75,0.26281712500000004,32.68,93.14416663381333,-2.328828125,63.82407707651691
1362588953.0,0.263137375,32.68,93.08,-2.0460416666666665,63.7726146488408
1362588953.25,0.26340425,32.68,93.00583337130666,-1.2271874999999999,63.73224396372719
1362588953.5,0.26361775,32.68,92.93166666666667,-1.96515625,63.63887763471425
1362588953.75,0.263777875,32.68,92.85749996202668,-2.1901041666666665,63.5239117020474
1362588954.0,0.2639380416666667,32.68,92.78333333333335,-1.4892187499999998,63.40761853921196
1362588954.25,0.26404483333333334,32.68,92.73833335637335,-0.5020572916666667,63.316120701014505
1362588954.5,0.26409825000000003,32.68,92.69333333333334,0.7326562499999999,63.19086869973481
1362588954.75,0.2641516666666667,32.67916666666667,92.64833331029334,1.7549479166666666,63.062886641190694
1362588955.0,0.2641516666666667,32.6775,92.60333333333334,2.590390625,62.90789157496076
1362588955.25,0.2642050833333333,32.67583333333334,92.59250000554667,3.2333854166666662,62.8379584279295
1362588955.5,0.2642050833333333,32.67416666666667,92.58166666666668,4.2113281250000005,62.77052577325832
1362588955.75,0.2642050833333333,32.6725,92.57083332778667,4.9484635416666665,62.73993769802968
1362588956.0,0.2642050833333333,32.670833333333334,92.56,5.267265624999999,62.71599864001332
1362588956.25,0.2642050833333333,32.66916666666666,92.57583332522667,4.8721875,62.71330978481686
1362588956.5,0.2642050833333333,32.6675,92.59166666666667,5.047734375,62.748255635846675
1362588956.75,0.2642050833333333,32.665416666666665,92.60750000810667,3.6273958333333334,62.82843095151414
1362588957.0,0.2641516666666667,32.66291666666666,92.62333333333333,3.3848177083333333,62.89907445836797
1362588957.25,0.2641516666666667,32.66041666666667,92.644166656,1.6702604166666666,62.94239051041284
1362588957.5,0.2641516666666667,32.657916666666665,92.66499999999999,0.28864583333333343,63.01463335877157
1362588957.75,0.2642050833333333,32.656666666666666,92.685833344,-1.3277864583333334,63.087754734106824
1362588958.0,0.2643119166666667,32.65666666666666,92.70666666666666,-1.248984375,63.153770410543025
1362588958.25,0.26441870833333336,32.656666666666666,92.7233333248,-1.2864322916666666,63.165263963863175
1362588958.5,0.26468566666666665,32.65666666666666,92.74,-1.6967187500000003,63.178668897075106
1362588958.75,0.26521954166666667,32.656666666666666,92.7566666752,-1.8226822916666665,63.17870828606109
1362588959.0,0.26602033333333336,32.65666666666666,92.77333333333333,-2.13625,63.183699946116114
1362588959.25,0.26692791666666665,32.656666666666666,92.78666665984,-2.92984375,63.164164744750025
1362588959.5,0.2679956666666667,32.65666666666666,92.8,-3.0978125000000003,63.15077768050404
1362588959.75,0.26927695833333337,32.65708333333333,92.81333334016,-1.5816666666666668,63.11470923219093
1362588960.0,0.2707184166666667,32.657916666666665,92.82666666666667,-1.5154427083333335,63.087510624516476
1362588960.25,0.27242675,32.65875,92.85499998549334,0.21390624999999996,63.0843981524464
1362588960.5,0.27461554166666663,32.65958333333333,92.88333333333333,1.0509375,63.09623818281793
1362588960.75,0.27696445833333333,32.66,92.91166668117333,2.20890625,63.10888485030855
1362588961.0,0.27936674999999994,32.66,92.94,1.2389322916666667,63.143703163296045
1362588961.25,0.28176904166666666,32.66,92.98416664405333,1.1697135416666666,63.175103171159684
1362588961.5,0.284118,32.66,93.02833333333334,0.9880208333333335,63.20649948047667
1362588961.75,0.2862534583333333,32.66,93.07250002261334,0.43411458333333336,63.20703427606446
1362588962.0,0.28822875,32.66,93.11666666666667,-0.2802864583333333,63.19894579452441
1362588962.25,0.29009725000000003,32.66,93.16833330688,0.23976562500000007,63.20167598224709
1362588962.5,0.29191233333333333,32.66,93.22,-0.881484375,63.17635554692881
1362588962.75,0.293513875,32.66,93.27166669312001,-1.9733072916666667,63.160607180954024
1362588963.0,0.29495525,32.66,93.32333333333334,-2.516484375,63.17396261771423
1362588963.25,0.29607633333333333,32.66,93.37333330773333,-3.064192708333333,63.17261001292522
1362588963.5,0.29671695833333334,32.66,93.42333333333333,-3.226692708333333,63.1672912751217
1362588963.75,0.2971440416666667,32.66,93.47333335893333,-3.889010416666667,63.19804727710952
1362588964.0,0.29746437500000006,32.66,93.52333333333333,-3.568125,63.19825589563316
1362588964.25,0.2977847083333333,32.66,93.57083330901332,-4.362109375,63.17066916525488
1362588964.5,0.29805162500000004,32.66,93.61833333333333,-4.690182291666667,63.16561827456644
1362588964.75,0.298265125,32.66,93.66583335765333,-4.624010416666667,63.2201672030667
1362588965.0,0.298371875,32.66,93.71333333333332,-3.620260416666667,63.2450004988838
1362588965.25,0.2986387916666667,32.66,93.76583330645333,-4.415130208333333,63.22151654256276
1362588965.5,0.29879895833333336,32.66,93.81833333333333,-2.956119791666666,63.167787033357264
1362588965.75,0.2990125416666667,32.65958333333333,93.87083336021333,-1.1623958333333333,63.09832798806631
1362588966.0,0.299226125,32.65875,93.92333333333333,-0.4061979166666667,63.03303281844173
1362588966.25,0.29965325,32.657916666666665,93.98833330005333,-1.6444010416666666,62.971295943083874
1362588966.5,0.3004006666666667,32.65708333333333,94.05333333333334,-2.232109375,62.894222196772716
1362588966.75,0.3012548333333333,32.65624999999999,94.11833336661334,-1.2374479166666668,62.76625127620422
1362588967.0,0.30226916666666664,32.65541666666667,94.18333333333334,-1.0791666666666666,62.64699899065541
1362588967.25,0.303230125,32.65458333333333,94.26333329237333,0.42601562500000006,62.558865949159504
1362588967.5,0.304297875,32.653749999999995,94.34333333333333,1.2491666666666668,62.44933594699477
1362588967.75,0.30536562500000003,32.65333333333333,94.42333337429334,1.9225260416666667,62.305341118072995
1362588968.0,0.30648675,32.65333333333333,94.50333333333333,1.5468229166666667,62.20237035826228
1362588968.25,0.30744770833333335,32.65333333333333,94.59666661888,2.668229166666667,62.150616646374495
1362588968.5,0.30846204166666663,32.65333333333333,94.69,2.5749739583333335,62.13654954126657
1362588968.75,0.30942295833333333,32.653749999999995,94.78333338112,1.76078125,62.13693597529208
1362588969.0,0.31038387500000003,32.65458333333333,94.87666666666667,1.7881250000000002,62.11367226418997
1362588969.25,0.31113125,32.65541666666666,94.9683332864,3.493619791666667,62.09090802102364
1362588969.5,0.3115583333333333,32.65624999999999,95.06,4.2690625,62.07445164433807
1362588969.75,0.3119320416666667,32.657916666666665,95.1516667136,3.301822916666667,62.07852429545331
1362588970.0,0.3123057083333333,32.66041666666666,95.24333333333333,2.6859375,62.10045008808181
1362588970.25,0.31273275,32.66291666666667,95.33249995434666,1.0533333333333335,62.1189393911172
1362588970.5,0.313053,32.665416666666665,95.42166666666665,-0.2703906249999999,62.129298318958256
1362588970.75,0.31337325,32.6675,95.51083337898665,-1.6001822916666664,62.14163266254022
1362588971.0,0.3136935416666667,32.66916666666666,95.59999999999998,-1.903880208333333,62.13436487449676
1362588971.25,0.31406725,32.67083333333333,95.68499995647998,-2.3680468749999997,62.1196754595864
1362588971.5,0.31438758333333333,32.6725,95.76999999999998,-3.154427083333333,62.114266586234805
1362588971.75,0.31470791666666664,32.674166666666665,95.85500004352,-4.445520833333333,62.11225589905853
1362588972.0,0.31502825,32.67583333333334,95.94,-5.436432291666666,62.11477427398045
1362588972.25,0.3153485833333333,32.6775,96.02083329194666,-6.156302083333333,62.11880300234436
1362588972.5,0.3156689166666667,32.67916666666667,96.10166666666666,-6.374192708333332,62.12325005364036
1362588972.75,0.315935875,32.67916666666667,96.18250004138667,-5.611796875,62.128617399450825
1362588973.0,0.31609608333333333,32.6775,96.26333333333334,-5.108697916666666,62.1212517664041
1362588973.25,0.31620291666666667,32.67583333333334,96.34083329365333,-4.384973958333333,62.119620879846885
1362588973.5,0.31630975,32.674166666666665,96.41833333333332,-3.603671875,62.140738249455886
1362588973.75,0.3164165833333333,32.67249999999999,96.49583337301333,-2.889270833333333,62.16586171026275
1362588974.0,0.31647,32.670833333333334,96.57333333333332,-2.588203125,62.2058273285632
1362588974.25,0.3164165833333333,32.66916666666666,96.64499996330666,-2.6519270833333333,62.24946824234279
1362588974.5,0.31636316666666664,32.6675,96.71666666666667,-2.33015625,62.28532750337623
1362588974.75,0.3162563333333333,32.665416666666665,96.78833337002666,-1.4270833333333333,62.31774329924522
1362588975.0,0.31614949999999997,32.66291666666667,96.86,-0.7741145833333332,62.35408958964522
1362588975.25,0.31604266666666664,32.66041666666666,96.92333330090666,-0.21945312499999992,62.388639543171934
1362588975.5,0.3159358333333333,32.657916666666665,96.98666666666668,-0.06880208333333325,62.421555770990985
1362588975.75,0.31582899999999997,32.65625,97.05000003242668,-0.31994791666666655,62.45091443374744
1362588976.0,0.3157221666666667,32.65541666666666,97.11333333333334,-0.2855208333333333,62.481952950387154
1362588976.25,0.3156153333333333,32.65458333333333,97.18166663168,-0.21145833333333322,62.50834677616322
1362588976.5,0.315455125,32.653749999999995,97.25,0.18052083333333344,62.51444218798374
1362588976.75,0.3152949166666667,32.65291666666666,97.31833336832001,0.4273177083333335,62.51464974136527
