timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701156.5,5.265036291666667,32.00333333333334,108.55000000000001,-6.240442708333334,64.76632373421933
1361701156.75,5.270692708333333,31.9875,108.4916666368,-7.210781250000001,64.77014496086345
1361701157.0,5.254600291666667,31.96916666666667,108.43333333333334,-7.760937500000001,64.76736900348489
1361701157.25,5.228607791666667,31.950833333333335,108.37916669440001,-9.479296875000001,64.76165650506286
1361701157.5,5.2019486666666666,31.932500000000005,108.32500000000002,-10.345677083333333,64.75497839297928
1361701157.75,5.175289541666666,31.92,108.27083330560001,-12.434765624999999,64.74817946034334
1361701158.0,5.148630416666666,31.91333333333333,108.21666666666668,-12.772682291666667,64.7416224951926
1361701158.25,5.121971291666667,31.906666666666666,108.16250002773334,-12.713619791666666,64.73904788286725
1361701158.5,5.098328291666666,31.900000000000002,108.10833333333335,-13.06875,64.73928911111607
1361701158.75,5.085680083333333,31.905833333333334,108.05416663893334,-11.685911458333331,64.73912829228352
1361701159.0,5.083226,31.924166666666668,108.0,-10.043880208333333,64.73880643876062
1361701159.25,5.088297458333333,31.9425,107.94416669525333,-9.001614583333334,64.73940967735204
1361701159.5,5.101801833333333,31.96083333333333,107.88833333333332,-7.7738281250000005,64.7407768774791
1361701159.75,5.128169041666666,31.980833333333333,107.83249997141333,-6.2776822916666655,64.74017313536491
1361701160.0,5.174389833333333,32.0025,107.77666666666666,-4.420989583333333,64.74628400499117
1361701160.25,5.224906583333333,32.024166666666666,107.71666669738666,-2.0586979166666666,64.75512889969242
1361701160.5,5.275423333333333,32.045833333333334,107.65666666666667,-1.651640625,64.76321254150184
1361701160.75,5.325940083333333,32.06541666666667,107.59666663594668,0.05976562500000002,64.77876596185122
1361701161.0,5.376456833333333,32.08291666666667,107.53666666666668,-0.6164583333333332,64.79724620691591
1361701161.25,5.426973583333333,32.10041666666667,107.47416669866668,-0.6892708333333334,64.81267028186393
1361701161.5,5.4744742083333335,32.117916666666666,107.41166666666668,-0.5937239583333335,64.82523668648402
1361701161.75,5.5000919999999995,32.129583333333336,107.34916663466667,-3.0062760416666667,64.84057239304956
1361701162.0,5.506975999999999,32.135416666666664,107.28666666666668,-4.612552083333333,64.8576735827889
1361701162.25,5.499876333333333,32.14125,107.22250003285335,-7.475625,64.8728886557123
1361701162.5,5.477672208333334,32.147083333333335,107.15833333333335,-8.917369791666667,64.88990775086168
1361701162.75,5.436360708333333,32.14666666666667,107.09416663381334,-11.865572916666666,64.90833379467796
1361701163.0,5.3715128750000005,32.14,107.03000000000002,-14.7578125,64.9174883466916
1361701163.25,5.294070125,32.133333333333326,106.96916669781335,-17.804557291666665,64.91845207089673
1361701163.5,5.209582166666666,32.12666666666666,106.90833333333335,-19.054270833333334,64.91511581341105
1361701163.75,5.1206642916666665,32.11666666666667,106.84749996885334,-20.453177083333333,64.89464633983472
1361701164.0,5.028437333333333,32.10333333333333,106.78666666666668,-20.356302083333333,64.86693775409839
1361701164.25,4.934715916666666,32.089999999999996,106.72833336320001,-20.623307291666666,64.83781941951084
1361701164.5,4.840834416666667,32.07666666666667,106.67,-20.269401041666665,64.80741371729654
1361701164.75,4.757413958333333,32.065416666666664,106.6116666368,-18.85934895833333,64.76721374942785
1361701165.0,4.685895583333333,32.05625,106.55333333333333,-17.887369791666668,64.73335814350058
1361701165.25,4.626386083333333,32.047083333333326,106.50083336021332,-15.359036458333334,64.70755721934971
1361701165.5,4.578885416666666,32.03791666666667,106.44833333333332,-14.448958333333332,64.67047571459
1361701165.75,4.542166,32.034166666666664,106.39583330645333,-12.014817708333332,64.64359738911313
1361701166.0,4.512357833333334,32.03583333333333,106.34333333333332,-10.33359375,64.62676298109695
1361701166.25,4.488162791666666,32.0375,106.29500002474666,-8.708776041666667,64.6204142361222
1361701166.5,4.471012958333334,32.03916666666667,106.24666666666666,-7.396692708333333,64.61912590743275
1361701166.75,4.458293041666667,32.043749999999996,106.19833330858665,-6.794140625,64.6364641436299
1361701167.0,4.448882208333333,32.051249999999996,106.14999999999999,-6.12984375,64.65188495475066
1361701167.25,4.438867083333334,32.058749999999996,106.10750002175999,-5.916796875,64.66686680120924
1361701167.5,4.426770374999999,32.06625,106.065,-6.425651041666668,64.68795897870918
1361701167.75,4.413979833333333,32.071666666666665,106.02249997824,-7.017916666666667,64.72430773558199
1361701168.0,4.401349416666667,32.074999999999996,105.98,-8.123515625,64.75017990903969
1361701168.25,4.388719,32.07833333333334,105.93833335466667,-9.251171875,64.76205129665338
1361701168.5,4.372405875,32.08166666666667,105.89666666666668,-9.90984375,64.79127238886845
1361701168.75,4.348460458333334,32.0825,105.85499997866667,-10.488385416666667,64.80816297339435
1361701169.0,4.319498,32.08083333333334,105.81333333333333,-10.645,64.81998193690485
1361701169.25,4.289004916666666,32.079166666666666,105.77416668672001,-10.440208333333333,64.82745853644198
1361701169.5,4.258511833333333,32.0775,105.73500000000001,-9.934817708333332,64.84308526095806
1361701169.75,4.2280187499999995,32.074999999999996,105.69583331328,-9.304661458333333,64.84421185171793
1361701170.0,4.1975256666666665,32.071666666666665,105.65666666666668,-8.553854166666666,64.85301183095073
1361701170.25,4.1691313333333335,32.068333333333335,105.61583335424001,-7.824739583333333,64.86438076974976
1361701170.5,4.144865125,32.065000000000005,105.57500000000002,-6.81625,64.86815847514096
1361701170.75,4.1217197500000005,32.065,105.53416664576001,-5.6957031250000005,64.86169703597771
1361701171.0,4.122720541666667,32.068333333333335,105.49333333333334,-4.705416666666666,64.85543141547906
1361701171.25,4.146706583333334,32.071666666666665,105.451666688,-4.019375,64.85248771316874
1361701171.5,4.1780363750000005,32.075,105.41,-3.6416145833333338,64.82060417871075
1361701171.75,4.219453583333333,32.080000000000005,105.368333312,-3.17328125,64.78693361792088
1361701172.0,4.268716583333334,32.086666666666666,105.32666666666667,-2.56375,64.74929531198818
1361701172.25,4.322196041666667,32.093333333333334,105.28250002261333,-2.453125,64.71334581094774
1361701172.5,4.375675500000001,32.1,105.23833333333333,-2.9280989583333334,64.6669783287495
1361701172.75,4.429154958333334,32.10333333333333,105.19416664405333,-4.289010416666667,64.62768436508456
1361701173.0,4.481833833333334,32.10333333333333,105.14999999999999,-5.276614583333333,64.5894972221172
1361701173.25,4.534512708333334,32.10333333333333,105.10750002175999,-6.748541666666667,64.55095493627715
1361701173.5,4.585198416666667,32.10333333333333,105.065,-7.3757552083333335,64.51724369283882
1361701173.75,4.633856,32.1,105.02249997824,-8.971640625000001,64.4900185822571
1361701174.0,4.658794416666667,32.093333333333334,104.98,-8.648489583333333,64.47601670076746
1361701174.25,4.660907708333333,32.086666666666666,104.94083335338667,-8.186588541666666,64.46829886413326
1361701174.5,4.660267291666666,32.08,104.90166666666667,-8.667994791666667,64.48297603780846
1361701174.75,4.658132458333333,32.07333333333333,104.86249997994666,-9.070286458333333,64.50491049776593
1361701175.0,4.655197041666667,32.06666666666666,104.82333333333332,-10.535104166666667,64.53330512943135
1361701175.25,4.653008791666667,32.059999999999995,104.79000001706666,-10.927317708333334,64.56020907865705
1361701175.5,4.6561044166666665,32.053333333333335,104.75666666666666,-12.150598958333335,64.59461034937166
1361701175.75,4.664697458333333,32.05,104.72333331626666,-12.706979166666668,64.6279173646152
1361701176.0,4.674091083333333,32.05,104.69,-13.351145833333334,64.64672099827338
1361701176.25,4.683484708333334,32.05,104.65916668245333,-13.115963541666666,64.66193734413694
1361701176.5,4.692985041666667,32.05,104.62833333333334,-13.648906250000001,64.67493161797772
1361701176.75,4.7045135,32.04916666666666,104.59749998421334,-12.584505208333335,64.68066304109183
1361701177.0,4.717429666666667,32.0475,104.56666666666668,-14.100520833333334,64.67522100625386
1361701177.25,4.731253166666667,32.04583333333333,104.53916668074667,-15.936328125000001,64.6617521351046
1361701177.5,4.746357625,32.04416666666666,104.51166666666667,-16.922630208333334,64.64194256631593
1361701177.75,4.761462083333334,32.04,104.48416665258667,-18.046692708333335,64.61955587067895
1361701178.0,4.776566541666667,32.03333333333333,104.45666666666666,-18.118932291666667,64.59463581970208
1361701178.25,4.790923833333333,32.026666666666664,104.43000001365333,-19.226484375000002,64.57516034106223
1361701178.5,4.79999725,32.02,104.40333333333334,-18.607057291666667,64.54580248864228
1361701178.75,4.805191625,32.01333333333333,104.37666665301334,-17.747682291666667,64.51988582727734
1361701179.0,4.810386,32.00666666666667,104.35000000000001,-17.337005208333334,64.518073317998
1361701179.25,4.815580375,32.0,104.32333334698667,-17.443515625,64.51968420637557
1361701179.5,4.82077475,31.99333333333333,104.29666666666668,-17.707994791666668,64.5190364579844
1361701179.75,4.825969125,31.99,104.26999998634668,-18.891875,64.52334889062512
1361701180.0,4.829775791666667,31.99,104.24333333333334,-18.786692708333334,64.53394454889963
1361701180.25,4.830824291666667,31.99,104.21583334741334,-18.58911458333333,64.5544971884477
1361701180.5,4.825414708333334,31.99,104.18833333333333,-18.092057291666666,64.5805450797243
1361701180.75,4.8155218333333325,31.99416666666667,104.16083331925333,-17.497994791666667,64.60421742157503
1361701181.0,4.801946208333333,32.002500000000005,104.13333333333333,-16.622604166666665,64.62547388687604
1361701181.25,4.785541791666666,32.01083333333333,104.10416668159999,-15.564270833333333,64.63371249801146
1361701181.5,4.766095166666666,32.01916666666666,104.07499999999999,-15.624921875,64.64708717498249
1361701181.75,4.741934541666667,32.027499999999996,104.0458333184,-15.322239583333333,64.65637682287475
1361701182.0,4.717773916666666,32.035833333333336,104.01666666666667,-15.289270833333333,64.64839105172177
1361701182.25,4.693613291666667,32.04416666666666,103.98750001493333,-14.79046875,64.63499727300167
1361701182.5,4.669452666666667,32.0525,103.95833333333333,-14.180182291666666,64.63177422836215
1361701182.75,4.645292041666667,32.06166666666666,103.92916665173333,-13.216666666666667,64.62746256197237
1361701183.0,4.621131416666667,32.071666666666665,103.89999999999999,-12.666041666666667,64.61561692499653
1361701183.25,4.602611083333334,32.08166666666667,103.86916668245333,-12.359270833333333,64.59700256138036
1361701183.5,4.601597,32.09166666666667,103.83833333333334,-11.704322916666667,64.5785515261754
1361701183.75,4.620917875,32.10041666666667,103.80749998421335,-11.904270833333333,64.56122749739582
1361701184.0,4.657584916666667,32.10791666666666,103.77666666666669,-12.311328125000001,64.54381059481474
1361701184.25,4.704499583333334,32.11541666666667,103.74583334912,-12.859453125,64.54005942207665
1361701184.5,4.756751500000001,32.12291666666667,103.715,-12.174947916666667,64.53206968944393
1361701184.75,4.812846250000001,32.137499999999996,103.68416665088,-12.543046875,64.52759033660747
1361701185.0,4.869741583333333,32.15916666666667,103.65333333333332,-13.307083333333333,64.53263459006214
1361701185.25,4.927651,32.18083333333333,103.62416668159999,-14.058958333333335,64.54151466740596
1361701185.5,4.9868413333333335,32.20249999999999,103.595,-15.604427083333334,64.54389375312482
1361701185.75,5.046031666666667,32.225,103.56583331840001,-16.575963541666667,64.54699916861394
1361701186.0,5.105222,32.24833333333333,103.53666666666668,-18.069088541666666,64.54594829899479
1361701186.25,5.160622875,32.27166666666667,103.51000001365334,-18.61205729166667,64.53879981692658
1361701186.5,5.203694625,32.295,103.48333333333333,-19.112265625000003,64.5381485174813
1361701186.75,5.230914708333333,32.31791666666667,103.45666665301333,-18.379505208333335,64.53709280003515
1361701187.0,5.242069625,32.34041666666666,103.42999999999999,-18.104557291666666,64.54915525892275
1361701187.25,5.2405752083333335,32.36291666666666,103.40416667989332,-18.327864583333334,64.55669530362705
1361701187.5,5.2307012083333335,32.385416666666664,103.37833333333333,-19.169635416666665,64.5695619068224
1361701187.75,5.211913958333333,32.395,103.35249998677334,-19.39734375,64.57936120848935
1361701188.0,5.185494458333333,32.391666666666666,103.32666666666667,-18.91265625,64.58637208844617
1361701188.25,5.153203958333333,32.38833333333333,103.30083334656,-18.586015624999998,64.60376131525256
1361701188.5,5.113708166666666,32.385,103.275,-17.346510416666664,64.61929875477033
1361701188.75,5.069782458333333,32.3775,103.24916665344001,-16.825442708333334,64.63852767833758
1361701189.0,5.02585675,32.365833333333335,103.22333333333334,-15.556223958333334,64.6725569330735
1361701189.25,4.981931041666667,32.354166666666664,103.19750001322667,-14.22828125,64.71430322065216
1361701189.5,4.938005333333334,32.342499999999994,103.17166666666668,-13.478489583333333,64.73963342304675
1361701189.75,4.894079625000001,32.33166666666666,103.14583332010668,-13.45109375,64.75962069265016
1361701190.0,4.8525556666666665,32.321666666666665,103.12,-13.229192708333334,64.77298134441165
1361701190.25,4.817383041666667,32.31166666666667,103.09333334698667,-12.368776041666665,64.78670164360166
1361701190.5,4.79592725,32.30166666666667,103.06666666666666,-11.458776041666667,64.81518696757804
1361701190.75,4.794272708333334,32.2975,103.03999998634667,-10.206328125,64.84587582396274
1361701191.0,4.801051,32.299166666666665,103.01333333333334,-8.67765625,64.87915471789803
1361701191.25,4.812686208333333,32.30083333333334,102.98500001450667,-6.962239583333332,64.90301848428301
1361701191.5,4.830245791666667,32.3025,102.95666666666666,-4.648411458333333,64.93503999723819
1361701191.75,4.852235291666667,32.30416666666667,102.92833331882666,-3.1483854166666663,64.96834934897903
1361701192.0,4.874224791666667,32.30583333333333,102.89999999999999,-2.2270833333333333,64.98883929545143
1361701192.25,4.896214291666667,32.3075,102.86750001664,-2.2624999999999997,65.01116898716548
1361701192.5,4.906782041666667,32.30916666666667,102.835,-2.0641666666666665,65.0497968890373
1361701192.75,4.905981416666667,32.307500000000005,102.80249998336,-1.8739843749999998,65.0898249476378
1361701193.0,4.8951295,32.3025,102.77,-3.2287760416666664,65.11081948179556
1361701193.25,4.8764679583333335,32.29750000000001,102.73500001792,-4.128619791666666,65.12699928770193
1361701193.5,4.849426916666666,32.292500000000004,102.69999999999999,-5.6745833333333335,65.09153712845382
1361701193.75,4.810750666666667,32.27333333333333,102.66499998207999,-7.755078125000001,65.04620444793424
1361701194.0,4.7695831250000005,32.24,102.63,-10.343489583333334,64.990733195688
