timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361698974.5,0.9381507499999998,32.32416666666666,75.07666666666668,2.9138020833333336,64.74413444312573
1361698974.75,0.938044,32.32333333333333,75.08666667178667,2.7157031249999997,64.75406272462858
1361698975.0,0.93793725,32.32333333333333,75.09666666666668,2.702369791666667,64.76338844613291
1361698975.25,0.9377771249999999,32.32333333333333,75.10166666410667,2.6104947916666665,64.78960727371634
1361698975.5,0.9375102499999999,32.32333333333333,75.10666666666668,2.4941927083333333,64.79334882022489
1361698975.75,0.93708325,32.3225,75.11166666922668,2.5499479166666665,64.80208084998524
1361698976.0,0.9364427499999999,32.32083333333333,75.11666666666667,2.959609375,64.804654594857
1361698976.25,0.9356955,32.31916666666667,75.11916666538667,2.992708333333333,64.78996883163315
1361698976.5,0.9348415,32.3175,75.12166666666667,3.228333333333333,64.7574439255187
1361698976.75,0.934040875,32.31666666666667,75.12416666794667,3.648984375,64.73010469652777
1361698977.0,0.93324025,32.31666666666667,75.12666666666667,3.9606510416666665,64.71311309844437
1361698977.25,0.93238625,32.31666666666667,75.12749999957333,4.094010416666666,64.70361097417923
1361698977.5,0.931585625,32.31666666666667,75.12833333333333,4.207395833333333,64.69209994027592
1361698977.75,0.930731625,32.31583333333334,75.12916666709333,4.387265625,64.67040191561382
1361698978.0,0.9298242500000001,32.314166666666665,75.13,4.144270833333334,64.65447030700669
1361698978.25,0.9289702499999999,32.3125,75.13,3.5831770833333327,64.62849432721045
1361698978.5,0.9280095,32.310833333333335,75.13,2.7504947916666667,64.61971840790132
1361698978.75,0.9272088749999999,32.31,75.13,1.8392968749999998,64.61449074683051
1361698979.0,0.92683525,32.31,75.13,1.1796875,64.61223782189977
1361698979.25,0.926354875,32.31,75.13,0.6119010416666667,64.61791685181184
1361698979.5,0.92598125,32.31,75.13,-0.112734375,64.6286325845938
1361698979.75,0.925607625,32.31,75.13,-0.8694270833333334,64.63982830601212
1361698980.0,0.925234,32.31,75.13,-1.7522395833333333,64.65480850284602
1361698980.25,0.925661,32.31,75.13416666453332,-2.750234375,64.67359451500768
1361698980.5,0.9269420416666666,32.31,75.13833333333332,-4.126640625,64.69426136922222
1361698980.75,0.928756875,32.31,75.14250000213333,-5.550625,64.72126175673885
1361698981.0,0.9306784583333333,32.31,75.14666666666666,-6.668749999999999,64.74731519295078
1361698981.25,0.9327067916666668,32.31,75.15499999573333,-7.235598958333334,64.76373289648244
1361698981.5,0.93489525,32.31,75.16333333333333,-7.3910937500000005,64.77576666580588
1361698981.75,0.9369769583333335,32.31,75.17166667093332,-7.237630208333333,64.78091660558928
1361698982.0,0.9388451666666667,32.31,75.17999999999999,-7.439427083333334,64.78795517735847
1361698982.25,0.9410336249999999,32.31,75.1924999936,-7.632838541666666,64.80688223397337
1361698982.5,0.9432220833333335,32.31,75.205,-7.4121354166666675,64.81937973095127
1361698982.75,0.9453037916666666,32.30916666666667,75.2175000064,-7.095026041666667,64.82994643583538
1361698983.0,0.947332125,32.307500000000005,75.23,-6.878723958333334,64.83777845813654
1361698983.25,0.9486665833333334,32.30583333333333,75.24416665941334,-6.499010416666667,64.82326300895208
1361698983.5,0.949093625,32.30416666666667,75.25833333333333,-5.611458333333334,64.80448949992955
1361698983.75,0.9489335,32.3025,75.27250000725333,-4.800651041666667,64.79022426468971
1361698984.0,0.9486666250000001,32.30083333333334,75.28666666666666,-3.8861979166666667,64.76594409604465
1361698984.25,0.9482929999999999,32.29916666666667,75.29833332736,-3.1367447916666666,64.75601228018512
1361698984.5,0.947866,32.29750000000001,75.31,-2.5605989583333337,64.75500565548893
1361698984.75,0.9473322083333334,32.29666666666667,75.32166667263999,-2.217760416666667,64.75074194494668
1361698985.0,0.9467984166666668,32.29666666666667,75.33333333333333,-1.7102864583333333,64.7478462564885
1361698985.25,0.946157875,32.29666666666667,75.34083332949334,-1.3262239583333335,64.7300068741372
1361698985.5,0.9455173333333332,32.29666666666667,75.34833333333333,-1.2038541666666667,64.71614191822324
1361698985.75,0.9449835416666668,32.2975,75.35583333717332,-1.070546875,64.70867291026566
1361698986.0,0.9445031250000001,32.299166666666665,75.36333333333333,-0.7785156250000002,64.70365586106976
1361698986.25,0.9440760833333334,32.30083333333334,75.36749999786667,-0.6390104166666667,64.70752128269453
1361698986.5,0.9439693333333333,32.3025,75.37166666666667,-0.6053906250000001,64.72293150404452
1361698986.75,0.9440760833333334,32.303333333333335,75.37583333546667,-0.24320312500000005,64.7271553473153
1361698987.0,0.9443429583333333,32.303333333333335,75.38000000000001,-0.07674479166666669,64.73367847308457
1361698987.25,0.9447165833333334,32.303333333333335,75.38249999872001,0.08697916666666668,64.74236658126826
1361698987.5,0.9451435833333334,32.303333333333335,75.385,-0.11348958333333332,64.74674876708589
1361698987.75,0.945784125,32.3025,75.38750000128,-0.3993229166666667,64.74415962183252
1361698988.0,0.9464246666666666,32.30083333333334,75.39,-0.6210677083333332,64.7471198199291
1361698988.25,0.9470652083333334,32.29916666666667,75.39083333290667,-0.4475260416666667,64.75350651284455
1361698988.5,0.94770575,32.2975,75.39166666666667,-0.31929687500000004,64.76289364181143
1361698988.75,0.9482929166666666,32.295833333333334,75.39250000042666,-0.1396875,64.76054413215488
1361698989.0,0.9488800833333334,32.29416666666667,75.39333333333333,0.3274739583333333,64.75353375059298
1361698989.25,0.9493071249999999,32.2925,75.39166666752,1.0146614583333335,64.76964113289608
1361698989.5,0.94946725,32.29083333333333,75.39,1.8044531250000002,64.7603460009036
1361698989.75,0.94925375,32.29,75.38833333248,2.011640625,64.76601118270797
1361698990.0,0.9488267500000002,32.29,75.38666666666667,2.0008072916666664,64.77521686888915
1361698990.25,0.9481328333333333,32.29,75.38500000085334,1.8311197916666666,64.76660800449069
1361698990.5,0.9472787500000001,32.29,75.38333333333333,2.049010416666667,64.75409560848716
1361698990.75,0.9463712916666668,32.28916666666667,75.38166666581333,2.349739583333333,64.75776387527021
1361698991.0,0.9454638333333335,32.2875,75.38,2.67046875,64.73873274211385
1361698991.25,0.944503,32.285833333333336,75.38,2.6009375,64.72485147278964
1361698991.5,0.9434354166666666,32.28416666666667,75.38,2.4934375,64.71814987573015
1361698991.75,0.9421009583333334,32.2825,75.38,2.292578125,64.71341756040984
1361698992.0,0.940392875,32.280833333333334,75.38,1.7742708333333335,64.72038722431057
1361698992.25,0.9387381666666667,32.27916666666667,75.38,1.1071354166666667,64.70837547972882
1361698992.5,0.9370300833333335,32.2775,75.38,0.36218750000000005,64.7103919054292
1361698992.75,0.9355355,32.27583333333334,75.38,0.04453125,64.71472726651982
1361698993.0,0.9340409166666666,32.274166666666666,75.38,0.022942708333333353,64.7181755730477
1361698993.25,0.93259975,32.2725,75.37916666709333,0.1568229166666667,64.73452955558518
1361698993.5,0.9312653750000001,32.270833333333336,75.37833333333333,0.31671875,64.74650970586882
1361698993.75,0.929931,32.27,75.37749999957333,0.337890625,64.74799594213015
1361698994.0,0.928596625,32.27,75.37666666666667,0.157734375,64.76486624707339
1361698994.25,0.9272622500000001,32.27,75.37416666794667,0.11533854166666667,64.76543054818497
1361698994.5,0.9260346250000001,32.27,75.37166666666667,0.17351562500000003,64.75500559832285
1361698994.75,0.92512725,32.27,75.36916666538666,0.19617187500000002,64.74363843701074
1361698995.0,0.9245935,32.27,75.36666666666666,0.22645833333333334,64.71385072721216
1361698995.25,0.924113125,32.27,75.36000000341332,0.33075520833333333,64.68833947124945
1361698995.5,0.92363275,32.27,75.35333333333332,0.37549479166666666,64.66887376570917
1361698995.75,0.92320575,32.26916666666667,75.34666666325333,0.3738020833333333,64.62445985201879
1361698996.0,0.9228855,32.267500000000005,75.33999999999999,0.37546874999999996,64.58283431036416
1361698996.25,0.922672,32.26583333333333,75.33166667093332,0.26901041666666664,64.54534355216754
1361698996.5,0.922511875,32.26416666666667,75.32333333333332,0.07692708333333333,64.50797539155027
1361698996.75,0.9223517499999999,32.2625,75.31499999573333,0.030338541666666663,64.47420695094662
1361698997.0,0.921978125,32.26083333333333,75.30666666666666,0.08869791666666665,64.44101245391877
1361698997.25,0.92149775,32.259166666666665,75.29416667306666,0.11153645833333332,64.4216359572549
1361698997.5,0.9206971250000001,32.2575,75.28166666666667,0.17075520833333332,64.40124038136831
1361698997.75,0.9195228750000001,32.255833333333335,75.26916666026666,0.258125,64.38475258333797
1361698998.0,0.917921625,32.25416666666667,75.25666666666666,0.41414062499999993,64.37811931384488
1361698998.25,0.916213625,32.2525,75.24250000725333,0.5502343749999999,64.37088446909262
1361698998.5,0.9142921250000001,32.25083333333333,75.22833333333332,0.7430208333333334,64.35787039188534
1361698998.75,0.91210375,32.25,75.21416665941332,0.9425781249999999,64.36264512317243
1361698999.0,0.90975525,32.25,75.19999999999999,1.08953125,64.36822634014402
1361698999.25,0.9071932500000001,32.25,75.18416667477332,1.3652604166666666,64.37549610291877
1361698999.5,0.90441775,32.25,75.16833333333332,1.5527083333333334,64.39423805546706
1361698999.75,0.9011618333333334,32.25,75.15249999189334,1.6060416666666668,64.42568149609936
1361699000.0,0.897639,32.25,75.13666666666667,1.4966927083333335,64.45473815131983
1361699000.25,0.8940627916666667,32.25,75.12250000725334,1.2897916666666667,64.48043996519094
1361699000.5,0.8906467083333333,32.25,75.10833333333333,1.0867447916666666,64.52211890638308
1361699000.75,0.8873907500000001,32.25,75.09416665941333,0.8742708333333332,64.56553111123432
1361699001.0,0.8843482916666666,32.25,75.08,0.6165885416666667,64.60946261108496
1361699001.25,0.8813592083333334,32.25,75.07166667093333,0.3315885416666667,64.65502716378559
1361699001.5,0.878637,32.25,75.06333333333333,0.029765625000000028,64.69895752906193
1361699001.75,0.8761282916666667,32.25,75.05499999573334,-0.29518229166666665,64.7478253314945
1361699002.0,0.8736195833333333,32.25,75.04666666666667,-0.578125,64.79646794050366
1361699002.25,0.8712176249999999,32.25,75.04416666794667,-1.1877864583333333,64.83034785545742
1361699002.5,0.8687622916666666,32.25,75.04166666666667,-1.5590364583333332,64.85588982338972
1361699002.75,0.8665205,32.24916666666667,75.03916666538667,-1.5844531249999998,64.86289017500353
1361699003.0,0.86470575,32.2475,75.03666666666668,-1.4174999999999998,64.86288721249271
1361699003.25,0.863051125,32.24583333333333,75.04249999701334,-1.0986458333333333,64.86328769383421
1361699003.5,0.861449875,32.244166666666665,75.04833333333335,-0.8671093750000001,64.8408379847735
1361699003.75,0.86000875,32.2425,75.05416666965334,-0.5738541666666667,64.81669798791292
1361699004.0,0.85872775,32.240833333333335,75.06,-0.3999479166666667,64.79675097050219
1361699004.25,0.8574467499999999,32.23916666666667,75.06999999488,-0.20682291666666666,64.76771025289838
1361699004.5,0.856059,32.2375,75.08000000000001,0.023463541666666646,64.72760742084405
1361699004.75,0.854511125,32.236666666666665,75.09000000512,0.17721354166666667,64.67399687728177
1361699005.0,0.8529632500000001,32.236666666666665,75.10000000000001,0.381796875,64.61236247716478
1361699005.25,0.8514153750000001,32.236666666666665,75.11249999360001,0.8838541666666666,64.56141205612239
1361699005.5,0.8500276250000001,32.236666666666665,75.125,1.1992708333333333,64.51068372614186
1361699005.75,0.848853375,32.2375,75.13750000639999,1.2152083333333332,64.47037703675373
1361699006.0,0.847679125,32.23916666666666,75.14999999999999,1.2317968750000001,64.45090445159917
1361699006.25,0.8464515,32.240833333333335,75.16083332778666,1.1502083333333333,64.43211640386922
1361699006.5,0.845223875,32.2425,75.17166666666667,1.0844270833333334,64.42521637472841
1361699006.75,0.84399625,32.244166666666665,75.18250000554667,0.9819010416666667,64.42029435326266
1361699007.0,0.84271525,32.24583333333333,75.19333333333334,1.0190625,64.41065909326578
1361699007.25,0.8414342499999999,32.247499999999995,75.19999999658667,1.0995572916666667,64.40690651793453
1361699007.5,0.840206625,32.24916666666667,75.20666666666668,1.1180208333333332,64.41928325194964
1361699007.75,0.8390857499999999,32.25,75.21333333674667,1.1827864583333334,64.44025548650524
1361699008.0,0.8378047083333332,32.25,75.22,1.0966927083333333,64.4706767008999
1361699008.25,0.8364169166666667,32.25,75.22166666581333,0.9704166666666668,64.50036762208204
1361699008.5,0.8350824583333333,32.25,75.22333333333333,0.894609375,64.54253917848085
1361699008.75,0.833748,32.24916666666667,75.22500000085334,0.8865625,64.5730284880806
1361699009.0,0.8323601666666667,32.2475,75.22666666666667,0.8610937499999999,64.58420574773696
1361699009.25,0.8309723333333333,32.24583333333333,75.22583333376001,1.044140625,64.59796243606608
1361699009.5,0.82947775,32.244166666666665,75.225,1.2311458333333334,64.60469986917896
1361699009.75,0.8279297916666666,32.2425,75.22416666624,1.1878906249999999,64.60740113478566
1361699010.0,0.8264885833333332,32.240833333333335,75.22333333333333,1.0856510416666667,64.6061483710305
1361699010.25,0.8251007500000002,32.23916666666667,75.2191666688,0.7912239583333335,64.60388739382147
1361699010.5,0.8238730416666665,32.2375,75.215,0.5809895833333333,64.60078069978145
1361699010.75,0.8228054583333334,32.23583333333333,75.21083333119999,0.47859375,64.58624861171042
1361699011.0,0.8220581666666668,32.23416666666666,75.20666666666666,0.5001041666666667,64.57132455962723
1361699011.25,0.821524375,32.232499999999995,75.20250000213333,0.4728125,64.55284990396926
1361699011.5,0.821310875,32.23083333333333,75.19833333333332,0.43669270833333335,64.51963027641877
1361699011.75,0.8212575000000001,32.23,75.19416666453333,0.396484375,64.50107436234215
1361699012.0,0.8214176249999999,32.23,75.19,0.21406250000000002,64.48824202546255
1361699012.25,0.8216844999999999,32.23,75.18416666965334,-0.20278645833333334,64.47242624827068
1361699012.5,0.822164875,32.23,75.17833333333334,-0.5540364583333334,64.46338671103342
1361699012.75,0.822752,32.23,75.17249999701333,-0.6828124999999999,64.45781861390626
1361699013.0,0.82328575,32.23,75.16666666666667,-0.7373958333333334,64.4559623490117
1361699013.25,0.8236593750000001,32.23,75.16416666794667,-0.5494270833333333,64.45588150018035
1361699013.5,0.823766125,32.23,75.16166666666668,-0.3769010416666667,64.45475095577305
1361699013.75,0.8230188749999999,32.23083333333333,75.15916666538668,-0.3589322916666667,64.46412123215777
1361699014.0,0.82179125,32.232499999999995,75.15666666666668,-0.3732291666666667,64.47210575561829
1361699014.25,0.820563625,32.23416666666666,75.15500000085335,-0.3748437500000001,64.4989470249415
1361699014.5,0.819069125,32.235833333333325,75.15333333333334,-0.556484375,64.5298350598247
1361699014.75,0.81752125,32.236666666666665,75.15166666581334,-0.6866666666666666,64.54959949769251
1361699015.0,0.815866625,32.236666666666665,75.15,-0.5554947916666667,64.57061075728224
1361699015.25,0.814212,32.23666666666666,75.15166666581334,-0.35265625000000006,64.59085766709104
1361699015.5,0.8127174999999999,32.236666666666665,75.15333333333334,-0.18447916666666667,64.60848238045945
1361699015.75,0.81154325,32.2375,75.15500000085335,0.06968749999999999,64.63498922312402
1361699016.0,0.8108493750000001,32.23916666666667,75.15666666666668,0.16690104166666664,64.66238177059635
1361699016.25,0.810315625,32.240833333333335,75.15916666538668,0.06088541666666664,64.68924574444847
1361699016.5,0.809942,32.2425,75.16166666666668,-0.17914062500000003,64.70630040843308
1361699016.75,0.810369,32.2425,75.16416666794667,-0.4478125,64.71891664906347
1361699017.0,0.8112763749999999,32.24083333333333,75.16666666666667,-0.687890625,64.72855587794544
1361699017.25,0.81218375,32.23916666666667,75.16916666538667,-0.7443749999999999,64.71333816596801
