timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726299.5,0.5440811666666666,33.79,90.35,6.350390625,64.0354825322999
1371726299.75,0.5495251666666667,33.79,90.37500001279999,7.365624999999999,64.03605135618479
1371726300.0,0.5555029166666666,33.79,90.39999999999999,8.69703125,64.0417794985414
1371726300.25,0.5614806666666666,33.79,90.43083331754666,9.671171875,64.04966192390624
1371726300.5,0.5674584166666666,33.79,90.46166666666666,9.811901041666667,64.05628716651522
1371726300.75,0.5734361666666666,33.79,90.49250001578666,9.946614583333334,64.06401097236747
1371726301.0,0.5794139166666666,33.79,90.52333333333333,10.161119791666666,64.06588085748726
1371726301.25,0.5852849166666667,33.79,90.56083331413333,10.341432291666665,64.05197545371102
1371726301.5,0.5894479583333333,33.79,90.59833333333333,10.190442708333334,64.05169317469947
1371726301.75,0.5915828333333334,33.79,90.63583335253333,9.722369791666667,64.052507264911
1371726302.0,0.59350425,33.79,90.67333333333333,9.312838541666666,64.0516925975234
1371726302.25,0.5950520416666667,33.79,90.71333331285334,8.315520833333332,64.04778582332087
1371726302.5,0.5956925000000001,33.79,90.75333333333333,7.0109635416666665,64.041931311706
1371726302.75,0.59665325,33.79,90.79333335381332,5.162630208333334,64.03192593221912
1371726303.0,0.598201125,33.79,90.83333333333333,3.463932291666666,64.01468150601855
1371726303.25,0.5998557083333333,33.79,90.8791666432,2.2533333333333334,63.99352598004861
1371726303.5,0.60172375,33.79,90.92499999999998,1.5724218749999999,63.97566342778634
1371726303.75,0.6036985416666667,33.79,90.97083335679999,0.8584895833333333,63.96012436827123
1371726304.0,0.6057267083333334,33.79,91.01666666666665,0.1880208333333333,63.95508040953765
1371726304.25,0.607861625,33.79,91.06666664106665,-0.5285416666666666,63.965533175603866
1371726304.5,0.6099965416666667,33.79,91.11666666666665,-0.9348958333333334,63.97029167848488
1371726304.75,0.6120780833333334,33.79,91.16666669226666,-0.8467708333333333,63.98013435746936
1371726305.0,0.613946125,33.79,91.21666666666665,-1.0254427083333333,63.99250032640694
1371726305.25,0.6156540416666666,33.79,91.27749996885332,-0.9815885416666666,64.00612443660957
1371726305.5,0.6173085833333333,33.79,91.33833333333332,-0.8416666666666667,64.012916413211
1371726305.75,0.6180557916666667,33.79,91.39916669781333,-0.17901041666666662,64.0217027995861
1371726306.0,0.618002375,33.79,91.46,0.620078125,64.035007410471
1371726306.25,0.6174152916666666,33.79,91.53166662997333,1.1826302083333333,64.0557572520479
1371726306.5,0.61640125,33.79,91.60333333333332,1.6430989583333335,64.07394458219234
1371726306.75,0.6152804583333333,33.79,91.67500003669333,2.165338541666667,64.08952450149287
1371726307.0,0.6136259166666665,33.79,91.74666666666667,2.6357291666666667,64.08956737922168
1371726307.25,0.611971375,33.79,91.82916662442666,2.831953125,64.08204555359869
1371726307.5,0.6103168333333332,33.79,91.91166666666666,3.1810156250000006,64.07655552216087
1371726307.75,0.6085021666666667,33.79083333333333,91.99416670890668,3.29734375,64.06891104850882
1371726308.0,0.60679425,33.7925,92.07666666666667,3.345078125,64.06167422534692
1371726308.25,0.6051397083333333,33.79416666666666,92.15999995733334,3.2211458333333334,64.05281289336459
1371726308.5,0.6035385416666667,33.795833333333334,92.24333333333334,3.2888020833333336,64.04638728431856
1371726308.75,0.6023643333333333,33.7975,92.32666670933334,3.338567708333334,64.0397991032759
1371726309.0,0.601296875,33.799166666666665,92.41000000000001,3.019869791666667,64.03337493229309
1371726309.25,0.6006563749999999,33.80083333333334,92.49083329194667,2.803203125,64.01975389111261
1371726309.5,0.600229375,33.8025,92.57166666666667,2.5257552083333334,64.00503053507505
1371726309.75,0.599802375,33.80416666666667,92.65250004138667,2.1225,63.990591541562964
1371726310.0,0.59985575,33.80583333333333,92.73333333333333,1.5783854166666667,63.98473086723047
1371726310.25,0.599802375,33.8075,92.79666663424,1.326328125,63.98326499482419
1371726310.5,0.5996422499999999,33.80916666666667,92.86,0.9654166666666667,63.99025951678869
1371726310.75,0.5995888749999999,33.81,92.92333336576,0.5290625000000001,64.00188324974049
1371726311.0,0.59942875,33.81,92.98666666666666,0.28018229166666675,64.01805108145437
1371726311.25,0.59921525,33.81,93.03249997653333,0.06268229166666676,64.033488494591
1371726311.5,0.5988950416666666,33.81,93.07833333333333,-0.37583333333333324,64.05055144564571
1371726311.75,0.5983079583333333,33.81,93.12416669013334,-1.3033333333333332,64.07369408066413
1371726312.0,0.5977208749999999,33.81,93.17,-1.8676562499999998,64.10193430679026
1371726312.25,0.5971871666666667,33.81,93.19333332138666,-1.993515625,64.13731669658763
1371726312.5,0.5966534583333333,33.81,93.21666666666667,-1.9273437499999997,64.17647701848611
1371726312.75,0.5961197500000001,33.81,93.24000001194666,-2.0499479166666665,64.2050321969923
1371726313.0,0.5961197916666666,33.81,93.26333333333332,-2.3234635416666665,64.2223914241572
1371726313.25,0.597294,33.81,93.27749999274666,-2.7884895833333334,64.23312572303718
1371726313.5,0.5992154166666667,33.81,93.29166666666666,-2.975885416666666,64.23450722878384
1371726313.75,0.6019908333333334,33.81,93.30583334058666,-3.216354166666667,64.22829120426267
1371726314.0,0.6058337083333334,33.81,93.32,-2.8308854166666664,64.21496917285897
1371726314.25,0.6102636666666666,33.81,93.32749999616,-1.6624999999999999,64.19497052749435
1371726314.5,0.6150138333333334,33.81,93.33500000000001,-0.2646093749999998,64.18234003100825
1371726314.75,0.619924125,33.81,93.34250000384,1.6207552083333336,64.15866441556362
1371726315.0,0.6248877916666667,33.81,93.35000000000001,3.0280468750000007,64.11759257913637
1371726315.25,0.6297980833333333,33.81,93.35583333034667,3.9313020833333336,64.07210489466249
1371726315.5,0.634708375,33.81,93.36166666666668,4.208776041666667,64.0269525108176
1371726315.75,0.6396186666666667,33.81,93.36750000298667,4.947135416666667,64.00124571243255
1371726316.0,0.6439952083333335,33.81,93.37333333333333,6.161927083333334,63.99015396625282
1371726316.25,0.6473043333333334,33.81,93.37999999658668,7.600546875,63.98474906835842
1371726316.5,0.649973,33.81,93.38666666666668,8.6803125,63.9811722162137
1371726316.75,0.6517342916666667,33.81,93.39333333674668,9.493020833333334,63.98129561409101
1371726317.0,0.65237475,33.81,93.40000000000002,9.767135416666667,63.9792223726765
1371726317.25,0.652428125,33.81,93.40833332906668,9.492057291666667,63.984230841428605
1371726317.5,0.652107875,33.81,93.41666666666669,9.023567708333333,63.979432019304575
1371726317.75,0.651360625,33.81,93.42500000426668,7.826041666666668,63.980331367286205
1371726318.0,0.6502931666666667,33.81,93.43333333333334,6.559973958333333,63.99316297758733
1371726318.25,0.6490656250000001,33.81,93.44416666112001,5.317109374999999,64.0070128167866
1371726318.5,0.6474110833333334,33.81,93.45500000000001,4.498463541666666,64.0188667596195
1371726318.75,0.6453829166666667,33.81,93.46583333888,3.4746875,64.02521358182165
1371726319.0,0.643301375,33.81,93.47666666666667,2.277682291666667,64.02419674373868
1371726319.25,0.6411664583333333,33.81,93.49249999189334,1.2318489583333332,64.0206995827148
1371726319.5,0.6389781666666666,33.81,93.50833333333334,0.1445833333333333,64.01663314225915
1371726319.75,0.636896625,33.81,93.52416667477334,-0.6163802083333333,64.01293266717424
1371726320.0,0.6349218333333333,33.81,93.54,-1.452109375,64.01874695007749
1371726320.25,0.6328402916666667,33.81,93.56083332266667,-2.5669010416666667,64.02513035397466
1371726320.5,0.630812125,33.81,93.58166666666668,-3.45640625,64.03578148727303
1371726320.75,0.6290508333333332,33.81,93.60250001066667,-3.3431770833333334,64.04415675641178
1371726321.0,0.627503,33.81,93.62333333333333,-2.909895833333333,64.05139353017834
1371726321.25,0.625955125,33.81,93.64749998762666,-2.297135416666667,64.0601735952735
1371726321.5,0.6245674166666667,33.81,93.67166666666665,-1.5073437500000002,64.07317687102407
1371726321.75,0.62339325,33.80916666666667,93.69583334570666,-0.5110937499999999,64.07756792059855
1371726322.0,0.6222724583333333,33.807500000000005,93.71999999999998,0.13036458333333342,64.08354499840436
1371726322.25,0.6210449166666666,33.80583333333333,93.74166665557333,0.4524479166666668,64.0894004443362
1371726322.5,0.6197106250000001,33.80416666666667,93.76333333333332,1.03703125,64.09379176134789
1371726322.75,0.6182695833333334,33.8025,93.78500001109332,1.7053385416666667,64.10175610739167
1371726323.0,0.6168819166666667,33.80083333333334,93.80666666666666,2.377682291666667,64.1134454147596
1371726323.25,0.615654375,33.79916666666667,93.82583332351999,3.1125520833333336,64.12452549232606
1371726323.5,0.6143734583333333,33.7975,93.845,3.7048437499999998,64.12033997387779
1371726323.75,0.6128790416666666,33.795833333333334,93.86416667648,3.6353645833333332,64.11611195569115
1371726324.0,0.61111775,33.79416666666666,93.88333333333333,3.722786458333333,64.11952328420357
1371726324.25,0.6093564583333334,33.7925,93.89833332565333,3.725885416666667,64.12143117876005
1371726324.5,0.607808625,33.79083333333333,93.91333333333333,3.584817708333333,64.11472896436612
1371726324.75,0.60647425,33.79,93.92833334101333,3.09984375,64.10964453770158
1371726325.0,0.60519325,33.79,93.94333333333333,2.6555208333333336,64.10895107750586
1371726325.25,0.604072375,33.79,93.95999999146666,1.9443229166666667,64.11232293319325
1371726325.5,0.6031650000000001,33.79,93.97666666666666,1.2078645833333332,64.11305086135151
1371726325.75,0.6025245,33.79,93.99333334186666,0.9591406250000002,64.0966105786572
1371726326.0,0.601884,33.79,94.00999999999999,0.16710937500000012,64.06656189556833
1371726326.25,0.6011901249999999,33.79,94.02833332394665,-0.49127604166666655,64.04458008928731
1371726326.5,0.6006563749999999,33.79,94.04666666666665,-1.186328125,64.03237381970172
1371726326.75,0.60028275,33.79,94.06500000938667,-1.6548958333333335,64.0257826571635
1371726327.0,0.600229375,33.79,94.08333333333333,-2.2806510416666668,64.01846906459868
1371726327.25,0.600336125,33.79,94.10583332181334,-3.323828125,64.00314020942746
1371726327.5,0.60049625,33.79,94.12833333333333,-4.101848958333334,63.997000289707124
1371726327.75,0.6006029999999999,33.79,94.15083334485333,-4.514322916666667,63.996962924333054
1371726328.0,0.6004962499999998,33.79,94.17333333333333,-4.701119791666667,63.99180104160039
1371726328.25,0.6003895,33.79,94.19999998634667,-4.468671875,63.98220737242574
1371726328.5,0.6000692499999999,33.79,94.22666666666667,-4.3234635416666665,63.97663966933277
1371726328.75,0.5994287916666666,33.79,94.25333334698668,-4.782916666666667,63.98356925194802
1371726329.0,0.5985214999999999,33.79,94.28000000000002,-4.769583333333333,64.00022162144384
1371726329.25,0.5975608333333333,33.79,94.31416664917334,-4.4900520833333335,64.00819657819615
1371726329.5,0.5965467916666667,33.79,94.34833333333334,-3.9289062500000003,64.01861447950061
1371726329.75,0.595586125,33.79,94.38250001749334,-3.46609375,64.02662991658748
1371726330.0,0.5946254583333334,33.79,94.41666666666667,-3.255859375,64.02756524070308
1371726330.25,0.5936114166666666,33.79,94.46083331072,-2.6260937500000003,64.02825654210174
1371726330.5,0.592597375,33.79,94.505,-2.15859375,64.0156310509722
1371726330.75,0.5915833333333333,33.79083333333333,94.54916668927999,-2.223776041666667,64.00252095390847
1371726331.0,0.5907294166666667,33.7925,94.59333333333332,-2.27078125,63.99234146465019
1371726331.25,0.5898755,33.79416666666666,94.64583330645333,-2.1462760416666664,63.98065125580285
1371726331.5,0.5891817083333334,33.79583333333333,94.69833333333332,-2.1337239583333334,63.97034793121313
1371726331.75,0.588701375,33.79750000000001,94.75083336021332,-2.1380208333333335,63.95841361426094
1371726332.0,0.5884345,33.79916666666667,94.80333333333333,-2.0789583333333335,63.93964196828815
1371726332.25,0.588221,33.80083333333334,94.86083330389333,-2.2376041666666664,63.921479158610644
1371726332.5,0.5866731666666666,33.8025,94.91833333333334,-2.6700260416666666,63.90425397320133
1371726332.75,0.5838443750000001,33.80416666666667,94.97583336277334,-3.0804947916666663,63.88589128150873
1371726333.0,0.5810155833333334,33.80583333333334,95.03333333333335,-3.168203125,63.867484913425926
1371726333.25,0.5782401666666667,33.807500000000005,95.08999997098667,-3.0868750000000005,63.85750343880347
1371726333.5,0.57546475,33.80916666666667,95.14666666666668,-3.1735416666666665,63.86943425217303
1371726333.75,0.5726359583333334,33.81,95.20333336234667,-3.0292447916666667,63.886366040066356
1371726334.0,0.5697537916666666,33.81,95.25999999999999,-2.6723697916666667,63.89686738132544
1371726334.25,0.5663379166666667,33.81,95.31416663893333,-2.3670833333333334,63.90773480742039
1371726334.5,0.5624417083333333,33.81,95.36833333333334,-2.086640625,63.921569936342216
1371726334.75,0.55843875,33.81,95.42250002773334,-1.7491927083333334,63.94537299960526
1371726335.0,0.5543824166666665,33.81,95.47666666666667,-1.3636718749999999,63.97076629543978
1371726335.25,0.5502193333333333,33.81,95.52333330944,-0.9950520833333334,63.99685148069565
1371726335.5,0.5472838333333333,33.81,95.57000000000001,-0.6192187499999999,64.0241512559786
1371726335.75,0.5455225416666666,33.81,95.61666669056001,-0.17416666666666658,64.04962209769363
1371726336.0,0.5437078750000001,33.81,95.66333333333334,0.21692708333333344,64.07546311000145
1371726336.25,0.5418398333333333,33.81,95.71249997482667,0.31981770833333345,64.10065142027551
1371726336.5,0.5399717916666666,33.81,95.76166666666667,0.4732552083333334,64.11374179633219
1371726336.75,0.53810375,33.81,95.81083335850667,0.6950260416666668,64.12023966441069
1371726337.0,0.5362357083333333,33.81,95.86,0.7772395833333334,64.13223035073135
1371726337.25,0.534794625,33.81,95.91333330602666,0.6816666666666668,64.14670693686773
1371726337.5,0.533620375,33.81,95.96666666666667,0.8038020833333334,64.15727632423507
1371726337.75,0.53239275,33.81,96.02000002730666,1.0359635416666666,64.15950876962366
1371726338.0,0.531271875,33.81,96.07333333333332,1.2672135416666668,64.16166001796454
1371726338.25,0.53025775,33.81,96.13583330133332,1.3305468750000002,64.16324297573836
1371726338.5,0.529350375,33.81,96.19833333333332,1.340546875,64.16275591180795
1371726338.75,0.5285497499999999,33.81,96.26083336533334,1.4888541666666668,64.16251237984274
1371726339.0,0.5277491249999999,33.81,96.32333333333334,1.622109375,64.16336474172095
1371726339.25,0.527001875,33.81,96.38833330005333,1.9969791666666667,64.16653006613558
1371726339.5,0.526254625,33.81,96.45333333333333,2.2944791666666666,64.16811191480569
1371726339.75,0.525614125,33.81,96.51833336661333,2.6888541666666668,64.16449698267446
1371726340.0,0.525027,33.81,96.58333333333333,3.14828125,64.1575521900367
1371726340.25,0.5246,33.81,96.64416663552,3.370390625,64.15003891414165
1371726340.5,0.524439875,33.81,96.705,3.3646354166666668,64.14191648230384
1371726340.75,0.524439875,33.81,96.76583336448,2.8576822916666664,64.13346890647281
1371726341.0,0.524439875,33.81,96.82666666666667,2.4540885416666667,64.12233585693214
1371726341.25,0.52449325,33.81,96.88249997141334,2.2091145833333337,64.1121786722828
1371726341.5,0.5246,33.81,96.93833333333333,2.18703125,64.10438073237879
1371726341.75,0.52470675,33.81,96.99416669525333,2.2074739583333334,64.09731272094744
1371726342.0,0.524866875,33.81,97.05,1.9718229166666668,64.08564935557689
1371726342.25,0.5248669166666667,33.81,97.10166664021332,1.574296875,64.07130706229918
1371726342.5,0.524706875,33.81,97.15333333333334,1.1772395833333336,64.0545217104406
1371726342.75,0.5243333333333333,33.81,97.20500002645333,0.8271614583333334,64.03935262380453
1371726343.0,0.5235861666666667,33.81,97.25666666666666,0.2567968750000001,64.03076966048985
1371726343.25,0.52251875,33.81,97.31083330559999,-0.1799999999999999,64.02792322352224
