timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372777645.25,4.776766208333333,33.206250000000004,85.36249999872,8.755989583333333,64.7958159765256
1372777645.5,4.913449458333333,33.202083333333334,85.36500000000001,5.4480989583333335,64.75597468099853
1372777645.75,5.037361541666667,33.19875,85.36750000128,2.110859375,64.71838408363622
1372777646.0,5.151116749999999,33.19625,85.37,-0.40497395833333333,64.69285047000814
1372777646.25,5.257029,33.19375,85.37666666325333,-2.62765625,64.67312271619716
1372777646.5,5.353177583333333,33.191250000000004,85.38333333333333,-5.492239583333333,64.70432873271653
1372777646.75,5.42691075,33.187916666666666,85.39000000341333,-7.892916666666667,64.75948186387973
1372777647.0,5.454060833333333,33.183749999999996,85.39666666666666,-8.359270833333332,64.81997100918431
1372777647.25,5.4268812083333335,33.17958333333333,85.4008333312,-5.923515624999999,64.87823477745951
1372777647.5,5.343073749999999,33.17541666666666,85.405,-7.007213541666666,64.91807172629422
1372777647.75,5.228102583333333,33.17125,85.4091666688,-9.749817708333333,64.92686636642145
1372777648.0,5.096344791666667,33.16708333333333,85.41333333333334,-12.349635416666667,64.9522684864683
1372777648.25,4.951251416666667,33.16291666666667,85.41749999786667,-10.47546875,64.97407828381024
1372777648.5,4.80407725,33.15875,85.42166666666668,-6.9250260416666665,64.98554460007936
1372777648.75,4.655378708333333,33.154583333333335,85.42583333546668,-3.8207291666666667,65.00123516951203
1372777649.0,4.504085541666667,33.150416666666665,85.43,-2.7455208333333334,65.0014762313148
1372777649.25,4.349281833333333,33.14625,85.42750000128001,-1.893541666666667,64.98683626707256
1372777649.5,4.194478125000001,33.14208333333334,85.42500000000001,-0.11757812500000027,64.92748022033403
1372777649.75,4.050027750000001,33.13875,85.42249999872,2.491848958333333,64.86358772574773
1372777650.0,3.9437610833333334,33.136250000000004,85.42,3.4626562499999998,64.80447600853692
1372777650.25,3.8769395833333338,33.13375,85.40083334314667,1.9109114583333329,64.75142140814633
1372777650.5,3.842115291666667,33.13125,85.38166666666667,3.8808593749999996,64.70775510506047
1372777650.75,3.811083333333334,33.12833333333334,85.36249999018668,7.768854166666666,64.67015735645192
1372777651.0,3.76706675,33.125,85.34333333333335,10.96580729166667,64.63342990003271
1372777651.25,3.718034916666667,33.12166666666667,85.30583335253334,10.21375,64.59758391563169
1372777651.5,3.6678096250000003,33.11833333333333,85.26833333333335,8.375546875,64.56398958880901
1372777651.75,3.6136133333333333,33.11416666666667,85.23083331413335,7.305364583333333,64.52983062835136
1372777652.0,3.559237291666667,33.109166666666674,85.19333333333334,7.836953125,64.50109506947969
1372777652.25,3.507251333333333,33.10416666666667,85.14166669312,8.102031250000001,64.48330386019624
1372777652.5,3.4552653749999998,33.09916666666667,85.09,8.459322916666666,64.47155628930979
1372777652.75,3.4032794166666664,33.0925,85.03833330688,7.821328125000001,64.46247068872147
1372777653.0,3.3512934583333336,33.08416666666667,84.98666666666666,7.6504166666666675,64.45415175290238
1372777653.25,3.300781666666667,33.075833333333335,84.93666669226667,7.363776041666667,64.44760926001838
1372777653.5,3.2557119166666664,33.0675,84.88666666666666,7.173567708333334,64.44260108533763
1372777653.75,3.2212258749999996,33.05916666666666,84.83666664106666,6.45953125,64.44082352615767
1372777654.0,3.1990054166666666,33.05083333333334,84.78666666666666,6.271197916666668,64.44074279875333
1372777654.25,3.1710590416666666,33.0425,84.73833335808,6.13625,64.439691931991
1372777654.5,3.1365698749999997,33.03416666666667,84.69,5.852369791666667,64.43843919325747
1372777654.75,3.11024375,33.02583333333334,84.64166664192,5.334348958333333,64.44150833437664
1372777655.0,3.0866919999999998,33.0175,84.59333333333333,4.6278125,64.44938302582928
1372777655.25,3.0642607083333337,33.009166666666665,84.50750004394666,4.288463541666666,64.46060609027573
1372777655.5,3.041829416666667,33.00083333333333,84.42166666666667,3.7831770833333334,64.47392665181616
1372777655.75,3.0193981250000004,32.99333333333333,84.33583328938667,3.461067708333333,64.48510965718852
1372777656.0,2.996966833333333,32.98666666666667,84.25,3.411744791666667,64.49653448643586
1372777656.25,2.9745355416666666,32.98,84.12666672981334,3.7674739583333334,64.50896681999755
1372777656.5,2.959733791666667,32.973333333333336,84.00333333333333,3.9032031250000006,64.52123741207659
1372777656.75,2.947855041666667,32.9675,83.87999993685334,4.435572916666667,64.53471739267374
1372777657.0,2.9381161666666666,32.9625,83.75666666666667,4.800833333333333,64.54739111425882
1372777657.25,2.9409325,32.9575,83.610833408,5.324010416666666,64.56083390224678
1372777657.5,2.9543661666666665,32.9525,83.465,6.005260416666666,64.5716947587397
1372777657.75,2.9654103333333333,32.9475,83.319166592,6.956588541666666,64.57775042186445
1372777658.0,2.9774148750000005,32.9425,83.17333333333333,8.2228125,64.58009031392744
1372777658.25,2.990475083333333,32.9375,83.04166673408,9.51390625,64.57916315256152
1372777658.5,3.0042288750000004,32.9325,82.91,10.774453125,64.57496874933994
1372777658.75,3.0199033749999997,32.928333333333335,82.77833326592,11.044453125000002,64.57383960978758
1372777659.0,3.0369650833333335,32.925,82.64666666666666,10.632864583333333,64.5740011469724
1372777659.25,3.0533331666666665,32.92166666666667,82.52833339392,10.264921874999999,64.57327532540334
1372777659.5,3.065913166666667,32.91833333333333,82.41,10.471458333333333,64.5734767959568
1372777659.75,3.0777042916666666,32.915,82.29166660608,9.948125,64.57133995104378
1372777660.0,3.0941371666666666,32.91166666666667,82.17333333333333,9.143359375000001,64.57081575462625
1372777660.25,3.113664541666667,32.90833333333333,82.05250006186667,8.278671875,64.57158172725563
1372777660.5,3.133351958333334,32.904999999999994,81.93166666666667,7.969687499999999,64.57452555152021
1372777660.75,3.1556422916666667,32.901666666666664,81.81083327146666,7.102161458333334,64.57734875844626
1372777661.0,3.17697225,32.89833333333333,81.69,5.04515625,64.57936526156182
1372777661.25,3.197246541666667,32.894999999999996,81.56750006272,2.466119791666667,64.58146248727667
1372777661.5,3.2140166249999997,32.891666666666666,81.445,-0.2500260416666666,64.5850924415477
1372777661.75,3.231676625,32.88708333333333,81.32249993728,-1.6820052083333332,64.58799612448195
1372777662.0,3.2493537500000005,32.88125,81.2,-2.358411458333333,64.58864141200722
1372777662.25,3.2677245,32.875416666666666,81.08083339434667,-3.6909895833333337,64.5887624306114
1372777662.5,3.2832674999999996,32.86958333333333,80.96166666666667,-6.797499999999999,64.58791583689542
1372777662.75,3.294719375,32.864583333333336,80.84249993898668,-9.739401041666667,64.58819817012777
1372777663.0,3.2987017500000007,32.860416666666666,80.72333333333334,-12.411640624999999,64.58767411387673
1372777663.25,3.2969219583333333,32.85625,80.61333338965335,-15.344010416666668,64.58694829239624
1372777663.5,3.2923144583333332,32.85208333333333,80.50333333333334,-18.991640625,64.58972915462193
1372777663.75,3.275915833333334,32.84875,80.39333327701334,-21.67145833333333,64.59742473392346
1372777664.0,3.2472287916666667,32.846250000000005,80.28333333333335,-22.51169270833333,64.60620642715561
1372777664.25,3.21854175,32.84375000000001,80.18583338325334,-22.872630208333334,64.62467806596365
1372777664.5,3.1926653333333337,32.84125,80.08833333333334,-23.12903645833333,64.64881572735216
1372777664.75,3.1639782916666666,32.83958333333334,79.99083328341334,-23.932109375,64.67263123544363
1372777665.0,3.1338869166666665,32.838750000000005,79.89333333333333,-24.980963541666668,64.69656987415966
1372777665.25,3.103795541666667,32.837916666666665,79.80416671232,-24.942864583333332,64.72315645589852
1372777665.5,3.080142791666667,32.83708333333333,79.715,-23.363281249999996,64.75619894230705
1372777665.75,3.0742929999999995,32.83541666666667,79.62583328768001,-21.106171875,64.79048308653387
1372777666.0,3.0861032499999994,32.83291666666667,79.53666666666668,-18.293151041666665,64.83041283655861
1372777666.25,3.1250875,32.83041666666667,79.45083337728,-13.792864583333333,64.8785760110345
1372777666.5,3.1851101249999996,32.827916666666674,79.36500000000001,-8.645833333333334,64.92598858379931
1372777666.75,3.263399375,32.82541666666666,79.27916662272001,-4.939505208333333,64.97308995528537
1372777667.0,3.3549570833333333,32.822916666666664,79.19333333333334,-3.7437239583333333,65.02465279443554
1372777667.25,3.4465147916666665,32.82041666666667,79.12583336789334,-3.8764322916666667,65.09963706989132
1372777667.5,3.5380724999999997,32.81791666666667,79.05833333333334,-3.393255208333333,65.124499203907
1372777667.75,3.6296302083333334,32.81583333333333,78.99083329877334,-1.3945572916666664,65.19209933087328
1372777668.0,3.7211879166666666,32.814166666666665,78.92333333333333,-0.06729166666666664,65.2908446289179
1372777668.25,3.812745625,32.8125,78.86750002858666,0.7925,65.31860262445518
1372777668.5,3.8876741666666668,32.810833333333335,78.81166666666667,2.462057291666667,65.30997915463126
1372777668.75,3.933204958333333,32.81,78.75583330474667,4.825364583333333,65.30576621446778
1372777669.0,3.9549400833333337,32.81,78.7,4.854947916666666,65.27891435224542
1372777669.25,3.947153625,32.81,78.66000002048,0.9162500000000001,65.18816186298173
1372777669.5,3.9143806666666667,32.81,78.62,-5.677083333333333,65.14622082559345
1372777669.75,3.872251125,32.81,78.57999997952001,-9.307760416666667,65.10216415058282
1372777670.0,3.8291415416666665,32.81,78.54,-8.416901041666668,65.07196115518943
1372777670.25,3.7860319583333335,32.81,78.49500002304,-4.036848958333333,65.00744846086782
1372777670.5,3.7429223750000005,32.81,78.45,0.8545052083333334,64.97453903468539
1372777670.75,3.6998127916666665,32.81,78.40499997696,4.001041666666667,64.8820257933292
1372777671.0,3.6591377916666663,32.81,78.36,7.253723958333334,64.75486315045842
1372777671.25,3.6160085,32.81,78.31750002176,8.924947916666666,64.6952733036893
1372777671.5,3.5808289166666665,32.81,78.275,8.265911458333333,64.6648427258638
1372777671.75,3.565317041666667,32.81,78.23249997824,6.660807291666667,64.62835636174385
1372777672.0,3.5586618333333333,32.81,78.19,10.016927083333334,64.615355756563
1372777672.25,3.5584452916666667,32.81,78.14833335466666,17.257760416666667,64.6673713097751
1372777672.5,3.566321916666667,32.81,78.10666666666665,26.74145833333333,64.66540337740126
1372777672.75,3.5762456666666664,32.810833333333335,78.06499997866666,34.107447916666665,64.65889504678906
1372777673.0,3.586169416666666,32.81250000000001,78.02333333333333,37.19997395833333,64.62451723752882
1372777673.25,3.596073458333333,32.81416666666667,77.98083335509332,37.53135416666667,64.59182229914833
1372777673.5,3.604697,32.81583333333334,77.93833333333333,36.07700520833333,64.57645717670889
1372777673.75,3.6109025416666665,32.8175,77.89583331157334,33.77596354166667,64.57948931218019
1372777674.0,3.6097986250000003,32.81916666666667,77.85333333333334,33.501328125,64.58751494974965
1372777674.25,3.6111489999999997,32.82083333333333,77.81250002090667,34.09940104166667,64.59868394379968
1372777674.5,3.6147402083333335,32.8225,77.77166666666668,35.87924479166667,64.60937088061766
1372777674.75,3.60938775,32.82583333333333,77.73083331242668,36.24002604166667,64.6228763796008
1372777675.0,3.604035291666667,32.83083333333334,77.69000000000001,32.79208333333333,64.62711183214414
1372777675.25,3.583031125,32.83583333333333,77.65083335338667,28.128124999999997,64.61627413047377
1372777675.5,3.5499322499999995,32.840833333333336,77.61166666666668,24.19359375,64.60656189704581
1372777675.75,3.50859725,32.84499999999999,77.57249997994667,19.815677083333334,64.60112008484872
1372777676.0,3.463367458333334,32.84833333333333,77.53333333333333,16.493098958333334,64.60769412205144
1372777676.25,3.41629,32.85166666666667,77.5041666816,14.012890624999999,64.61378386618672
1372777676.5,3.368198833333333,32.855,77.475,11.011744791666665,64.61172781597189
1372777676.75,3.3192177916666665,32.85708333333333,77.4458333184,9.414166666666667,64.60979323844477
1372777677.0,3.2698658749999994,32.85791666666666,77.41666666666667,6.653359375,64.60580255275421
1372777677.25,3.2166725,32.85875,77.39166667946667,5.377369791666666,64.59536057135332
1372777677.5,3.161291625,32.85958333333333,77.36666666666667,4.302734375,64.59221699614244
1372777677.75,3.1058935833333337,32.857499999999995,77.34166665386667,4.522265625,64.58254498425512
1372777678.0,3.0466540833333333,32.8525,77.31666666666666,5.045234375000001,64.57290702219315
1372777678.25,2.998281625,32.8475,77.28750001493333,3.8582291666666664,64.56984109039078
1372777678.5,2.9589792500000005,32.8425,77.25833333333333,0.8540625000000003,64.56596734151299
1372777678.75,2.925599083333333,32.837500000000006,77.22916665173334,-1.077630208333333,64.56068175671636
1372777679.0,2.8957935833333335,32.8325,77.2,-2.742890625,64.55200991274513
1372777679.25,2.8666817083333336,32.82750000000001,77.15916668757333,-4.639322916666666,64.54313576161896
1372777679.5,2.8388503333333333,32.8225,77.11833333333334,-4.497890624999999,64.53760789736884
1372777679.75,2.813686583333333,32.81791666666667,77.07749997909335,-4.075729166666666,64.53050740033508
1372777680.0,2.7935018333333335,32.813750000000006,77.03666666666668,-4.383697916666667,64.52449566470052
1372777680.25,2.7771585416666666,32.809583333333336,76.98833335808,-5.728098958333334,64.52397063083424
1372777680.5,2.76300275,32.805416666666666,76.94,-7.389479166666667,64.51598334060222
1372777680.75,2.7525455,32.80166666666667,76.89166664192,-8.694843749999999,64.51332029122658
1372777681.0,2.7459297083333336,32.79833333333334,76.84333333333332,-9.380416666666667,64.51279541202256
1372777681.25,2.7415013750000004,32.794999999999995,76.79750002346665,-8.103932291666666,64.51017236309144
1372777681.5,2.7381934583333334,32.79166666666667,76.75166666666667,-5.921197916666667,64.52410006146938
1372777681.75,2.735845916666667,32.788333333333334,76.70583330986668,-4.353723958333333,64.55537573939182
1372777682.0,2.734778875,32.785,76.66000000000001,-2.9553385416666664,64.58580762763891
1372777682.25,2.7354724583333336,32.78166666666667,76.62166668629334,-1.7513541666666665,64.61800801431808
1372777682.5,2.7371797500000006,32.778333333333336,76.58333333333334,-1.3597135416666664,64.65020840099724
1372777682.75,2.7395272916666666,32.77583333333334,76.54499998037335,-1.4448437499999998,64.68240878767641
1372777683.0,2.7421415833333334,32.774166666666666,76.50666666666667,-0.9281249999999998,64.71428811012235
1372777683.25,2.7447558749999996,32.7725,76.47083335168,-0.4862499999999999,64.73880995734113
1372777683.5,2.747370166666667,32.770833333333336,76.435,0.06828125000000008,64.75730729891784
1372777683.75,2.74769025,32.77,76.39916664832,0.0768489583333334,64.77153646279291
1372777684.0,2.7380332500000004,32.77,76.36333333333333,0.6746614583333334,64.78641126795014
1372777684.25,2.719679625,32.77,76.32833335125333,0.963515625,64.8016096542496
1372777684.5,2.698338208333333,32.77,76.29333333333332,1.384140625,64.8020336011589
1372777684.75,2.6743939166666664,32.77,76.25833331541332,2.2241145833333333,64.78531141158818
1372777685.0,2.6472064583333332,32.77,76.22333333333333,4.146718750000001,64.76935227446704
1372777685.25,2.616337625,32.77,76.18166668799999,5.819322916666668,64.7519879564299
