timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937465.25,0.9923302916666668,31.77,83.01249999701332,-11.649375000000001,64.17050741559193
1372937465.5,0.9966516666666667,31.77,83.01833333333332,-13.089557291666667,64.04454132935658
1372937465.75,1.0018799583333333,31.77,83.02416666965333,-13.055859374999999,64.0242678864039
1372937466.0,1.0085487499999999,31.77,83.02999999999999,-12.217760416666666,63.99675407757292
1372937466.25,1.0168714166666668,31.77,83.04249999359999,-10.981640625000002,64.01649704937002
1372937466.5,1.027221375,31.77,83.05499999999999,-9.67234375,64.05289823207518
1372937466.75,1.0384782916666666,31.77,83.0675000064,-8.154401041666667,64.07369824196475
1372937467.0,1.0506421666666668,31.77,83.08,-6.216953125,64.16809314655009
1372937467.25,1.063392875,31.77,83.09666665813333,-5.144088541666667,64.3116561796184
1372937467.5,1.0755567083333333,31.77,83.11333333333333,-4.403802083333334,64.43738092038488
1372937467.75,1.0876138333333334,31.769166666666667,83.13000000853333,-2.830833333333333,64.52340331679375
1372937468.0,1.0992441666666666,31.7675,83.14666666666666,-1.7782552083333334,64.69842459402648
1372937468.25,1.11060775,31.765833333333333,83.1758333184,-0.6240364583333332,64.94005504359893
1372937468.5,1.12165125,31.764166666666668,83.205,0.9872916666666667,65.18796934118426
1372937468.75,1.1314677083333333,31.7625,83.2341666816,1.6923177083333334,65.42461301388376
1372937469.0,1.13909675,31.760833333333334,83.26333333333334,1.774453125,65.63854304741824
1372937469.25,1.14389825,31.75916666666667,83.30333331285334,1.6875260416666669,65.75696484589052
1372937469.5,1.1454987916666666,31.757499999999997,83.34333333333333,1.3087239583333334,65.82878456723857
1372937469.75,1.1453920833333333,31.75583333333333,83.38333335381333,0.7824999999999999,65.92706714974385
1372937470.0,1.1436315,31.754166666666666,83.42333333333333,0.14507812499999997,65.95543512598296
1372937470.25,1.1402704583333334,31.752499999999998,83.47416664064,-0.73734375,65.89762340770291
1372937470.5,1.1361625,31.750833333333333,83.525,-1.2661458333333333,65.84513295153086
1372937470.75,1.13125425,31.75,83.57583335936,-2.2305468750000004,65.82423845734098
1372937471.0,1.1261859583333333,31.75,83.62666666666667,-2.7834114583333336,65.69470765218499
1372937471.25,1.1211176666666667,31.75,83.67249997653333,-2.7598177083333333,65.47224106787657
1372937471.5,1.116049375,31.75,83.71833333333333,-2.0268229166666667,65.23267729695336
1372937471.75,1.1109810833333333,31.75,83.76416669013334,-1.2096614583333332,64.99004713885351
1372937472.0,1.1066597083333332,31.75,83.81,-1.0334114583333334,64.76731922188144
1372937472.25,1.1036720833333333,31.75,83.84916664661333,-0.7459374999999998,64.60627068815063
1372937472.5,1.1018581666666667,31.75,83.88833333333332,0.1912239583333334,64.45257902814821
1372937472.75,1.1012713333333333,31.75,83.92750002005333,0.9555729166666668,64.29714598206093
1372937473.0,1.10255175,31.75,83.96666666666665,1.4672916666666669,64.15970937849112
1372937473.25,1.105806125,31.75,83.99749998421332,2.3633072916666666,64.06274400697839
1372937473.5,1.1110878333333332,31.75,84.02833333333334,2.872786458333333,63.97475048281387
1372937473.75,1.1177032916666667,31.750833333333333,84.05916668245334,3.450338541666667,63.88981906092047
1372937474.0,1.1249589583333333,31.752499999999998,84.09,3.643046875,63.837395467578695
1372937474.25,1.1329081666666667,31.754166666666666,84.11333332138668,3.278229166666667,63.814194277373645
1372937474.5,1.1419777083333333,31.75583333333333,84.13666666666667,2.0709114583333332,63.803520445147115
1372937474.75,1.1518475,31.757499999999997,84.16000001194666,1.0490104166666667,63.80091170003207
1372937475.0,1.1615572500000002,31.75916666666667,84.18333333333334,0.6212239583333333,63.80185059480356
1372937475.25,1.1710535833333333,31.760833333333334,84.19583332693334,0.050729166666666735,63.8016057907431
1372937475.5,1.1803898333333331,31.7625,84.20833333333334,-1.1745052083333332,63.803525044574336
1372937475.75,1.1890325416666667,31.764166666666668,84.22083333973333,-2.2259374999999997,63.80001216075516
1372937476.0,1.1963415,31.765833333333333,84.23333333333333,-2.940651041666667,63.79229150672408
1372937476.25,1.201889875,31.7675,84.23333333333333,-3.5541145833333334,63.78734933337348
1372937476.5,1.204557375,31.769166666666667,84.23333333333333,-3.921197916666667,63.78134326258071
1372937476.75,1.2048241249999998,31.77,84.23333333333333,-4.394661458333333,63.76756664117435
1372937477.0,1.2035437083333334,31.77,84.23333333333333,-4.489322916666667,63.74892345036543
1372937477.25,1.2003960416666666,31.77,84.2291666688,-4.416536458333333,63.72463442887598
1372937477.5,1.1952210833333334,31.77,84.225,-4.56109375,63.69846246479807
1372937477.75,1.188445625,31.77,84.2208333312,-4.2559375,63.667489299596525
1372937478.0,1.1809765833333334,31.77,84.21666666666667,-3.2737760416666664,63.64056443866559
1372937478.25,1.1729740416666667,31.77,84.21666666666667,-2.3644010416666665,63.615930364057796
1372937478.5,1.1643312916666666,31.77,84.21666666666667,-1.3452083333333331,63.599165487510646
1372937478.75,1.1552084166666667,31.770833333333332,84.21666666666667,-0.18453124999999984,63.588164238193265
1372937479.0,1.14565875,31.772499999999997,84.21666666666667,0.5853906250000002,63.58472882023211
1372937479.25,1.1356822500000001,31.77416666666667,84.22499999573334,1.1250260416666669,63.58742281817493
1372937479.5,1.126452625,31.775833333333328,84.23333333333333,1.6557031249999998,63.58787226170853
1372937479.75,1.1182900416666668,31.7775,84.24166667093333,2.136380208333333,63.60503045190722
1372937480.0,1.1108743749999999,31.77916666666667,84.25,2.7102864583333335,63.628437589099526
1372937480.25,1.1043656666666666,31.780833333333334,84.26083332778667,3.056875,63.64411206233831
1372937480.5,1.0984437916666667,31.7825,84.27166666666668,3.8434114583333336,63.66113902786406
1372937480.75,1.0929487083333334,31.784166666666664,84.28250000554667,4.174609375,63.685090370591475
1372937481.0,1.0879871666666665,31.785833333333333,84.29333333333334,3.437265625,63.70544031825742
1372937481.25,1.0832390416666666,31.787499999999998,84.30833332565334,2.681510416666667,63.72468317843218
1372937481.5,1.078864375,31.789166666666663,84.32333333333334,2.190572916666667,63.73294958442991
1372937481.75,1.0749698333333333,31.79,84.33833334101334,1.5200781250000002,63.73737030845348
1372937482.0,1.0714487083333333,31.79,84.35333333333334,1.1282291666666666,63.73548905859835
1372937482.25,1.0685678333333335,31.79,84.37666665472,0.9077604166666667,63.72150422934791
1372937482.5,1.066167125,31.79,84.4,0.07786458333333345,63.71201442148499
1372937482.75,1.0639264166666667,31.79,84.42333334528,-0.31669270833333324,63.69682087705724
1372937483.0,1.0618457083333335,31.79,84.44666666666666,-1.0345572916666665,63.679593695906796
1372937483.25,1.0599250416666666,31.79,84.48333331456,-1.67453125,63.67665020179132
1372937483.5,1.0582178333333334,31.79,84.52,-2.266901041666667,63.67321498016053
1372937483.75,1.0566173333333333,31.79,84.55666668543999,-3.0201041666666666,63.66651046901274
1372937484.0,1.0547500416666666,31.79,84.59333333333333,-3.0308333333333333,63.66904123437427
1372937484.25,1.0527760416666665,31.79,84.63666664448,-2.711484375,63.66315081065512
1372937484.5,1.05090875,31.79,84.68,-2.641796875,63.66707346764864
1372937484.75,1.048668,31.79,84.72333335552,-2.5842447916666664,63.67348943661352
1372937485.0,1.0461071666666666,31.79,84.76666666666667,-2.4586197916666666,63.67790535798171
1372937485.25,1.0435463333333332,31.79,84.79749998421333,-2.4207291666666664,63.69001304867041
1372937485.5,1.0409855,31.79,84.82833333333333,-1.7775781249999998,63.70224074193288
1372937485.75,1.0384780416666668,31.79,84.85916668245333,-1.439140625,63.69896427360143
1372937486.0,1.0360772916666667,31.79,84.89,-1.1147135416666667,63.691145507146125
1372937486.25,1.0335698333333334,31.79,84.90666665813333,-0.6421354166666666,63.66411956293317
1372937486.5,1.0309556666666666,31.79,84.92333333333333,-0.4366145833333333,63.645023245733306
1372937486.75,1.028394875,31.79,84.94000000853333,0.015755208333333378,63.634583806453264
1372937487.0,1.0259941666666665,31.79,84.95666666666666,0.30661458333333336,63.61600966797618
1372937487.25,1.0238068333333332,31.79,84.95833333248,-0.1507552083333333,63.614616810842385
1372937487.5,1.0215127916666666,31.79,84.96000000000001,-0.7405989583333333,63.60480189585837
1372937487.75,1.0193787916666668,31.79,84.96166666752,-1.0180989583333335,63.59511056513396
1372937488.0,1.017564875,31.79,84.96333333333334,-1.33765625,63.591429804766385
1372937488.25,1.0158042916666667,31.79,84.96333333333334,-1.7046093750000002,63.58550081750909
1372937488.5,1.0140437083333333,31.79,84.96333333333334,-2.1936458333333335,63.571346931163596
1372937488.75,1.012283125,31.79,84.96333333333332,-2.62015625,63.576545269669985
1372937489.0,1.0104158749999999,31.79,84.96333333333332,-2.5792708333333336,63.58469111787442
1372937489.25,1.0086553333333332,31.79,84.96166666751999,-2.6494791666666666,63.609957673191595
1372937489.5,1.0071081666666668,31.79,84.96,-2.6083072916666667,63.63109919007636
1372937489.75,1.0057210416666666,31.79,84.95833333248,-2.415546875,63.64035226948827
1372937490.0,1.0045473333333335,31.79,84.95666666666666,-2.6616666666666666,63.64756128711215
1372937490.25,1.0035336666666668,31.79,84.95666666666666,-2.2534895833333333,63.64470021951968
1372937490.5,1.002733375,31.79,84.95666666666666,-1.3608333333333336,63.641262348130624
1372937490.75,1.0020931666666668,31.789166666666663,84.95666666666666,-0.8435156250000001,63.638888870196304
1372937491.0,1.0013996666666667,31.787499999999998,84.95666666666666,-0.42138020833333334,63.63667969135083
1372937491.25,1.0005994583333335,31.785833333333333,84.96249999701334,0.13309895833333335,63.63177010335028
1372937491.5,0.9996925,31.784166666666664,84.96833333333333,0.7020572916666667,63.64379906318331
1372937491.75,0.9984654583333333,31.782500000000002,84.97416666965333,1.4242187499999999,63.645516021241576
1372937492.0,0.9971317083333334,31.780833333333334,84.98,1.908541666666667,63.64952135451578
1372937492.25,0.99569125,31.779166666666665,84.98583333034667,2.2233333333333336,63.66026837916317
1372937492.5,0.9940374166666666,31.777500000000003,84.99166666666667,2.5352083333333333,63.666763718331445
1372937492.75,0.9923302083333333,31.775833333333335,84.99750000298667,2.285703125,63.67861620687779
1372937493.0,0.9905162916666667,31.774166666666662,85.00333333333333,2.5983072916666665,63.69337238762363
1372937493.25,0.9885423750000001,31.772499999999997,85.00416666624,2.9075520833333335,63.69795212940272
1372937493.5,0.9864084166666668,31.770833333333332,85.005,2.7792708333333334,63.70098042426155
1372937493.75,0.9842210833333334,31.77,85.00583333376,2.9013541666666662,63.703435463867635
1372937494.0,0.9821404166666667,31.77,85.00666666666666,3.0278385416666667,63.709691322028505
1372937494.25,0.9801664583333333,31.77,85.00083333632,2.9108854166666664,63.71966909255269
1372937494.5,0.9783525833333334,31.77,84.995,2.9325781250000005,63.71079133158998
1372937494.75,0.9768054166666668,31.77,84.98916666368,2.8237760416666666,63.70698529412715
1372937495.0,0.975471625,31.77,84.98333333333333,2.3030989583333334,63.70285473054971
1372937495.25,0.9741912083333334,31.77,84.97333333845333,2.13046875,63.68420980262118
1372937495.5,0.9729641250000002,31.77,84.96333333333334,1.7850520833333334,63.665520756463216
1372937495.75,0.9717904166666665,31.77,84.95333332821335,1.8985416666666668,63.64671006462808
1372937496.0,0.9706700416666667,31.77,84.94333333333334,1.9308854166666667,63.62761320163966
1372937496.25,0.9697630416666666,31.77,84.92250001066668,1.3884635416666669,63.63354286063105
1372937496.5,0.9690160833333333,31.77,84.90166666666667,1.0305208333333333,63.648708143424926
1372937496.75,0.9683225000000001,31.77,84.88083332266667,0.42723958333333334,63.66285039456822
1372937497.0,0.9675755833333333,31.77,84.86000000000001,-0.014609374999999968,63.663669490755495
1372937497.25,0.9668286666666667,31.77,84.82666668373335,0.058307291666666684,63.65684161610742
1372937497.5,0.96608175,31.77,84.79333333333335,-0.14973958333333331,63.65807146504398
1372937497.75,0.9653882083333333,31.769166666666667,84.75999998293334,-0.6225520833333332,63.657541771264796
1372937498.0,0.9646947083333334,31.7675,84.72666666666667,-0.7059375,63.66326798389853
1372937498.25,0.9639478333333334,31.765833333333333,84.68500002133334,-0.9638541666666666,63.69019106880714
1372937498.5,0.9633609999999999,31.764166666666668,84.64333333333335,-1.1141666666666665,63.722823164123845
1372937498.75,0.9628275000000001,31.7625,84.60166664533334,-1.0944270833333332,63.759888618349486
1372937499.0,0.962614125,31.760833333333334,84.56,-1.043203125,63.796709604978275
1372937499.25,0.9624007499999999,31.75916666666667,84.53250001408,-0.30195312499999993,63.80426297760952
1372937499.5,0.9622940833333334,31.757499999999997,84.505,0.12174479166666673,63.811315476378944
1372937499.75,0.9626142083333332,31.755,84.47749998592,0.3213541666666668,63.82085893637271
1372937500.0,0.963041,31.751666666666665,84.45,-0.13223958333333327,63.8589726769492
1372937500.25,0.9634677916666666,31.748333333333335,84.44416666965334,-1.6295572916666667,63.94548877195564
1372937500.5,0.9640546666666667,31.745,84.43833333333333,-3.829453125,64.2402048984714
1372937500.75,0.9649616249999999,31.742500000000003,84.43249999701334,-6.229453125,64.60361282066405
1372937501.0,0.9660819583333332,31.74083333333333,84.42666666666668,-8.693463541666667,65.01159208463517
1372937501.25,0.9675224166666666,31.739166666666666,84.44916665514667,-11.129973958333332,65.37976997068618
1372937501.5,0.9691762916666667,31.7375,84.47166666666666,-13.127265625000001,65.71990479905473
1372937501.75,0.9710435833333334,31.735833333333332,84.49416667818667,-16.381249999999998,66.01175251522342
1372937502.0,0.9730175416666667,31.734166666666667,84.51666666666667,-20.343932291666665,66.26963682249016
1372937502.25,0.9755249999999999,31.7325,84.55583331328,-25.152291666666667,66.62450758557326
1372937502.5,0.9851321666666667,31.730833333333333,84.595,-29.415182291666664,66.93873738740292
1372937502.75,1.0021591250000002,31.73,84.63416668672,-31.61401041666667,67.21986117785583
1372937503.0,1.019933,31.73,84.67333333333333,-32.940546875,67.3922281835139
1372937503.25,1.038240375,31.73,84.71499997866667,-33.13497395833333,67.50921867712165
1372937503.5,1.057561375,31.73,84.75666666666667,-30.425703125,67.38563491706954
1372937503.75,1.0778427083333333,31.73,84.79833335466668,-29.044479166666665,67.20535160539933
1372937504.0,1.0987109166666669,31.73,84.84000000000002,-28.484557291666665,66.95681958781968
1372937504.25,1.1194724166666667,31.73,84.87583331498668,-29.111432291666663,66.73420957518525
1372937504.5,1.1400205,31.73,84.91166666666668,-29.487499999999997,66.52251083578135
1372937504.75,1.162062375,31.729166666666668,84.94750001834667,-28.619791666666668,66.35044691615396
1372937505.0,1.1858648333333335,31.727500000000003,84.98333333333333,-27.675572916666667,66.185111465759
1372937505.25,1.2102007916666668,31.72583333333333,85.01083331925334,-25.91221354166667,65.93837127424258
1372937505.5,1.2282906666666666,31.724166666666672,85.03833333333333,-24.424973958333336,65.73296522357258
1372937505.75,1.2402945,31.7225,85.06583334741333,-24.991302083333334,65.55793848978631
1372937506.0,1.2534186666666667,31.72083333333333,85.09333333333333,-25.4765625,65.5009413155381
1372937506.25,1.268836875,31.71916666666667,85.11749998762667,-26.162109375,65.46902519918676
