timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361802048.0,34.20293145833333,30.97,101.35000000000001,-0.4800260416666666,62.09827380771255
1361802048.25,34.164766541666665,30.97,101.14166677333334,-1.0884114583333333,62.10791379580352
1361802048.5,34.14349341666667,30.97,100.93333333333334,-0.505625,62.10799659835635
1361802048.75,34.133239833333334,30.97,100.72499989333333,0.7388020833333333,62.11100232297682
1361802049.0,34.129605500000004,30.97,100.51666666666667,1.6902604166666666,62.11589687919954
1361802049.25,34.142897125,30.97,100.32500009813333,1.8509375,62.123894362948846
1361802049.5,34.16755845833334,30.97,100.13333333333333,1.9921875,62.13620914781371
1361802049.75,34.228492666666675,30.97083333333333,99.94166656853334,2.3472916666666666,62.156190976259296
1361802050.0,34.3328065,30.972499999999997,99.75,3.0105468749999997,62.16909759129956
1361802050.25,34.44347245833333,30.97416666666666,99.59583341226667,3.9282812499999995,62.17027082262542
1361802050.5,34.559741875,30.97583333333333,99.44166666666666,4.885494791666667,62.15079176689694
1361802050.75,34.67601129166667,30.978333333333335,99.28749992106665,5.984010416666666,62.153519306473434
1361802051.0,34.784380625000004,30.981666666666666,99.13333333333333,7.291692708333334,62.16265271662004
1361802051.25,34.89274995833333,30.984999999999996,99.01416672767999,8.032135416666668,62.17333386124373
1361802051.5,34.97543604166666,30.988333333333333,98.89500000000001,7.2028125,62.197192011112385
1361802051.75,35.005353916666664,30.991666666666664,98.77583327232001,5.445911458333334,62.210393397671076
1361802052.0,34.99166870833333,30.995,98.65666666666668,4.3373437500000005,62.221870366564836
1361802052.25,34.94990129166667,30.998333333333335,98.54416672426667,4.099088541666666,62.234381806428615
1361802052.5,34.875811,31.001666666666665,98.43166666666667,3.7476562500000004,62.244634266356165
1361802052.75,34.728058875,31.00333333333333,98.31916660906667,3.4971093749999995,62.25528438149342
1361802053.0,34.506534458333334,31.003333333333334,98.20666666666666,3.084270833333333,62.28193180538736
1361802053.25,34.243213375,31.003333333333334,98.11000004949334,2.386328125,62.315411789842386
1361802053.5,33.948375125,31.003333333333334,98.01333333333334,1.7746614583333333,62.35322454830356
1361802053.75,33.63446170833333,31.0025,97.91666661717333,1.05234375,62.37744518910285
1361802054.0,33.305602125,31.000833333333333,97.82000000000001,0.2436979166666667,62.40391024855264
1361802054.25,32.97674254166667,30.999166666666667,97.74333337258668,-0.27466145833333333,62.42781764903382
1361802054.5,32.6461515,30.9975,97.66666666666666,0.009557291666666641,62.44603583229347
1361802054.75,32.349029333333334,30.995833333333334,97.58999996074665,0.49742187499999996,62.4728515152816
1361802055.0,32.093641874999996,30.99416666666667,97.51333333333332,0.46757812499999996,62.49345985402533
1361802055.25,31.860779250000004,30.992499999999996,97.46333335893333,0.2763020833333333,62.50927014279171
1361802055.5,31.64097575,30.99083333333333,97.41333333333333,0.36135416666666664,62.53261700673389
1361802055.75,31.449759458333332,30.99,97.36333330773333,0.3382552083333333,62.55310876338018
1361802056.0,31.287053375,30.99,97.31333333333333,0.07945312499999994,62.56393108241829
1361802056.25,31.166143958333333,30.99,97.26166669312,-0.4249479166666667,62.57487678307741
1361802056.5,31.076751708333333,30.99,97.21000000000001,-1.1784114583333334,62.58948623134135
1361802056.75,30.999795208333335,30.99,97.15833330688,-1.8399479166666666,62.60051582695123
1361802057.0,30.93198691666667,30.99,97.10666666666667,-2.1148177083333333,62.59768195500491
1361802057.25,30.864178624999997,30.99,97.05666669226667,-1.7787760416666665,62.583341690006385
1361802057.5,30.810813791666664,30.99,97.00666666666667,-1.6475781250000001,62.56245134994819
1361802057.75,30.765728749999997,30.99083333333333,96.95666664106668,-1.5990364583333332,62.543906346750425
1361802058.0,30.72064370833333,30.992499999999996,96.90666666666668,-1.3660156250000002,62.53811423379225
1361802058.25,30.670253791666667,30.99416666666666,96.85500002645334,-1.4237239583333334,62.53890265351802
1361802058.5,30.636346083333333,30.995833333333334,96.80333333333334,-1.6830468749999998,62.52524044685671
1361802058.75,30.613321833333334,30.996666666666666,96.75166664021334,-2.1261458333333336,62.50199458526509
1361802059.0,30.609472625,30.996666666666666,96.7,-2.38375,62.47661629515142
1361802059.25,30.611868791666666,30.996666666666666,96.65583335594667,-1.8595052083333332,62.45107088317834
1361802059.5,30.62299283333334,30.996666666666666,96.61166666666668,-0.8538802083333333,62.42310782461838
1361802059.75,30.64806920833333,30.99666666666667,96.56749997738669,-0.12494791666666656,62.401944467475154
1361802060.0,30.682253125,30.996666666666666,96.52333333333335,0.09916666666666678,62.39894621863254
1361802060.25,30.71345975,30.996666666666666,96.48333335381335,-0.3518229166666665,62.40545470667416
1361802060.5,30.755864000000003,30.996666666666666,96.44333333333336,-0.53375,62.40578051856203
1361802060.75,30.82008395833333,30.995833333333334,96.40333331285335,-0.5569791666666666,62.394786585188854
1361802061.0,30.90515879166667,30.99416666666667,96.36333333333334,-0.9776822916666665,62.36841577244136
1361802061.25,31.005655416666666,30.992499999999996,96.32333335381334,-1.399661458333333,62.33474432083566
1361802061.5,31.099187583333332,30.99083333333333,96.28333333333333,-1.3977864583333333,62.31431293138775
1361802061.75,31.196195333333332,30.989166666666666,96.24333331285334,-0.8898437499999999,62.29972389834771
1361802062.0,31.292862625,30.987499999999997,96.20333333333333,-0.38419270833333324,62.28784733212271
1361802062.25,31.386167041666667,30.985833333333332,96.15166669312,-0.700859375,62.2764728651857
1361802062.5,31.47074358333333,30.984166666666663,96.1,-1.2970572916666667,62.266185491156484
1361802062.75,31.563220208333334,30.98333333333333,96.04833330688,-1.4047916666666664,62.247282904035906
1361802063.0,31.68780266666667,30.983333333333334,95.99666666666667,-1.2075260416666667,62.21147641582104
1361802063.25,31.857148750000004,30.983333333333334,95.92250003797334,-0.8004427083333333,62.181454182821824
1361802063.5,32.04235883333333,30.98333333333333,95.84833333333333,-0.9935677083333333,62.16949983555104
1361802063.75,32.212298458333336,30.98333333333333,95.77416662869334,-1.221328125,62.164859259376556
1361802064.0,32.37344683333333,30.98333333333333,95.7,-0.8300781249999999,62.16486114197398
1361802064.25,32.540839375,30.98333333333333,95.60083338410666,-0.10539062499999997,62.1817615505691
1361802064.5,32.72862175,30.983333333333334,95.50166666666667,-0.0243489583333333,62.20002498641991
1361802064.75,32.94060720833333,30.984166666666667,95.40249994922668,-0.23679687499999993,62.21386149226698
1361802065.0,33.168356958333334,30.985833333333332,95.30333333333334,-0.3702604166666666,62.21846032451604
1361802065.25,33.414165000000004,30.987499999999997,95.19083339093334,-0.05828124999999993,62.21736941919593
1361802065.5,33.67099766666667,30.989166666666666,95.07833333333335,0.27460937500000004,62.2264411701152
1361802065.75,33.91261733333334,30.99,94.96583327573335,0.34291666666666676,62.246388219293145
1361802066.0,34.118821583333336,30.99,94.85333333333334,0.5484114583333334,62.278774884017224
1361802066.25,34.2832395,30.99,94.71916673536,0.5623958333333333,62.30224432419618
1361802066.5,34.42059579166667,30.99,94.58500000000001,0.9636197916666666,62.32447409291243
1361802066.75,34.546952375,30.989166666666666,94.45083326464,1.542265625,62.342696561251564
1361802067.0,34.640304541666666,30.987499999999997,94.31666666666666,1.599609375,62.36406291069381
1361802067.25,34.69979333333333,30.985833333333332,94.17000007509333,1.3259375,62.352273816240086
1361802067.5,34.71636783333333,30.984166666666663,94.02333333333334,1.547890625,62.32944426710963
1361802067.75,34.674948125,30.982499999999998,93.87666659157334,1.5590104166666665,62.31305261324504
1361802068.0,34.606656458333326,30.980833333333333,93.73,1.0426041666666666,62.30732243891052
1361802068.25,34.502021041666666,30.979166666666668,93.56500008448,0.4395052083333333,62.309124773635546
1361802068.5,34.36572379166666,30.977499999999996,93.4,-0.07507812500000004,62.29913126621443
1361802068.75,34.20933229166666,30.97583333333333,93.23499991551999,-0.598984375,62.28140560433996
1361802069.0,34.04109141666667,30.97416666666666,93.07,-1.3052343750000002,62.25581372338885
1361802069.25,33.86809904166667,30.9725,92.90833341610666,-1.643098958333333,62.23238886547841
1361802069.5,33.69510666666667,30.97083333333333,92.74666666666667,-2.093125,62.202908510536595
1361802069.75,33.52736933333333,30.97,92.58499991722667,-2.7785937499999993,62.180620941559965
1361802070.0,33.39637308333334,30.97,92.42333333333333,-3.0710937499999997,62.160302486031405
1361802070.25,33.295588583333334,30.97,92.26166674944001,-3.1654947916666667,62.16143213398552
1361802070.5,33.23634204166667,30.97,92.10000000000001,-3.3342447916666664,62.163526382817906
1361802070.75,33.20847870833334,30.97,91.93833325056,-3.1676041666666666,62.1666642066728
1361802071.0,33.18611216666667,30.97,91.77666666666669,-2.5069791666666665,62.17607662232032
1361802071.25,33.220891875,30.97,91.61500008277335,-2.0447656249999997,62.18398037989291
1361802071.5,33.28444233333334,30.97,91.45333333333335,-2.1075000000000004,62.195733625112304
1361802071.75,33.36808704166667,30.97,91.29166658389333,-2.1208072916666665,62.2092432624304
1361802072.0,33.463581125,30.97,91.13,-2.2865104166666668,62.22845043957978
1361802072.25,33.56382670833333,30.97,90.96500008448,-2.441666666666667,62.25008496366548
1361802072.5,33.676777791666666,30.97,90.79999999999998,-2.4105208333333334,62.271846198436485
1361802072.75,33.788928291666664,30.97,90.63499991551998,-2.3395572916666665,62.29067090013853
1361802073.0,33.883837166666666,30.97,90.46999999999998,-2.2952083333333335,62.30669125520566
1361802073.25,33.96678983333333,30.97,90.30083341994666,-2.1446614583333337,62.310789073321295
1361802073.5,34.02910529166666,30.97,90.13166666666666,-2.4355989583333333,62.327518412114216
1361802073.75,34.090246291666666,30.969166666666666,89.96249991338667,-3.102317708333333,62.337054179545646
1361802074.0,34.151387291666666,30.9675,89.79333333333334,-3.7674218749999997,62.336633569855756
1361802074.25,34.170784999999995,30.965833333333332,89.67833339221333,-4.27421875,62.3220278083996
1361802074.5,34.203424541666664,30.964166666666667,89.56333333333333,-4.205572916666667,62.30499627882841
1361802074.75,34.26096691666667,30.962499999999995,89.44833327445333,-4.053671875,62.28633331516759
1361802075.0,34.330257249999995,30.960833333333337,89.33333333333333,-3.815651041666667,62.26503166856929
1361802075.25,34.41371695833333,30.959166666666665,89.27750002858666,-3.6908854166666667,62.24201573021878
1361802075.5,34.49247808333333,30.9575,89.22166666666666,-3.5030208333333337,62.22029745056695
1361802075.75,34.57123920833333,30.95583333333333,89.16583330474667,-3.2792187499999996,62.19937915743591
1361802076.0,34.65144166666666,30.954166666666666,89.11,-3.2939583333333338,62.18310649506876
1361802076.25,34.731644125,30.9525,89.17416663381333,-3.4012760416666663,62.18896451358845
1361802076.5,34.8081395,30.950833333333335,89.23833333333334,-3.1603385416666665,62.17813236910089
1361802076.75,34.884634874999996,30.95,89.30250003285335,-2.5065625,62.163069724607965
1361802077.0,34.954375041666665,30.95,89.36666666666667,-1.843828125,62.149175178674966
1361802077.25,35.024115208333335,30.95,89.50999992661333,-1.4544270833333333,62.147414220061826
1361802077.5,35.069888375,30.95,89.65333333333334,-1.255859375,62.14372395105925
1361802077.75,35.08913333333333,30.94916666666667,89.79666674005334,-1.2217968750000001,62.13927840286285
1361802078.0,35.092992875,30.947499999999994,89.94,-1.2618489583333334,62.137181337374024
1361802078.25,35.074486541666666,30.94583333333333,90.15583322282666,-1.2295052083333333,62.13529244493794
1361802078.5,35.02884733333333,30.944166666666664,90.37166666666667,-1.2225260416666668,62.13063575450633
1361802078.75,34.964045125,30.9425,90.58750011050667,-1.0393229166666667,62.12375621082693
1361802079.0,34.899242916666665,30.940833333333334,90.80333333333333,-0.9832291666666667,62.11054448960727
1361802079.25,34.830781458333334,30.939166666666665,91.03249988266666,-1.0030208333333335,62.083100809369434
1361802079.5,34.766027083333334,30.9375,91.26166666666666,-1.1163020833333335,62.05713469008666
1361802079.75,34.701272708333335,30.935833333333335,91.49083345066666,-1.2958072916666667,62.04983918456545
1361802080.0,34.63766879166666,30.934166666666666,91.71999999999998,-1.4260416666666667,62.04363291860896
1361802080.25,34.568674875,30.9325,91.94583321770665,-1.1734114583333335,62.044342753920894
1361802080.5,34.48567166666667,30.93083333333333,92.17166666666665,-0.8419010416666667,62.04878629281529
1361802080.75,34.396232250000004,30.93,92.39750011562667,-0.5696093750000001,62.05922246994485
1361802081.0,34.291719083333334,30.93,92.62333333333333,-0.20429687500000004,62.06802442446894
1361802081.25,34.193213875000005,30.93,92.85083321685333,-0.5301822916666666,62.07695405125543
1361802081.5,34.113834625,30.93,93.07833333333335,-0.9791145833333333,62.08705884734814
1361802081.75,34.011770375,30.93,93.30583344981335,-1.2236197916666667,62.09410555380873
1361802082.0,33.88069695833333,30.93,93.53333333333335,-1.0102604166666667,62.10187034488902
1361802082.25,33.732496958333336,30.93,93.75499988650668,-0.5308333333333334,62.10699631955976
1361802082.5,33.58080841666666,30.93,93.97666666666667,-0.05687500000000004,62.117674678172584
1361802082.75,33.42582920833333,30.93,94.19833344682667,-0.061666666666666696,62.117171224052775
1361802083.0,33.26810866666667,30.93,94.42,-0.3394791666666667,62.11708749671387
1361802083.25,33.10331741666666,30.93,94.63833322154667,-0.9734635416666667,62.11147014170893
1361802083.5,32.93667683333333,30.93,94.85666666666667,-2.051640625,62.10450942420896
1361802083.75,32.769601083333335,30.929166666666664,95.07500011178666,-2.811380208333333,62.09193155862675
1361802084.0,32.612089833333336,30.9275,95.29333333333334,-3.3656510416666663,62.085980563369354
1361802084.25,32.43721154166666,30.925833333333333,95.50749989034668,-3.2508593749999997,62.08677569340991
1361802084.5,32.250536458333336,30.924166666666665,95.72166666666668,-3.1025520833333338,62.08983241464602
1361802084.75,32.083478625000005,30.9225,95.93583344298668,-3.379817708333334,62.09875295891472
1361802085.0,31.903763125,30.920833333333334,96.15000000000002,-3.9929947916666673,62.11123481518579
1361802085.25,31.73646725,30.91916666666667,96.39083321002668,-4.920833333333333,62.127825292748554
