timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801408.75,3.005724583333333,31.837500000000002,110.15583328426666,1.5191145833333335,62.243623129395935
1361801409.0,3.031723375,31.83916666666667,110.06,1.0480989583333333,62.248012931624665
1361801409.25,3.059003416666666,31.840833333333332,109.96583338154667,0.28234374999999995,62.254572492141456
1361801409.5,3.0856428333333334,31.8425,109.87166666666667,-0.1890625000000001,62.2603006849916
1361801409.75,3.111161166666667,31.843333333333334,109.77749995178667,-0.8230468750000001,62.27092236611289
1361801410.0,3.1349711250000003,31.843333333333334,109.68333333333334,-0.6958333333333334,62.26928643973721
1361801410.25,3.157339666666667,31.843333333333334,109.59416671232,-1.0626041666666668,62.25986313443773
1361801410.5,3.1779465000000005,31.843333333333334,109.505,-0.3853385416666668,62.24073273044331
1361801410.75,3.195777291666667,31.8425,109.41583328768,-0.11825520833333346,62.22574015317284
1361801411.0,3.2116862083333335,31.840833333333332,109.32666666666667,0.4580729166666666,62.20772254676708
1361801411.25,3.2244987500000004,31.839166666666667,109.24500004181334,1.1585416666666666,62.19590951021578
1361801411.5,3.2360834166666663,31.837500000000002,109.16333333333333,2.2211458333333334,62.18472904017676
1361801411.75,3.2424897083333337,31.836666666666662,109.08166662485333,3.2076041666666666,62.17338602957469
1361801412.0,3.2448387083333334,31.836666666666662,109.0,4.042786458333333,62.139431673718185
1361801412.25,3.2424897500000003,31.83666666666667,108.92750003712,5.021979166666667,62.10247208425136
1361801412.5,3.2384324583333335,31.836666666666662,108.85499999999999,5.5758333333333345,62.06726328670286
1361801412.75,3.232880375,31.837500000000002,108.78249996288,6.220390625,62.02488701901489
1361801413.0,3.2273282916666663,31.83916666666667,108.71,6.707734375,62.003695460572715
1361801413.25,3.221776208333333,31.840833333333332,108.65583336106667,7.457734375,61.99807408901688
1361801413.5,3.219000166666666,31.8425,108.60166666666666,7.570520833333333,61.99631197144316
1361801413.75,3.221722833333333,31.844166666666666,108.54749997226666,7.888307291666667,62.0010913244445
1361801414.0,3.2333608750000002,31.845833333333335,108.49333333333334,7.451276041666667,62.01245375812214
1361801414.25,3.2540303749999997,31.8475,108.45583335253333,6.594713541666667,62.0186570458714
1361801414.5,3.2763641250000006,31.849166666666665,108.41833333333332,5.2284114583333325,62.024982817487945
1361801414.75,3.3028085416666664,31.85,108.38083331413333,3.65234375,62.02837728811861
1361801415.0,3.3308011250000003,31.85,108.34333333333332,2.1376562499999996,62.06321321351277
1361801415.25,3.361463041666667,31.85,108.31666668032,0.6901302083333332,62.09804728458273
1361801415.5,3.3922851250000003,31.85,108.28999999999999,-0.3603645833333335,62.13430457117306
1361801415.75,3.4234808749999996,31.85,108.26333331968,-1.6138281250000004,62.175009001244405
1361801416.0,3.4559045000000004,31.85,108.23666666666668,-3.139947916666667,62.21238227158373
1361801416.25,3.4893958333333335,31.85,108.21166667946667,-4.958489583333334,62.23194289170874
1361801416.5,3.5201111249999997,31.85,108.18666666666667,-6.4346875,62.25137274314705
1361801416.75,3.545327708333333,31.85,108.16166665386666,-7.673515624999999,62.26973425304445
1361801417.0,3.5616822916666666,31.85,108.13666666666666,-7.858697916666666,62.288463025539414
1361801417.25,3.5705002083333337,31.85,108.11000001365333,-7.6558593749999995,62.308154002886404
1361801417.5,3.5776538750000006,31.85,108.08333333333334,-6.834895833333333,62.32349691158498
1361801417.75,3.581123958333334,31.85,108.05666665301334,-5.923880208333334,62.33846719256792
1361801418.0,3.5800562916666667,31.85,108.03000000000002,-5.0275,62.3405582569878
1361801418.25,3.577013291666667,31.85,108.00500001280001,-4.074166666666667,62.3422310047056
1361801418.5,3.5736499583333328,31.85,107.98000000000002,-3.2741666666666673,62.34231545890221
1361801418.75,3.5694325,31.85,107.95499998720001,-2.3549739583333333,62.33888872157569
1361801419.0,3.5632397916666663,31.85,107.93,-1.1911197916666667,62.32902866432755
1361801419.25,3.555125208333333,31.85,107.90416667989334,0.1735937499999999,62.3311604776857
1361801419.5,3.5465835416666667,31.85,107.87833333333333,1.2392447916666667,62.33183057402649
1361801419.75,3.5376147916666665,31.849166666666665,107.85249998677334,2.2920833333333333,62.32410102438874
1361801420.0,3.5283790833333337,31.8475,107.82666666666667,2.6909895833333333,62.31152573620301
1361801420.25,3.5172748749999996,31.845833333333335,107.80166667946666,3.083645833333333,62.297695869906704
1361801420.5,3.5029141666666663,31.844166666666666,107.77666666666667,3.1042447916666664,62.282521348240856
1361801420.75,3.4858307916666664,31.8425,107.75166665386668,3.1906770833333336,62.268808060923824
1361801421.0,3.4691211249999996,31.840833333333332,107.72666666666667,2.9582552083333336,62.26094335333647
1361801421.25,3.4520377916666667,31.839166666666667,107.70333334528,2.5897916666666667,62.2529949016947
1361801421.5,3.43271225,31.837500000000002,107.68,2.2429687499999997,62.24864486324086
1361801421.75,3.41194525,31.83583333333333,107.65666665472,1.88703125,62.24998179562988
1361801422.0,3.3906443750000004,31.83416666666666,107.63333333333333,1.4641666666666666,62.2496472717748
1361801422.25,3.3690765833333334,31.8325,107.61500000938666,1.0425520833333333,62.24228782635828
1361801422.5,3.34729525,31.83083333333333,107.59666666666666,0.8042447916666666,62.23609890999177
1361801422.75,3.325887625,31.83,107.57833332394665,0.3664583333333333,62.234677070850644
1361801423.0,3.3042665,31.83,107.55999999999999,0.02593749999999993,62.23350575227363
1361801423.25,3.2838732500000005,31.83,107.54916667221332,-0.3619531250000001,62.23626281206481
1361801423.5,3.266362791666667,31.83,107.53833333333333,-0.5414583333333334,62.252982552644376
1361801423.75,3.2515215833333335,31.83,107.52749999445332,-0.5283593750000001,62.266526771195885
1361801424.0,3.2368405,31.83,107.51666666666665,-0.19765625000000006,62.28324651177545
1361801424.25,3.222319583333333,31.83,107.51250000213332,0.23825520833333327,62.29996625235503
1361801424.5,3.209827375,31.83,107.50833333333333,0.6290885416666666,62.30828294899268
1361801424.75,3.199257083333334,31.83,107.50416666453333,1.1030729166666664,62.31024441660433
1361801425.0,3.1897545,31.83,107.5,1.4629166666666666,62.31634292036293
1361801425.25,3.1813730000000002,31.83,107.50249999872,1.667005208333333,62.33080279607167
1361801425.5,3.1736321249999997,31.83,107.505,1.8366666666666667,62.34434193814241
1361801425.75,3.1659446250000003,31.83,107.50750000128,2.1093229166666667,62.34977394653945
1361801426.0,3.1589511249999997,31.83,107.50999999999999,2.5067968749999996,62.36314553532512
1361801426.25,3.1529719583333335,31.83,107.51666666325333,2.7110416666666666,62.37434301805545
1361801426.5,3.150676375,31.83,107.52333333333334,2.596953125,62.37829658402157
1361801426.75,3.153932875,31.83,107.53000000341333,2.205364583333333,62.42113332461569
1361801427.0,3.1596451250000004,31.83,107.53666666666668,1.6371614583333332,62.47610301016669
1361801427.25,3.1673326250000002,31.83,107.54916666026668,0.6619010416666666,62.546298328842454
1361801427.5,3.1753937916666666,31.83,107.56166666666667,-0.4377604166666667,62.61660983363145
1361801427.75,3.1847362083333333,31.83,107.57416667306666,-1.7383072916666666,62.716986155049284
1361801428.0,3.1942921666666666,31.83,107.58666666666666,-2.586692708333333,62.831227444175944
1361801428.25,3.204915833333333,31.83,107.6033333248,-3.208151041666667,62.91808549038577
1361801428.5,3.2149522916666666,31.83,107.62,-4.103880208333334,63.004047416187014
1361801428.75,3.2249887499999996,31.83,107.6366666752,-5.330260416666667,63.11835131989807
1361801429.0,3.234811666666667,31.83,107.65333333333335,-6.419427083333333,63.221388929089095
1361801429.25,3.2442608749999997,31.83,107.67333332309335,-7.027994791666667,63.320777806763175
1361801429.5,3.250400208333333,31.83,107.69333333333336,-6.902421874999999,63.42666297094764
1361801429.75,3.2532296666666665,31.83,107.71333334357335,-6.714765625000001,63.50086512653996
1361801430.0,3.2581945416666667,31.83,107.73333333333335,-6.091640625,63.56961438677059
1361801430.25,3.2657219583333332,31.83,107.74833332565335,-4.941666666666667,63.61734680010042
1361801430.5,3.2758652500000003,31.83,107.76333333333334,-3.655208333333334,63.669222833553285
1361801430.75,3.28707625,31.829166666666666,107.77833334101334,-2.0886979166666664,63.669171771879974
1361801431.0,3.2993015833333335,31.8275,107.79333333333334,-0.86140625,63.64651906429983
1361801431.25,3.3112600000000003,31.825833333333332,107.80166666240001,0.33031249999999995,63.65447733987947
1361801431.5,3.3243395000000002,31.824166666666667,107.81,1.536875,63.65779402150679
1361801431.75,3.3376859166666666,31.823333333333334,107.8183333376,2.9475,63.612012512781774
1361801432.0,3.351459416666667,31.823333333333334,107.82666666666667,4.011145833333333,63.57576690267452
1361801432.25,3.36566,31.823333333333334,107.83333332992001,4.6915625,63.53888141893725
1361801432.5,3.3840246250000003,31.823333333333334,107.84,4.693932291666667,63.49381922653411
1361801432.75,3.408581958333333,31.8225,107.84666667008,4.595182291666666,63.432930999380176
1361801433.0,3.4375169166666666,31.820833333333336,107.85333333333334,4.130677083333333,63.359337617717074
1361801433.25,3.4674661666666666,31.819166666666664,107.86583332693334,3.5421614583333336,63.28566390900088
1361801433.5,3.494799541666666,31.8175,107.87833333333334,3.00515625,63.20135298342094
1361801433.75,3.519783958333333,31.816666666666666,107.89083333973335,2.3308854166666664,63.13663097525958
1361801434.0,3.5437540416666664,31.816666666666666,107.90333333333335,1.5866145833333334,63.03769200117453
1361801434.25,3.5669233333333334,31.816666666666663,107.92333332309335,0.741328125,62.91226535975532
1361801434.5,3.58955875,31.816666666666663,107.94333333333334,0.02523437499999992,62.79307424486632
1361801434.75,3.610218916666667,31.81583333333333,107.96333334357334,-0.6482031250000001,62.768566859414484
1361801435.0,3.629597875,31.814166666666665,107.98333333333333,-1.0817447916666667,62.74962981235999
1361801435.25,3.6485497500000004,31.812499999999996,108.004166656,-1.3572135416666666,62.73390037001237
1361801435.5,3.6633375833333335,31.81083333333333,108.025,-1.329322916666667,62.71681348214283
1361801435.75,3.6708650000000005,31.81,108.045833344,-1.0492968750000002,62.717919625277084
1361801436.0,3.671879375,31.81,108.06666666666666,-0.6223958333333334,62.71324400720862
1361801436.25,3.669316916666667,31.81,108.0833333248,-0.2333333333333334,62.71563869190708
1361801436.5,3.669637291666667,31.81,108.1,0.09671874999999992,62.730762009810526
1361801436.75,3.671452458333334,31.81,108.1166666752,0.2761197916666666,62.73623663258716
1361801437.0,3.673534541666667,31.81,108.13333333333333,0.6652864583333332,62.803550218287405
1361801437.25,3.675830166666666,31.81,108.14249999530666,1.132890625,62.90704375422322
1361801437.5,3.678339333333333,31.81,108.15166666666667,1.9661979166666665,63.002419042741224
1361801437.75,3.6832508333333327,31.81,108.16083333802666,3.2271614583333332,63.0038609297703
1361801438.0,3.689016458333333,31.81,108.17,4.332395833333333,62.98512070076412
1361801438.25,3.694782083333333,31.81,108.18083332778667,5.20359375,62.95841163086738
1361801438.5,3.699853708333333,31.81,108.19166666666668,5.984947916666667,62.94308101387218
1361801438.75,3.7047117916666665,31.81,108.20250000554668,7.041041666666666,62.92135875661618
1361801439.0,3.709249583333333,31.81,108.21333333333335,7.911953125,62.91187751936041
1361801439.25,3.7137873749999994,31.81,108.22999999146668,9.011614583333333,62.918159927158605
1361801439.5,3.7161897083333333,31.81,108.24666666666668,9.430208333333335,62.97492259820902
1361801439.75,3.7183784999999996,31.809166666666666,108.26333334186668,10.330885416666666,63.08239762056834
1361801440.0,3.7203003749999994,31.8075,108.28000000000002,10.58296875,63.15832599691576
1361801440.25,3.7220087083333335,31.80583333333333,108.30833331882668,10.551770833333334,63.21631276308971
1361801440.5,3.7232365416666666,31.804166666666664,108.33666666666667,10.047135416666666,63.255992868246416
1361801440.75,3.720140166666667,31.802499999999995,108.36500001450666,9.114296874999999,63.30693451262184
1361801441.0,3.7170437916666663,31.80083333333333,108.39333333333333,8.453385416666666,63.359465025705134
1361801441.25,3.7139474166666666,31.799166666666665,108.4266666496,7.9937499999999995,63.426443303402486
1361801441.5,3.711545041666666,31.7975,108.46,7.740052083333333,63.485687483117395
1361801441.75,3.709356208333333,31.795833333333334,108.4933333504,7.178307291666667,63.55610836827798
1361801442.0,3.7074876666666667,31.79416666666667,108.52666666666666,6.802083333333333,63.629314650575395
1361801442.25,3.6970774583333337,31.7925,108.58249997141333,5.548541666666668,63.68271846441001
1361801442.5,3.6785526666666666,31.790833333333335,108.63833333333332,4.747734374999999,63.65403672759743
1361801442.75,3.6546893333333337,31.790833333333335,108.69416669525333,3.4069010416666665,63.57927417530357
1361801443.0,3.6279965833333336,31.7925,108.75,2.556432291666667,63.52066859446342
1361801443.25,3.5992217916666664,31.794166666666666,108.82333329578667,2.12546875,63.44628276932132
1361801443.5,3.5707139583333336,31.79583333333333,108.89666666666668,1.67875,63.387670696126214
1361801443.75,3.5458363333333334,31.7975,108.97000003754667,1.3061458333333333,63.343904156004236
1361801444.0,3.5209587083333336,31.799166666666665,109.04333333333334,0.82,63.3104808500788
1361801444.25,3.4960810833333333,31.80083333333333,109.13249995434667,0.14265624999999996,63.27785555822967
1361801444.5,3.4712034583333335,31.8025,109.22166666666666,-0.8521354166666667,63.24430602822818
1361801444.75,3.44846125,31.804166666666664,109.31083337898666,-2.1157291666666667,63.19838795525638
1361801445.0,3.430683875,31.80583333333333,109.39999999999999,-3.3959375000000005,63.1557146837364
1361801445.25,3.43015,31.8075,109.48999995391999,-3.964765625,63.13243056531224
1361801445.5,3.4441904166666664,31.809166666666666,109.57999999999998,-4.070026041666666,63.13926227995137
1361801445.75,3.4627686250000003,31.809166666666666,109.67000004607999,-3.6894791666666666,63.14988308446677
1361801446.0,3.4856176249999997,31.807499999999994,109.75999999999999,-2.5944010416666665,63.154373330345244
1361801446.25,3.5133247083333337,31.805833333333336,109.85749995008,-1.7743489583333336,63.18044612835077
1361801446.5,3.542846916666667,31.804166666666664,109.95499999999998,-0.7235156250000002,63.225953081810836
1361801446.75,3.5745579166666666,31.8025,110.05250004991998,0.06424479166666656,63.27576480853457
1361801447.0,3.6088847916666666,31.800833333333333,110.14999999999999,0.49632812499999984,63.3181430656388
1361801447.25,3.6442259999999997,31.799166666666665,110.25416661333333,1.4900260416666666,63.35127825330458
1361801447.5,3.6802403333333333,31.7975,110.35833333333332,2.806927083333333,63.36281382913683
