timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932874.0,0.43664229166666674,33.6775,74.27666666666666,2.782083333333333,64.40681745456105
1372932874.25,0.43498775000000006,33.67583333333333,74.28833332736,2.896692708333333,64.40467453386971
1372932874.5,0.43327983333333336,33.674166666666665,74.29999999999998,3.3026822916666667,64.40321879826895
1372932874.75,0.43157191666666667,33.67208333333333,74.31166667263999,3.87890625,64.40233087053669
1372932875.0,0.43018425,33.669583333333335,74.32333333333332,4.174609375,64.39642817034171
1372932875.25,0.4292235833333333,33.66708333333333,74.3316666624,3.8555729166666666,64.39012124456706
1372932875.5,0.42863650000000003,33.66458333333333,74.34,2.7521354166666665,64.38535000226193
1372932875.75,0.42799604166666666,33.662083333333335,74.3483333376,1.6452083333333334,64.38207489315211
1372932876.0,0.4273022083333333,33.65958333333333,74.35666666666667,1.0787499999999999,64.37584877745589
1372932876.25,0.42671512500000003,33.65708333333333,74.36166666410666,1.0504427083333334,64.37390775772433
1372932876.5,0.42644825,33.654583333333335,74.36666666666667,1.1002343749999999,64.37390775772433
1372932876.75,0.42623474999999994,33.65291666666666,74.37166666922667,1.0152604166666666,64.37390775772433
1372932877.0,0.42602124999999996,33.65208333333333,74.37666666666667,0.9740885416666666,64.37390775772433
1372932877.25,0.4259145,33.65125,74.37500000085333,0.7481249999999999,64.37390775772433
1372932877.5,0.425861125,33.650416666666665,74.37333333333333,0.30434895833333325,64.37390775772433
1372932877.75,0.42575437499999996,33.65,74.37166666581334,-0.015052083333333409,64.37390775772433
1372932878.0,0.42564762500000003,33.65,74.37,0.038281249999999926,64.37390775772433
1372932878.25,0.42548749999999996,33.65,74.36333333674666,0.12552083333333322,64.37390775772433
1372932878.5,0.425327375,33.65,74.35666666666667,0.3655208333333333,64.37390775772433
1372932878.75,0.42522062499999996,33.65,74.34999999658667,0.7296354166666665,64.37390775772433
1372932879.0,0.42516725000000005,33.65,74.34333333333333,1.1409635416666666,64.37390775772433
1372932879.25,0.42516725000000005,33.65,74.33500000426666,1.5147135416666666,64.37390775772433
1372932879.5,0.42538075,33.65,74.32666666666665,1.7029427083333333,64.37390775772433
1372932879.75,0.425861125,33.65,74.31833332906666,2.040885416666667,64.3742716441053
1372932880.0,0.4263415,33.65,74.30999999999999,2.4384375,64.37863828067704
1372932880.25,0.42676850000000005,33.65,74.30416666965333,3.1275260416666666,64.38154937172486
1372932880.5,0.4271955,33.65,74.29833333333332,3.87171875,64.38555212191562
1372932880.75,0.427675875,33.649166666666666,74.29249999701332,4.180677083333333,64.39125286245579
1372932881.0,0.42815625,33.6475,74.28666666666666,3.1855729166666666,64.39468946976827
1372932881.25,0.42869,33.645833333333336,74.28500000085333,3.4176302083333336,64.39840914851987
1372932881.5,0.42922374999999996,33.64416666666667,74.28333333333333,3.369036458333333,64.39954121513372
1372932881.75,0.4297575,33.64166666666667,74.28166666581333,2.221171875,64.4021692347424
1372932882.0,0.43002437499999996,33.63833333333333,74.28,0.5778385416666666,64.41642900412812
1372932882.25,0.42997099999999994,33.635,74.28,-0.765234375,64.43258617677039
1372932882.5,0.42965075,33.63166666666667,74.28,-1.2888802083333333,64.44874334941268
1372932882.75,0.42906362499999995,33.62833333333333,74.28,-1.5994791666666668,64.46453663567398
1372932883.0,0.4284765,33.625,74.28,-2.366640625,64.47216744821266
1372932883.25,0.42788937499999996,33.62166666666667,74.28749999616001,-3.4601302083333336,64.46970105362425
1372932883.5,0.42730225000000005,33.61833333333333,74.295,-4.411796875,64.47418378373699
1372932883.75,0.42671512500000003,33.615833333333335,74.30250000384,-4.863411458333333,64.48064392541653
1372932884.0,0.426128,33.61416666666667,74.31,-3.631536458333333,64.48666221909018
1372932884.25,0.42554087500000004,33.612500000000004,74.3224999936,-3.6269270833333334,64.49627407882726
1372932884.5,0.42495375,33.61083333333334,74.33500000000001,-3.490625,64.51129918485567
1372932884.75,0.424366625,33.60916666666667,74.3475000064,-2.3696875,64.52369808422783
1372932885.0,0.42404637500000003,33.6075,74.36,-0.5041927083333334,64.51691657198596
1372932885.25,0.423993,33.60583333333333,74.37416665941333,1.4457552083333332,64.50322556506258
1372932885.5,0.423993,33.604166666666664,74.38833333333334,2.421875,64.4870683924203
1372932885.75,0.423993,33.6025,74.40250000725334,2.6820833333333334,64.47256879779312
1372932886.0,0.42393962500000004,33.600833333333334,74.41666666666667,3.6808593750000003,64.4676056868184
1372932886.25,0.423832875,33.59916666666667,74.42333332992001,4.850911458333333,64.47427613370972
1372932886.5,0.423726125,33.597500000000004,74.43,5.599244791666667,64.47290579675696
1372932886.75,0.42356600000000005,33.59583333333334,74.43666667008,6.091588541666667,64.46786005788802
1372932887.0,0.423405875,33.59416666666667,74.44333333333334,6.038802083333333,64.46552030025263
1372932887.25,0.42324575,33.5925,74.44250000042668,5.787395833333334,64.45356179480235
1372932887.5,0.42308562499999997,33.590833333333336,74.44166666666666,5.3721875,64.43703829576575
1372932887.75,0.422872125,33.59,74.44083333290666,5.046276041666666,64.42694339583984
1372932888.0,0.42265862499999995,33.59,74.44,4.459895833333333,64.41719635868144
1372932888.25,0.42244512500000003,33.59,74.43333333674667,3.30484375,64.40825368171168
1372932888.5,0.422231625,33.59,74.42666666666668,2.4338281250000002,64.40889844760977
1372932888.75,0.42201812499999997,33.590833333333336,74.41999999658667,2.1675,64.40116933596205
1372932889.0,0.421858,33.5925,74.41333333333334,1.6332031249999999,64.38765848657549
1372932889.25,0.42175125,33.59416666666667,74.40250000554667,0.8750520833333333,64.37406683197388
1372932889.5,0.4216445,33.59583333333334,74.39166666666668,0.3133854166666666,64.3604751773723
1372932889.75,0.42159112499999996,33.59666666666667,74.38083332778668,-0.15687500000000007,64.34688352277068
1372932890.0,0.42153775,33.59666666666667,74.37,-0.5488020833333334,64.33329186816908
1372932890.25,0.42143099999999994,33.59666666666667,74.35416667477334,-0.5871875000000001,64.32544232387981
1372932890.5,0.42127087500000004,33.59666666666667,74.33833333333334,-0.24132812500000003,64.31933213902329
1372932890.75,0.421164125,33.597500000000004,74.32249999189332,0.05684895833333328,64.3079236087175
1372932891.0,0.421057375,33.59916666666667,74.30666666666666,-0.06546875000000006,64.3053346389973
1372932891.25,0.42095062499999997,33.600833333333334,74.27416668330666,0.22335937499999994,64.31172862651046
1372932891.5,0.42084387500000003,33.6025,74.24166666666667,0.6607552083333333,64.30739956116491
1372932891.75,0.420737125,33.60333333333333,74.20916665002667,0.5737499999999999,64.3103126681846
1372932892.0,0.420630375,33.60333333333333,74.17666666666668,0.07841145833333325,64.32257023340794
1372932892.25,0.42052362499999996,33.60333333333333,74.12916669098668,-0.16216145833333342,64.33482779863128
1372932892.5,0.4204168750000001,33.60333333333333,74.08166666666668,-0.13174479166666675,64.34534649252318
1372932892.75,0.42031012500000003,33.604166666666664,74.03416664234668,-0.13765625000000006,64.34898953010178
1372932893.0,0.42020337500000005,33.60583333333333,73.98666666666668,-0.23557291666666677,64.3555465289401
1372932893.25,0.42015,33.6075,73.92000003413335,-0.39505208333333347,64.36299357927223
1372932893.5,0.42015,33.60916666666667,73.85333333333335,-0.737734375,64.36947009052308
1372932893.75,0.42015,33.60916666666667,73.78666663253334,-1.5904427083333335,64.37643187131458
1372932894.0,0.42015,33.6075,73.72000000000001,-1.7552083333333337,64.38128962104936
1372932894.25,0.42015,33.60583333333333,73.64916670293334,-2.3656510416666667,64.38234268386833
1372932894.5,0.42015,33.604166666666664,73.57833333333335,-3.4239322916666666,64.38602698331579
1372932894.75,0.42015,33.6025,73.50749996373334,-4.13109375,64.38918540992873
1372932895.0,0.420096625,33.600833333333334,73.43666666666667,-4.431380208333334,64.38437489503752
1372932895.25,0.42004325000000003,33.59916666666667,73.35916670634667,-4.799817708333333,64.38045377306517
1372932895.5,0.419989875,33.597500000000004,73.28166666666667,-5.329609375,64.37641159042413
1372932895.75,0.4199365,33.59583333333334,73.20416662698666,-5.796458333333334,64.37924506409637
1372932896.0,0.41982974999999995,33.59416666666667,73.12666666666667,-6.2938020833333335,64.37916457650891
1372932896.25,0.419723,33.5925,73.04916670634667,-6.87796875,64.37819403742763
1372932896.5,0.41961625,33.590833333333336,72.97166666666666,-7.324895833333334,64.37997282326533
1372932896.75,0.41950950000000004,33.59,72.89416662698666,-7.276328125,64.37948755372469
1372932897.0,0.41940275,33.59,72.81666666666666,-7.693776041666667,64.37948755372469
1372932897.25,0.41924262500000004,33.59,72.73750004053333,-8.025104166666667,64.3785170146434
1372932897.5,0.419029125,33.59,72.65833333333333,-7.866901041666668,64.37819322821387
1372932897.75,0.41876225000000006,33.58916666666667,72.57916662613333,-7.439140624999999,64.37754565535481
1372932898.0,0.418495375,33.5875,72.5,-7.103307291666667,64.37479419307859
1372932898.25,0.41822849999999995,33.58583333333333,72.42083337386667,-7.021015625,64.37273138467881
1372932898.5,0.41796162499999995,33.58416666666667,72.34166666666667,-6.99359375,64.37628895635419
1372932898.75,0.41769475000000006,33.5825,72.26249995946667,-6.780390624999999,64.3819075582445
1372932899.0,0.41748125,33.58083333333334,72.18333333333334,-6.502187499999999,64.3819075582445
1372932899.25,0.41726775,33.57916666666667,72.10250004138668,-6.405520833333333,64.3819075582445
1372932899.5,0.4170542499999999,33.5775,72.02166666666668,-6.322604166666667,64.38012877240682
1372932899.75,0.41684075,33.575833333333335,71.94083329194666,-6.018020833333334,64.38413104054162
1372932900.0,0.41662724999999995,33.57416666666666,71.86,-5.489453125,64.39080148743294
1372932900.25,0.416467125,33.5725,71.78000004096,-4.963984375,64.39642092124853
1372932900.5,0.416360375,33.57083333333333,71.7,-4.875807291666667,64.4038598510288
1372932900.75,0.416307,33.56916666666667,71.61999995904,-5.097578125,64.41162256723862
1372932901.0,0.416307,33.5675,71.54,-5.103854166666667,64.42051863378431
1372932901.25,0.41620025,33.56583333333334,71.45666670933333,-4.90234375,64.42783665353471
1372932901.5,0.41609350000000006,33.56416666666667,71.37333333333333,-4.777473958333334,64.43001997182058
1372932901.75,0.415933375,33.5625,71.28999995733334,-4.819088541666667,64.43006144981307
1372932902.0,0.41587999999999997,33.56083333333333,71.20666666666666,-4.7485156250000005,64.4358023397743
1372932902.25,0.415719875,33.55916666666666,71.12083337728,-4.484140625,64.44206873627341
1372932902.5,0.41555975000000006,33.5575,71.035,-4.354010416666667,64.44752654993212
1372932902.75,0.41534625,33.55583333333333,70.94916662272001,-4.4828125000000005,64.4434427351456
1372932903.0,0.41513275,33.55416666666667,70.86333333333334,-4.691145833333334,64.43317027413218
1372932903.25,0.41491925,33.5525,70.77166671360001,-4.7863541666666665,64.42350326527747
1372932903.5,0.41470574999999993,33.55083333333333,70.68,-4.750859375,64.4125431212337
1372932903.75,0.41449224999999995,33.55,70.5883332864,-4.888932291666666,64.39955882293137
1372932904.0,0.41427875,33.55,70.49666666666667,-5.15140625,64.38531881195782
1372932904.25,0.414172,33.55,70.40500004693334,-5.202109375,64.36945791005438
1372932904.5,0.41406524999999994,33.55,70.31333333333333,-5.281692708333334,64.3572405088423
1372932904.75,0.41395849999999995,33.55,70.22166661973333,-5.361875,64.34510391770864
1372932905.0,0.413691625,33.55,70.13,-5.840078124999999,64.32964473463679
1372932905.25,0.4134781249999999,33.55,70.04083337898666,-6.573411458333333,64.31690182688682
1372932905.5,0.413264625,33.55,69.95166666666665,-7.262838541666667,64.3061818478368
1372932905.75,0.41305112499999996,33.55,69.86249995434666,-8.003567708333334,64.30100122909721
1372932906.0,0.41283762499999993,33.55,69.77333333333333,-8.408958333333333,64.29812673196844
1372932906.25,0.412624125,33.55,69.69083337557333,-8.699791666666666,64.2993408333353
1372932906.5,0.412410625,33.55,69.60833333333332,-8.738619791666666,64.30233537454977
1372932906.75,0.412197125,33.54916666666666,69.52583329109332,-8.351119791666667,64.30929618864428
1372932907.0,0.41193025,33.5475,69.44333333333333,-8.047526041666666,64.32042380645785
1372932907.25,0.41161,33.54583333333333,69.36666670592,-8.001041666666667,64.33499174710619
1372932907.5,0.41128975000000007,33.54416666666666,69.28999999999999,-8.159739583333334,64.34292380388095
1372932907.75,0.411022875,33.5425,69.21333329408,-8.459635416666666,64.34911662865372
1372932908.0,0.410809375,33.54083333333333,69.13666666666667,-8.151692708333334,64.3610182400502
1372932908.25,0.41064925,33.53916666666667,69.06750003541333,-7.4496093750000005,64.36822252406301
1372932908.5,0.410489125,33.5375,68.99833333333333,-6.695026041666666,64.37320100297624
1372932908.75,0.4103290416666667,33.53583333333333,68.92916663125334,-5.835000000000001,64.37753190903041
1372932909.0,0.410115625,33.53416666666667,68.86,-5.2596875,64.38550406575662
1372932909.25,0.4099022083333333,33.5325,68.79666669909334,-4.705104166666667,64.38736618014029
1372932909.5,0.4096887916666667,33.530833333333334,68.73333333333333,-4.292161458333333,64.38303605674632
1372932909.75,0.409475375,33.53,68.66999996757333,-4.106328125,64.37587286397077
1372932910.0,0.4093153333333333,33.53,68.60666666666667,-4.0421875,64.36668953090748
1372932910.25,0.4092086666666667,33.53,68.5483333632,-3.9809375,64.35536278384473
1372932910.5,0.409102,33.53,68.49000000000001,-3.6411197916666667,64.34824068230643
1372932910.75,0.4089953333333333,33.53,68.4316666368,-3.4052864583333338,64.34301980381741
1372932911.0,0.40883529166666666,33.53,68.37333333333333,-3.3809635416666666,64.33516992951714
1372932911.25,0.40862187499999997,33.53,68.31666669568,-3.0669270833333333,64.32893759178808
1372932911.5,0.40840845833333334,33.53,68.25999999999999,-2.790625,64.32225861747663
1372932911.75,0.40824837499999994,33.53,68.20333330432,-2.5918750000000004,64.3165513157167
1372932912.0,0.408141625,33.53,68.14666666666666,-2.8196614583333335,64.30639008603437
1372932912.25,0.408034875,33.53,68.0883333632,-3.277369791666667,64.29991263499475
1372932912.5,0.407928125,33.53,68.03,-3.2880989583333338,64.2967122897386
1372932912.75,0.407821375,33.53,67.97166663680001,-3.2842968750000003,64.29205251010292
1372932913.0,0.40771462500000005,33.53,67.91333333333334,-3.3624739583333336,64.28958160994455
1372932913.25,0.407607875,33.53,67.85500002986667,-3.235364583333333,64.2886096636608
1372932913.5,0.40750112499999996,33.53,67.79666666666668,-2.473489583333333,64.28779970842433
1372932913.75,0.407341,33.53,67.73833330346667,-1.3294791666666668,64.28682776214058
1372932914.0,0.40718087500000005,33.53,67.68,-0.679375,64.28601780690411
1372932914.25,0.407074125,33.53,67.62250002944,-0.8693749999999999,64.28504586062037
1372932914.5,0.406914,33.53,67.565,-0.955625,64.28703016558863
1372932914.75,0.406753875,33.53,67.50749997056,-0.9507291666666667,64.2928593681532
1372932915.0,0.40638025,33.53,67.45,-0.38776041666666666,64.30577034231668
1372932915.25,0.40573974999999995,33.53,67.38333336746668,0.29156249999999995,64.31277376371253
1372932915.5,0.404939125,33.53,67.31666666666666,0.3962239583333333,64.31994085929226
1372932915.75,0.404085125,33.53,67.24999996586666,0.501484375,64.33249101939747
1372932916.0,0.40317774999999995,33.53,67.18333333333334,1.3227083333333332,64.34325546998862
1372932916.25,0.402163625,33.53,67.11000003754667,2.022421875,64.35284494879973
1372932916.5,0.40104275,33.53,67.03666666666666,1.92484375,64.36683998851191
1372932916.75,0.39986849999999996,33.53,66.96333329578667,1.8421093749999997,64.37663113875236
1372932917.0,0.39864087499999995,33.53,66.89,2.649270833333333,64.38379390345885
1372932917.25,0.397359875,33.53,66.8150000384,3.906484375,64.39568776212643
1372932917.5,0.39613224999999996,33.53,66.74,4.982916666666666,64.40713481957802
