timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725821.75,0.07000804166666666,31.53,88.30250009088,0.18174479166666668,66.1873265567134
1371725822.0,0.07059499999999999,31.53,88.48,0.45992187500000004,66.27419579246781
1371725822.25,0.07123533333333333,31.53,88.66333323946667,0.6765104166666668,66.38448795864117
1371725822.5,0.07219579166666666,31.53,88.84666666666666,0.8096354166666667,66.4701602995755
1371725822.75,0.07299616666666667,31.53,89.03000009386666,0.9095833333333333,66.53260312997362
1371725823.0,0.0736365,31.53,89.21333333333332,1.0835416666666666,66.62240945987757
1371725823.25,0.07449029166666667,31.53,89.40166657024,1.1553645833333333,66.66173115381567
1371725823.5,0.07518399999999999,31.53,89.58999999999999,1.1700000000000002,66.53627030949971
1371725823.75,0.07577099999999999,31.53,89.77833342975998,1.3146354166666667,66.36510394780674
1371725824.0,0.07598445833333334,31.53,89.96666666666665,1.4619010416666667,66.18113505177256
1371725824.25,0.075450875,31.53,90.15666656938666,1.6448177083333333,65.94745381564294
1371725824.5,0.07454375,31.53,90.34666666666666,1.49578125,65.69359935624594
1371725824.75,0.074116875,31.53166666666667,90.53666676394667,1.2517708333333333,65.47399386736602
1371725825.0,0.07320975,31.535,90.72666666666667,0.993515625,65.28073165380526
1371725825.25,0.07214254166666667,31.538333333333338,90.91083323904,0.8335677083333333,65.08078633081979
1371725825.5,0.07075520833333333,31.541666666666668,91.095,0.6538020833333333,64.9067209769275
1371725825.75,0.06936787500000001,31.545,91.27916676096,0.53875,64.76902283941777
1371725826.0,0.06830066666666666,31.548333333333332,91.46333333333332,0.39057291666666666,64.60795467949065
1371725826.25,0.06739354166666667,31.551666666666666,91.64166657535999,0.3049739583333333,64.48618095338222
1371725826.5,0.06680658333333334,31.555000000000003,91.82,0.3711979166666666,64.47393861168784
1371725826.75,0.06648641666666667,31.558333333333337,91.99833342464001,0.21867187499999996,64.4944062823682
1371725827.0,0.06616625,31.561666666666667,92.17666666666668,-0.028515625000000003,64.56412184226156
1371725827.25,0.06659308333333333,31.565,92.34916657834668,-0.3402083333333333,64.66855068440779
1371725827.5,0.06739345833333334,31.56833333333333,92.52166666666668,-0.226640625,64.80201325161454
1371725827.75,0.06771358333333334,31.57,92.69416675498667,0.08708333333333335,64.97241308572656
1371725828.0,0.068514,31.57,92.86666666666667,0.370859375,65.11215650377578
1371725828.25,0.06963458333333333,31.57,93.03499991381334,0.8744010416666667,65.23417827457654
1371725828.5,0.07091525,31.57,93.20333333333335,1.3425,65.3666186608769
1371725828.75,0.07219591666666667,31.57,93.37166675285334,1.7758593750000002,65.43470001161116
1371725829.0,0.0733165,31.57,93.54,2.1191927083333333,65.48384382115768
1371725829.25,0.07390345833333334,31.57,93.70666658133334,2.4107291666666666,65.52946346280419
1371725829.5,0.07427695833333334,31.57,93.87333333333333,2.57515625,65.54404509250496
1371725829.75,0.074116875,31.57,94.04000008533333,2.8946875,65.53906113936098
1371725830.0,0.07395679166666667,31.57,94.20666666666666,3.4910937500000006,65.48340048287717
1371725830.25,0.07347654166666667,31.57,94.36749991765333,3.999322916666667,65.40532136062852
1371725830.5,0.07299629166666667,31.57,94.52833333333334,4.145078125,65.29897684944872
1371725830.75,0.07278287500000001,31.570833333333336,94.68916674901334,4.197994791666667,65.15140524508773
1371725831.0,0.072195875,31.5725,94.85000000000001,4.239583333333334,65.02947336649652
1371725831.25,0.07123533333333333,31.574166666666667,95.00666658645333,3.94734375,64.91302076893619
1371725831.5,0.07027479166666666,31.575833333333332,95.16333333333334,3.6759375,64.78639228093878
1371725831.75,0.06947433333333333,31.5775,95.32000008021335,3.3680729166666663,64.7114222472595
1371725832.0,0.068780625,31.579166666666666,95.47666666666667,3.1172395833333333,64.65716308667002
1371725832.25,0.06846045833333332,31.580833333333334,95.63499991893335,2.8403125,64.61001514578979
1371725832.5,0.06803358333333333,31.5825,95.79333333333335,2.564921875,64.58463418667928
1371725832.75,0.06776675,31.584166666666665,95.95166674773334,2.2528645833333334,64.57295009871787
1371725833.0,0.06749991666666666,31.585833333333337,96.11000000000001,1.737578125,64.5711776752403
1371725833.25,0.06787345833333332,31.587500000000002,96.27166658389334,1.3315104166666667,64.5678711189578
1371725833.5,0.06824699999999999,31.589166666666667,96.43333333333334,1.0465885416666667,64.56339473529707
1371725833.75,0.06835370833333332,31.59,96.59500008277334,0.7265364583333334,64.55956353282396
1371725834.0,0.06872724999999999,31.59,96.75666666666666,0.43440104166666665,64.55488549018973
1371725834.25,0.06926087499999999,31.59,96.92249991509333,0.24619791666666668,64.55351416824281
1371725834.5,0.0697945,31.59,97.08833333333334,0.08968750000000002,64.55214252212556
1371725834.75,0.06990124999999998,31.590833333333332,97.25416675157334,-0.04437499999999999,64.55044806282471
1371725835.0,0.06990124999999998,31.5925,97.42,-0.17375,64.54915712000336
1371725835.25,0.07016804166666667,31.594166666666666,97.58083325098667,-0.23809895833333336,64.5396191801155
1371725835.5,0.07016804166666665,31.59583333333333,97.74166666666667,-0.17807291666666666,64.51378159119616
1371725835.75,0.07022145833333332,31.5975,97.90250008234666,-0.16450520833333332,64.49716665475536
1371725836.0,0.07027487499999999,31.599166666666665,98.06333333333333,-0.15843749999999998,64.49587542622417
1371725836.25,0.06995475,31.600833333333338,98.22249991850666,-0.19130208333333334,64.49377726645034
1371725836.5,0.06952787499999999,31.602499999999996,98.38166666666666,-0.22559895833333332,64.50979992502546
1371725836.75,0.06899425,31.604166666666668,98.54083341482666,-0.233359375,64.53269946160339
1371725837.0,0.06846062499999998,31.605833333333333,98.69999999999999,-0.2883072916666667,64.58846871417676
1371725837.25,0.067927,31.6075,98.85666658645333,-0.42549479166666665,64.74940118610624
1371725837.5,0.06739337499999999,31.609166666666667,99.01333333333332,-0.5762239583333333,65.07861931155303
1371725837.75,0.06701983333333332,31.61,99.17000008021333,-0.6484114583333334,65.40140864049322
1371725838.0,0.06664629166666666,31.61,99.32666666666667,-0.6304427083333334,65.62405383254519
1371725838.25,0.06600595833333332,31.61,99.48499991893333,-0.635234375,65.8415624704625
1371725838.5,0.065739125,31.61,99.64333333333333,-0.7431510416666667,66.10223765191172
1371725838.75,0.06579245833333333,31.608333333333334,99.80166674773334,-0.7653125,66.33769149519557
1371725839.0,0.06557895833333333,31.605,99.96,-0.7824218749999999,66.61797632743907
1371725839.25,0.06536545833333333,31.601666666666663,100.12416658261333,-0.756484375,66.95443823944885
1371725839.5,0.065152,31.598333333333333,100.28833333333333,-0.7010677083333334,67.19258723761187
1371725839.75,0.06515199999999999,31.595,100.45250008405334,-0.6950520833333332,67.40891327945486
1371725840.0,0.06541883333333333,31.591666666666665,100.61666666666667,-0.6250260416666666,67.60010446348106
1371725840.25,0.06573904166666666,31.588333333333328,100.77666658474666,-0.4514322916666667,67.6779618872182
1371725840.5,0.06605925,31.585000000000004,100.93666666666667,-0.2597395833333333,67.58673953704586
1371725840.75,0.06648616666666667,31.581666666666667,101.09666674858667,-0.10278645833333333,67.55940096543232
1371725841.0,0.06696645833333333,31.578333333333333,101.25666666666666,0.006692708333333345,67.58816728030085
1371725841.25,0.06728666666666666,31.575,101.40499992405333,0.19518229166666667,67.72931100860464
1371725841.5,0.06750016666666665,31.57166666666667,101.55333333333334,0.32872395833333334,67.91862258807492
1371725841.75,0.06739345833333334,31.57083333333333,101.70166674261334,0.3361197916666667,68.02825246219219
1371725842.0,0.06755358333333333,31.5725,101.85000000000001,0.41570312500000006,67.93348963600343
1371725842.25,0.06766033333333334,31.574166666666667,101.98333326506668,0.5348697916666667,67.67135997359205
1371725842.5,0.06787379166666667,31.575833333333335,102.11666666666667,0.72328125,67.46621061634973
1371725842.75,0.06798054166666667,31.5775,102.25000006826666,1.006171875,67.2821299817255
1371725843.0,0.06782045833333333,31.57916666666667,102.38333333333333,1.1524479166666668,67.02444648520985
1371725843.25,0.067660375,31.58083333333333,102.52166659583999,1.2166927083333334,66.74490620272691
1371725843.5,0.06750029166666667,31.582499999999996,102.66,1.3371875,66.4711967060385
1371725843.75,0.06734020833333333,31.584166666666665,102.79833340416,1.4320052083333337,66.15044155296312
1371725844.0,0.067073375,31.58583333333333,102.93666666666667,1.4755208333333334,65.89906691547326
1371725844.25,0.066966625,31.587500000000002,103.08249992533334,1.3894791666666666,65.54354492335538
1371725844.5,0.066859875,31.589166666666667,103.22833333333332,1.471015625,65.10394045110668
1371725844.75,0.0668065,31.59,103.37416674133333,1.6683333333333337,64.78227889377015
1371725845.0,0.06675312500000001,31.59,103.52,1.7308854166666665,64.6032078284107
1371725845.25,0.06675312500000001,31.59,103.69666657621333,1.6690885416666668,64.54015210684415
1371725845.5,0.0668065,31.59,103.87333333333333,1.4141927083333332,64.5283573214136
1371725845.75,0.06696658333333333,31.59,104.05000009045334,1.01546875,64.4938985524995
1371725846.0,0.06701995833333334,31.59,104.22666666666667,0.7988802083333334,64.53049427427008
1371725846.25,0.06701995833333334,31.59,104.43666655914667,0.728125,64.60217263537226
1371725846.5,0.06701995833333334,31.59,104.64666666666668,0.600078125,64.65800036547991
1371725846.75,0.06701995833333334,31.59,104.85666677418666,0.35752604166666674,64.69754848797473
1371725847.0,0.06718004166666668,31.59,105.06666666666666,0.3074739583333333,64.70547573075817
1371725847.25,0.06744683333333333,31.59,105.3083332096,0.222890625,64.71646322393802
1371725847.5,0.067820375,31.59,105.55,-0.16526041666666666,64.72582395823461
1371725847.75,0.06819391666666667,31.59,105.79166679039999,-0.5659375000000001,64.7114681123483
1371725848.0,0.06856745833333333,31.59,106.03333333333332,-0.841796875,64.68561114608057
1371725848.25,0.06894099999999999,31.59,106.28583320405332,-0.8644270833333333,64.6452312904093
1371725848.5,0.06926116666666667,31.59,106.53833333333333,-0.586328125,64.56936317789285
1371725848.75,0.06958133333333334,31.589166666666667,106.79083346261334,-0.06330729166666665,64.51214339563316
1371725849.0,0.07016829166666666,31.587500000000002,107.04333333333334,0.3820572916666667,64.4589994852994
1371725849.25,0.07059516666666667,31.585833333333337,107.29499987114667,0.5929166666666666,64.40801986002576
1371725849.5,0.07086195833333332,31.584166666666665,107.54666666666667,0.69328125,64.36444960340292
1371725849.75,0.07112875,31.583333333333332,107.79833346218666,0.8424739583333333,64.29700109172062
1371725850.0,0.07128883333333333,31.583333333333332,108.05,0.9082291666666666,64.24538795817493
1371725850.25,0.07144891666666667,31.583333333333332,108.29083321002666,1.14578125,64.16371865451289
1371725850.5,0.07139554166666666,31.583333333333332,108.53166666666667,1.6222916666666667,64.09072351581018
1371725850.75,0.07134216666666666,31.583333333333332,108.77250012330667,2.1045052083333333,64.04149304592899
1371725851.0,0.0713955,31.583333333333332,109.01333333333334,2.5328125,64.02736051970967
1371725851.25,0.07155554166666667,31.583333333333332,109.22833322325333,2.757890625,64.04575744661358
1371725851.5,0.07171558333333333,31.583333333333332,109.44333333333333,2.85546875,64.07789758480953
1371725851.75,0.07171558333333333,31.585000000000004,109.65833344341334,2.590234375,64.10441519819604
1371725852.0,0.07155550000000001,31.588333333333328,109.87333333333333,2.2791406249999997,64.12215519659895
1371725852.25,0.07160883333333333,31.591666666666665,110.06583323477334,2.23796875,64.12960381123689
1371725852.5,0.07182225,31.595,110.25833333333333,2.3553125,64.14853819491927
1371725852.75,0.07203566666666668,31.5975,110.45083343189333,2.575963541666667,64.20343511759266
1371725853.0,0.07224908333333334,31.599166666666672,110.64333333333333,2.711328125,64.24772752070479
1371725853.25,0.07235579166666667,31.60083333333333,110.83083323733332,2.7852343750000004,64.33126697017939
1371725853.5,0.07262258333333334,31.602500000000003,111.01833333333332,2.8051041666666663,64.4168067480418
1371725853.75,0.07299612500000001,31.603333333333335,111.20583342933332,2.8092447916666665,64.47309964699738
1371725854.0,0.07326295833333334,31.603333333333335,111.39333333333332,2.682395833333333,64.50631435496409
1371725854.25,0.07342308333333335,31.603333333333335,111.57999990442666,2.568515625,64.51556789275223
1371725854.5,0.07363658333333332,31.603333333333335,111.76666666666665,2.4131510416666666,64.51940485347588
1371725854.75,0.07390341666666667,31.602499999999996,111.95333342890665,2.5724479166666665,64.53329042663272
1371725855.0,0.07411687500000001,31.600833333333338,112.13999999999999,2.808046875,64.55056269273821
1371725855.25,0.07433037499999999,31.599166666666665,112.31499991039999,2.8552864583333335,64.57183321690972
1371725855.5,0.07459720833333333,31.5975,112.48999999999998,2.8271093750000005,64.5746543717547
1371725855.75,0.07486404166666667,31.59583333333333,112.66500008959999,2.82484375,64.56626001928983
1371725856.0,0.075130875,31.594166666666666,112.83999999999999,2.7619791666666664,64.55851090630212
1371725856.25,0.07539770833333333,31.5925,112.94916661077333,2.507890625,64.54366415906578
1371725856.5,0.07555783333333334,31.590833333333332,113.05833333333334,2.340234375,64.52881741182945
1371725856.75,0.07566454166666667,31.59,113.16750005589334,2.0766927083333333,64.52106829884173
1371725857.0,0.07593129166666666,31.59,113.27666666666669,2.082291666666667,64.51525490428544
1371725857.25,0.07609133333333333,31.59,113.32333330944002,2.1313541666666667,64.51073198868343
1371725857.5,0.076198,31.59,113.37,1.9662239583333332,64.50620907308145
1371725857.75,0.07630466666666667,31.59,113.41666669055999,1.4848177083333332,64.49434377918637
1371725858.0,0.07646470833333334,31.59,113.46333333333332,0.9836458333333332,64.46420397162673
1371725858.25,0.07635795833333334,31.59,113.45666667008,0.6338020833333333,64.43289461751057
1371725858.5,0.07598445833333332,31.59,113.44999999999999,0.3723958333333333,64.41203416391376
1371725858.75,0.075824375,31.59,113.44333332992,-0.08296875,64.39649802882646
1371725859.0,0.07561091666666667,31.59,113.43666666666667,-0.40645833333333337,64.38096189373915
1371725859.25,0.07539745833333333,31.59,113.42583333888,-0.436953125,64.36542575865185
1371725859.5,0.07523733333333334,31.59,113.41499999999999,-0.7054947916666667,64.34948420442876
1371725859.75,0.075023875,31.589166666666667,113.40416666112,-0.7500520833333333,64.33111013539101
1371725860.0,0.074650375,31.587500000000002,113.39333333333333,-1.006015625,64.30908729413125
1371725860.25,0.07443695833333333,31.58583333333333,113.38416667135999,-1.4111458333333333,64.28706445287149
1371725860.5,0.07385,31.584166666666665,113.375,-1.4339322916666666,64.26504161161172
1371725860.75,0.07363658333333334,31.583333333333332,113.36583332864001,-1.0167708333333334,64.24390875387358
1371725861.0,0.07358324999999999,31.583333333333332,113.35666666666667,-0.5821875,64.23717897293712
1371725861.25,0.07395675,31.58333333333333,113.34583333888,-0.23312500000000003,64.23069226676468
