timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932861.5,1.5783824583333335,30.67,91.58833333333332,-1.303828125,64.5454479329851
1372932861.75,1.570640625,30.67,91.58416666453333,-2.9496093749999996,64.37752891482849
1372932862.0,1.557506166666667,30.67,91.58,-4.02828125,64.21688671778104
1372932862.25,1.5419690833333333,30.67,91.57750000128,-3.4285416666666664,64.02909924243968
1372932862.5,1.5266455416666667,30.67,91.57499999999999,-2.516770833333333,63.82276884311378
1372932862.75,1.5110550416666666,30.67,91.57249999871999,-2.535338541666667,63.62674545065491
1372932863.0,1.4956781250000002,30.67,91.57,-3.290104166666666,63.42944257828893
1372932863.25,1.4804614166666665,30.67,91.57083333290666,-4.056770833333333,63.23761999696408
1372932863.5,1.4648175833333335,30.67,91.57166666666666,-4.714765624999999,63.078293384119654
1372932863.75,1.4495475000000002,30.67,91.57250000042666,-4.742708333333333,62.96717438624237
1372932864.0,1.4349714999999998,30.67,91.57333333333332,-3.5509635416666665,62.89864815282477
1372932864.25,1.4208226250000002,30.67,91.57416666623999,-2.173619791666667,62.86528148823016
1372932864.5,1.4072076666666666,30.67,91.57499999999999,-0.7792187500000001,62.85962731852104
1372932864.75,1.3965826666666665,30.67,91.57583333376,0.9427083333333331,62.86140352504493
1372932865.0,1.3900688749999999,30.67,91.57666666666667,1.6481510416666663,62.8609091130729
1372932865.25,1.3847830833333334,30.67,91.57749999957333,0.6323177083333332,62.880192895583356
1372932865.5,1.378109125,30.67,91.57833333333333,-0.30359375000000016,62.90403253215271
1372932865.75,1.3701003749999998,30.67,91.57916666709333,-0.11739583333333346,62.927872168722054
1372932866.0,1.3613974999999998,30.67,91.58,0.5601041666666666,62.95171180529141
1372932866.25,1.352320875,30.67,91.58,1.249765625,62.975551441860766
1372932866.5,1.3438315416666669,30.67,91.58,1.8215104166666665,62.999391078430115
1372932866.75,1.3347015000000002,30.67,91.58,2.5852083333333336,63.02323071499947
1372932867.0,1.324557,30.67,91.58,2.9212239583333335,63.04707035156883
1372932867.25,1.3140921666666667,30.67,91.57916666709333,2.95734375,63.061765781311124
1372932867.5,1.3036273333333332,30.67,91.57833333333333,2.8924218749999997,63.053457846343555
1372932867.75,1.2931625,30.67,91.57749999957333,2.5991927083333333,63.04407492011927
1372932868.0,1.284085875,30.67,91.57666666666667,2.5703645833333333,63.032830819160836
1372932868.25,1.2758635,30.67,91.57583333376,2.6664583333333334,63.02042697036854
1372932868.5,1.2690292916666668,30.67,91.575,2.5978385416666665,63.00048476065609
1372932868.75,1.2637968333333334,30.670833333333334,91.57416666624,2.4120833333333334,62.97996267702671
1372932869.0,1.259685625,30.6725,91.57333333333334,1.970625,62.959440593397325
1372932869.25,1.2567490416666665,30.674166666666665,91.57250000042667,1.2584635416666667,62.938918509767944
1372932869.5,1.2538124583333332,30.675833333333333,91.57166666666666,0.2556510416666667,62.91839642613855
1372932869.75,1.2515165833333333,30.676666666666666,91.57083333290666,-0.8990104166666667,62.89787434250917
1372932870.0,1.2496478749999997,30.676666666666666,91.57,-1.9745833333333334,62.87735225887979
1372932870.25,1.2475655833333332,30.676666666666666,91.57416666453332,-2.873723958333333,62.85852449564953
1372932870.5,1.2450561666666664,30.676666666666666,91.57833333333332,-3.5739322916666665,62.84631034698771
1372932870.75,1.2420128333333331,30.6775,91.58250000213333,-3.7027083333333333,62.83517118958261
1372932871.0,1.2381685833333334,30.679166666666664,91.58666666666666,-4.060468749999999,62.825893206911665
1372932871.25,1.234217583333333,30.68083333333333,91.59333332992,-4.458802083333333,62.817774972074574
1372932871.5,1.22994625,30.682500000000005,91.6,-4.912473958333333,62.81719509815764
1372932871.75,1.2250342083333332,30.6825,91.60666667008,-5.1949218749999995,62.81719509815764
1372932872.0,1.2194814583333333,30.680833333333336,91.61333333333334,-5.1534635416666665,62.811883305510655
1372932872.25,1.213234625,30.67916666666667,91.62416666112001,-4.853463541666667,62.81121933142978
1372932872.5,1.2069877916666667,30.677500000000006,91.63500000000002,-4.2132812500000005,62.8105553573489
1372932872.75,1.2004205833333332,30.677500000000006,91.64583333888001,-3.4755468749999996,62.8105553573489
1372932873.0,1.1940135416666668,30.67916666666667,91.65666666666668,-2.7897916666666664,62.81837986722911
1372932873.25,1.1873929583333334,30.680833333333336,91.66916666026668,-2.153046875,62.83361360904931
1372932873.5,1.1811995000000002,30.6825,91.68166666666667,-1.6112760416666667,62.848847350869505
1372932873.75,1.1755399583333335,30.683333333333337,91.69416667306666,-1.331015625,62.8640810926897
1372932874.0,1.1707347083333333,30.683333333333337,91.70666666666666,-0.904609375,62.8793148345099
1372932874.25,1.166463375,30.683333333333334,91.73333331968,-0.577734375,62.894548576330095
1372932874.5,1.162512375,30.683333333333334,91.75999999999999,-0.029401041666666673,62.90978231815029
1372932874.75,1.159308875,30.68416666666667,91.78666668032,0.4449479166666666,62.92501605997049
1372932875.0,1.1574935416666667,30.685833333333335,91.81333333333333,0.8636979166666666,62.94556159443767
1372932875.25,1.1565858333333334,30.6875,91.84249998506667,1.2824479166666667,62.96145931033874
1372932875.5,1.1562654583333332,30.689166666666665,91.87166666666667,1.5277083333333332,62.977357026239815
1372932875.75,1.15637225,30.69083333333333,91.90083334826667,1.7755208333333332,62.99259076806001
1372932876.0,1.15711975,30.6925,91.93,2.2460416666666663,63.0
1372932876.25,1.158774875,30.694166666666664,91.95749998592001,2.683515625,63.0
1372932876.5,1.1606435416666667,30.695833333333336,91.98500000000001,2.7083854166666668,63.0
1372932876.75,1.1627791666666667,30.6975,92.01250001408,2.3625520833333336,63.0
1372932877.0,1.1651817500000001,30.699166666666667,92.04,1.9386718749999998,62.999751890323694
1372932877.25,1.1690259166666668,30.700833333333335,92.05333332650667,1.609453125,62.99097821948842
1372932877.5,1.1763939583333334,30.7025,92.06666666666666,1.145078125,62.981376471167835
1372932877.75,1.186057875,30.705000000000002,92.08000000682665,0.670078125,62.96895872609745
1372932878.0,1.1949743333333334,30.708333333333332,92.09333333333332,0.19869791666666659,62.953102943101015
1372932878.25,1.20367725,30.71166666666667,92.10166666239999,-0.018359375000000056,62.93455164834085
1372932878.5,1.212273375,30.715000000000003,92.10999999999999,0.26786458333333324,62.91600035358069
1372932878.75,1.2207627083333332,30.717499999999998,92.11833333759999,0.52921875,62.89765640587927
1372932879.0,1.2290384583333334,30.719166666666666,92.12666666666667,0.4774479166666666,62.87931245817785
1372932879.25,1.2370472916666666,30.720833333333335,92.1308333312,0.3306510416666666,62.86076116341769
1372932879.5,1.24425525,30.722499999999997,92.13499999999999,0.4820052083333333,62.84054932716108
1372932879.75,1.2502885833333333,30.724166666666665,92.1391666688,1.0459635416666666,62.81535483792131
1372932880.0,1.2545065833333333,30.725833333333338,92.14333333333333,1.7313802083333332,62.78708634687114
1372932880.25,1.2551472916666666,30.727500000000003,92.14499999914666,2.33109375,62.76734341697992
1372932880.5,1.2509293333333333,30.729166666666668,92.14666666666668,2.717552083333333,62.748428564574006
1372932880.75,1.2440951666666666,30.73,92.14833333418667,3.0650520833333332,62.73232970891791
1372932881.0,1.2371008333333333,30.73,92.15,3.461901041666667,62.71966889118786
1372932881.25,1.22973275,30.73,92.14750000128001,3.5554687499999997,62.7118630091126
1372932881.5,1.2215637916666666,30.73,92.14500000000001,2.9487760416666666,62.709911538593786
1372932881.75,1.2125405416666666,30.73,92.14249999872,2.2756250000000002,62.70721286504345
1372932882.0,1.2035172916666668,30.73,92.14,1.6594270833333333,62.707005517984705
1372932882.25,1.1946007916666666,30.73,92.13000000512,1.1866145833333335,62.70389135987023
1372932882.5,1.186271625,30.73,92.12,1.0101302083333332,62.70492906974378
1372932882.75,1.1788501249999999,30.73,92.10999999488001,0.5103125,62.71695844294766
1372932883.0,1.172977,30.73,92.10000000000001,-0.186875,62.74547504367414
1372932883.25,1.1715354166666667,30.73,92.08500000768001,-0.9393750000000001,62.776053723439134
1372932883.5,1.1751127083333333,30.73,92.07000000000001,-1.4209635416666666,62.84727591216872
1372932883.75,1.1799714166666666,30.730833333333333,92.05499999232,-1.6535416666666665,62.96247935546648
1372932884.0,1.185364,30.732499999999998,92.04,-1.58609375,63.10224940870474
1372932884.25,1.1915040416666665,30.734166666666667,92.02583334058667,-1.327890625,63.26045625162809
1372932884.5,1.198498375,30.735833333333332,92.01166666666667,-0.6157812500000001,63.4010211214804
1372932884.75,1.206347,30.737499999999997,91.99749999274667,0.0012760416666665515,63.51145060579328
1372932885.0,1.2141956250000001,30.739166666666666,91.98333333333333,1.0417187499999998,63.60127257791694
1372932885.25,1.2223645833333334,30.74083333333333,91.97500000426666,2.68578125,63.70756026136741
1372932885.5,1.2306937500000001,30.742499999999996,91.96666666666667,5.917265625,63.82469553637109
1372932885.75,1.2394500416666667,30.745,91.95833332906668,9.551328125,63.95908926292328
1372932886.0,1.2485800833333334,30.748333333333335,91.95,13.302760416666667,64.10873604667819
1372932886.25,1.2560015833333333,30.751666666666665,91.93583334058667,16.933723958333335,64.2113347544985
1372932886.5,1.2603263333333334,30.755,91.92166666666667,20.064713541666666,64.16864135127318
1372932886.75,1.2638501666666666,30.758333333333336,91.90749999274666,21.811458333333334,64.03427782326888
1372932887.0,1.2670002916666667,30.761666666666667,91.89333333333333,22.29283854166667,63.93064361298622
1372932887.25,1.2708445833333335,30.765,91.85750001834667,20.940546875,63.89839849022332
1372932887.5,1.2775186250000001,30.768333333333334,91.82166666666666,19.219270833333333,63.97469294771596
1372932887.75,1.2885707916666667,30.771666666666665,91.78583331498666,17.834791666666664,64.10434121389586
1372932888.0,1.3034137916666666,30.775000000000002,91.75,16.067291666666666,64.19085361572294
1372932888.25,1.321940875,30.778333333333336,91.69333336234666,13.425546875000002,64.12676015788033
1372932888.5,1.3444722916666667,30.781666666666666,91.63666666666666,8.950104166666668,64.04933910953915
1372932888.75,1.3682317083333333,30.783333333333335,91.57999997098666,5.202994791666667,63.9226479672762
1372932889.0,1.3951946666666666,30.78333333333333,91.52333333333333,1.7690625000000004,63.78275823975096
1372932889.25,1.4258417083333332,30.78333333333333,91.45250003626666,-1.4388541666666663,63.80551747198709
1372932889.5,1.4565421250000001,30.783333333333335,91.38166666666666,-4.305364583333334,64.0138389316439
1372932889.75,1.4876162916666669,30.7825,91.31083329706667,-6.315130208333334,64.19703901362114
1372932890.0,1.5186904583333334,30.780833333333334,91.24,-7.217734374999999,64.23175596181775
1372932890.25,1.5486967500000002,30.77916666666667,91.15916670805333,-6.014453124999999,64.13507885565305
1372932890.5,1.5758198749999999,30.7775,91.07833333333333,-4.746718749999999,63.91302893838482
1372932890.75,1.598564875,30.776666666666667,90.99749995861333,-3.2011197916666667,63.66630714060863
1372932891.0,1.6168783333333332,30.776666666666667,90.91666666666667,-2.0759635416666664,63.48208436705334
1372932891.25,1.6282508333333334,30.776666666666667,90.82916671146667,-1.7618749999999999,63.45103914003943
1372932891.5,1.6323620416666669,30.776666666666667,90.74166666666667,-1.0341145833333334,63.42884476658912
1372932891.75,1.63326975,30.778333333333332,90.65416662186666,-1.01828125,63.43166046126236
1372932892.0,1.6295857083333332,30.781666666666666,90.56666666666666,-2.0976041666666667,63.41660906232334
1372932892.25,1.6214167083333333,30.785,90.47666671274666,-2.343203125,63.27602585262954
1372932892.5,1.6116993333333332,30.78833333333333,90.38666666666666,-2.335390625,63.047604091984844
1372932892.75,1.6005403749999998,30.791666666666668,90.29666662058666,-1.3703125,62.89245032225664
1372932893.0,1.5884737500000001,30.795,90.20666666666666,-0.8843750000000002,62.82683101112358
1372932893.25,1.5753392916666666,30.798333333333332,90.123333376,-1.3691927083333335,62.79846118799744
1372932893.5,1.5609768333333331,30.801666666666666,90.03999999999999,-1.7085156250000002,62.799293302962866
1372932893.75,1.5446922499999998,30.80416666666667,89.956666624,-2.4673437500000004,62.80045795290295
1372932894.0,1.5275,30.80583333333333,89.87333333333333,-2.6467187500000002,62.80095669508528
1372932894.25,1.5124967916666667,30.807499999999994,89.7941667072,-1.3718489583333335,62.779629914620365
1372932894.5,1.5000030416666668,30.809166666666666,89.715,-0.8865364583333335,62.7399910679695
1372932894.75,1.48852375,30.81,89.6358332928,-0.5566145833333334,62.70038741442044
1372932895.0,1.477952125,30.81,89.55666666666667,0.7074999999999999,62.661180986043604
1372932895.25,1.4668466249999998,30.81,89.47416670890668,0.9550260416666666,62.63034358165849
1372932895.5,1.4558479166666667,30.81,89.39166666666668,1.2613802083333332,62.60926483658668
1372932895.75,1.4455432916666666,30.81,89.30916662442667,0.8652604166666666,62.58602001101669
1372932896.0,1.4357191666666667,30.81,89.22666666666667,0.53484375,62.56630288894445
1372932896.25,1.4258950416666665,30.81,89.12416671914667,0.9984375,62.54945346555623
1372932896.5,1.41665825,30.81,89.02166666666668,1.9057291666666665,62.53131446301354
1372932896.75,1.4093435833333334,30.81,88.91916661418666,2.353177083333333,62.51529458420347
1372932897.0,1.4035772916666664,30.81,88.81666666666666,2.5437760416666664,62.49827690025518
1372932897.25,1.3985585,30.81,88.6958333952,2.211484375,62.48812002034672
1372932897.5,1.3941270000000001,30.81,88.575,2.56203125,62.48857958023542
1372932897.75,1.3902294166666664,30.810833333333335,88.4541666048,2.4789583333333334,62.49066311362256
1372932898.0,1.3878267916666667,30.8125,88.33333333333333,2.34421875,62.50103193944768
1372932898.25,1.39129725,30.814166666666665,88.19333340501333,2.5162239583333332,62.50269911842875
1372932898.5,1.4040045416666667,30.81583333333333,88.05333333333333,2.469427083333333,62.50136591303333
1372932898.75,1.4264825833333334,30.8175,87.91333326165332,2.1911979166666664,62.50174104510999
1372932899.0,1.4538193333333334,30.819166666666664,87.77333333333333,2.09328125,62.504739959453424
1372932899.25,1.4822239166666666,30.82083333333333,87.6316667392,1.7371354166666666,62.51369084703484
1372932899.5,1.5112691666666667,30.8225,87.49,0.8233072916666666,62.524848491298805
1372932899.75,1.5403144166666667,30.824166666666667,87.34833326079999,0.432578125,62.53567253099905
1372932900.0,1.5694130416666667,30.825833333333332,87.20666666666666,0.19276041666666666,62.54678856861415
1372932900.25,1.5990455833333332,30.827499999999997,87.07500006741333,0.3702604166666667,62.55732030718465
1372932900.5,1.62910525,30.829166666666662,86.94333333333333,-0.11255208333333334,62.56364690156169
1372932900.75,1.6600192083333332,30.83,86.81166659925333,-0.14578125000000003,62.56118874809412
1372932901.0,1.689545,30.83,86.67999999999999,-0.3954947916666667,62.553486718437966
1372932901.25,1.7139451666666667,30.83,86.56500005887999,-0.7386197916666667,62.55906480555342
1372932901.5,1.7333798333333332,30.83,86.44999999999999,-1.2694531249999998,62.56172917259385
1372932901.75,1.7512661250000001,30.83,86.33499994111999,-1.604869791666667,62.56239526435397
1372932902.0,1.76691825,30.83,86.21999999999998,-1.7132552083333332,62.55802086572944
1372932902.25,1.782570375,30.83,86.11833338538665,-1.751328125,62.54686101641587
1372932902.5,1.7982224999999998,30.83,86.01666666666665,-1.70890625,62.53420284384524
1372932902.75,1.8138746249999997,30.83083333333333,85.91499994794667,-1.8932552083333334,62.52141993046394
