timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361812141.25,0.3205419583333334,32.20583333333333,88.88666667519999,3.799817708333333,64.24785436979907
1361812141.5,0.32000812500000003,32.1975,88.86999999999999,3.504296875,64.24404144716864
1361812141.75,0.31942091666666667,32.190416666666664,88.85333332479999,3.8069010416666664,64.23945866836661
1361812142.0,0.31878033333333333,32.18458333333333,88.83666666666666,3.293229166666667,64.23361749842896
1361812142.25,0.318033,32.17875,88.82250000725332,2.8210937500000006,64.22546359006347
1361812142.5,0.3172856666666667,32.172916666666666,88.80833333333334,1.6388802083333334,64.21438962218865
1361812142.75,0.31659170833333333,32.17125,88.79416665941335,0.013359375000000034,64.20696285032743
1361812143.0,0.31589775000000003,32.173750000000005,88.78000000000002,-0.6740104166666666,64.18716065253362
1361812143.25,0.3151504166666667,32.17625,88.76750000640001,-1.2561979166666666,64.15133495590499
1361812143.5,0.31440308333333333,32.17875,88.75500000000002,-1.1377604166666666,64.12466337446227
1361812143.75,0.3137625,32.1825,88.74249999360002,-1.1088802083333331,64.1071950611833
1361812144.0,0.31317529166666663,32.1875,88.73000000000002,-1.7423958333333334,64.08666997152895
1361812144.25,0.31274825,32.1925,88.71666667349335,-1.4439062499999997,64.07115080348512
1361812144.5,0.312481375,32.1975,88.70333333333335,-0.6351562499999999,64.06022248918624
1361812144.75,0.31226787500000003,32.20125,88.68999999317333,-0.9756770833333333,64.04880719471574
1361812145.0,0.31200100000000003,32.20375000000001,88.67666666666666,-0.9310937499999999,64.04653263006414
1361812145.25,0.3117875,32.206250000000004,88.66000000853333,-0.9628385416666666,64.04734470942047
1361812145.5,0.31168075,32.20875,88.64333333333335,-1.4748958333333333,64.04689770075298
1361812145.75,0.311520625,32.20875,88.62666665813335,-1.03203125,64.04486695057275
1361812146.0,0.3113605,32.20625,88.61000000000001,-1.1920572916666667,64.05157278761486
1361812146.25,0.31125375,32.20375,88.59083334314668,-1.8151302083333334,64.06896808713392
1361812146.5,0.311147,32.20125,88.57166666666669,-2.040052083333333,64.08623809186915
1361812146.75,0.3109335,32.19875,88.55249999018667,-2.7948958333333334,64.10354414901724
1361812147.0,0.31066662500000003,32.19625,88.53333333333335,-3.6456249999999994,64.12443399063055
1361812147.25,0.31039975,32.19375,88.51333334357334,-4.452317708333333,64.13901917201488
1361812147.5,0.31013287500000003,32.19125,88.49333333333334,-5.946041666666666,64.1494196513069
1361812147.75,0.309812625,32.185,88.47333332309334,-6.421250000000001,64.16355215191682
1361812148.0,0.30959912500000003,32.175,88.45333333333333,-6.590859375,64.1735323432036
1361812148.25,0.30943899999999996,32.165,88.43416667648,-6.762734375,64.17746833077885
1361812148.5,0.309172125,32.155,88.41499999999999,-6.194166666666667,64.18355754468845
1361812148.75,0.308851875,32.14458333333334,88.39583332352,-6.2484375000000005,64.19127178632952
1361812149.0,0.30869175,32.13375,88.37666666666667,-6.188932291666666,64.19573644138391
1361812149.25,0.30853162500000003,32.12291666666667,88.35750000981334,-5.198697916666666,64.19675108404392
1361812149.5,0.30826475000000003,32.11208333333334,88.33833333333334,-4.756302083333334,64.19703517018723
1361812149.75,0.30815800000000004,32.10125,88.31916665685333,-4.622916666666667,64.1956564940164
1361812150.0,0.308211375,32.09041666666666,88.3,-3.699453125,64.19415557981777
1361812150.25,0.30826475000000003,32.07958333333333,88.28083334314667,-2.5796354166666666,64.19366930827914
1361812150.5,0.308211375,32.06875,88.26166666666667,-1.7715364583333333,64.19651016971237
1361812150.75,0.308211375,32.05958333333333,88.24249999018667,-1.5394010416666666,64.19379296357295
1361812151.0,0.30810462499999997,32.052083333333336,88.22333333333334,-1.51,64.18633091328282
1361812151.25,0.30783775,32.04458333333333,88.20416667648,-0.7800520833333334,64.1835721251161
1361812151.5,0.30762425,32.037083333333335,88.185,-0.45953124999999995,64.18113739677645
1361812151.75,0.30762425,32.03125,88.16583332352,0.08106770833333338,64.17910845649341
1361812152.0,0.3075175,32.02708333333333,88.14666666666666,1.260390625,64.17959490055053
1361812152.25,0.30730399999999997,32.02291666666667,88.125833344,1.299140625,64.18534945621242
1361812152.5,0.307250625,32.01875,88.10499999999999,0.8805989583333335,64.19069892949204
1361812152.75,0.3070905,32.014583333333334,88.084166656,1.5445572916666668,64.1933340438059
1361812153.0,0.306823625,32.010416666666664,88.06333333333333,1.54984375,64.1972664726158
1361812153.25,0.30650333333333335,32.00625,88.03833334613333,0.6997395833333334,64.2025768719222
1361812153.5,0.30639658333333336,32.00208333333333,88.01333333333332,0.6608072916666667,64.20204926366827
1361812153.75,0.30634320833333334,32.00125,87.98833332053333,1.2062239583333334,64.2084952792847
1361812154.0,0.30618304166666666,32.003750000000004,87.96333333333332,2.1797135416666666,64.21810347169435
1361812154.25,0.30618304166666666,32.00625,87.93500001450666,2.3896354166666667,64.22317371254809
1361812154.5,0.30618304166666666,32.00875,87.90666666666667,2.281510416666667,64.22799990619914
1361812154.75,0.3059695,32.00958333333333,87.87833331882668,2.3565364583333333,64.23225857093966
1361812155.0,0.30570254166666666,32.00875,87.85000000000001,1.3401302083333333,64.2296614073242
1361812155.25,0.30559575,32.00791666666667,87.81750001664,1.2264843749999998,64.21525750532054
1361812155.5,0.30543558333333337,32.007083333333334,87.785,2.268828125,64.20170634135197
1361812155.75,0.3052754166666667,32.00958333333333,87.75249998336,1.9402083333333335,64.19281886366443
1361812156.0,0.305168625,32.01541666666667,87.71999999999998,1.6444270833333332,64.17621233281888
1361812156.25,0.30511525,32.02125,87.68833334954665,2.6045052083333333,64.16086896070054
1361812156.5,0.3049016666666667,32.02708333333333,87.65666666666665,2.71734375,64.15148761963216
1361812156.75,0.3045813333333333,32.02875,87.62499998378665,2.4854687500000003,64.1328537309427
1361812157.0,0.3044211666666667,32.02625,87.59333333333332,1.826953125,64.11125730024028
1361812157.25,0.30420758333333336,32.02375,87.56416668159999,1.8511718750000001,64.09533892921787
1361812157.5,0.30399400000000004,32.02125,87.53499999999998,2.4458854166666666,64.08190044562288
1361812157.75,0.30383383333333336,32.02041666666667,87.50583331839998,2.4307812500000003,64.06476204138274
1361812158.0,0.30383383333333336,32.02125,87.47666666666665,3.3856510416666663,64.05558141972791
1361812158.25,0.30378041666666666,32.022083333333335,87.45333334527999,3.9595572916666675,64.05736846047488
1361812158.5,0.30362025,32.02291666666667,87.42999999999998,3.4355208333333334,64.05318154190026
1361812158.75,0.30335333333333336,32.02041666666667,87.40666665471998,3.968463541666667,64.04550050123994
1361812159.0,0.3031931666666667,32.014583333333334,87.38333333333333,4.871380208333334,64.05053908230802
1361812159.25,0.30297962500000003,32.00875,87.36916667391999,4.550416666666667,64.05764928516854
1361812159.5,0.302766125,32.00291666666667,87.35499999999999,4.834505208333334,64.06228086687464
1361812159.75,0.302606,32.00208333333333,87.34083332608,5.092395833333334,64.07475276204141
1361812160.0,0.30244587500000003,32.00625,87.32666666666667,5.284140625,64.09468956884828
1361812160.25,0.30228575,32.010416666666664,87.32166666922666,5.124140625,64.11389153307154
1361812160.5,0.30207225,32.01458333333333,87.31666666666666,4.8023437499999995,64.12635761421566
1361812160.75,0.30191212500000003,32.01875,87.31166666410667,4.983697916666666,64.14495588084371
1361812161.0,0.3015385,32.02291666666667,87.30666666666666,4.68921875,64.15867995829002
1361812161.25,0.30111150000000003,32.02708333333333,87.30916666538666,4.4356510416666675,64.16054520403061
1361812161.5,0.30079125,32.03124999999999,87.31166666666667,4.99671875,64.1704553210294
1361812161.75,0.300524375,32.03541666666666,87.31416666794667,5.022708333333334,64.18264351607156
1361812162.0,0.300097375,32.03958333333333,87.31666666666666,4.418255208333333,64.18625837754028
1361812162.25,0.29967037500000004,32.043749999999996,87.31916666538666,4.648645833333334,64.17918737785251
1361812162.5,0.29929675,32.04791666666666,87.32166666666666,4.68921875,64.1730507176314
1361812162.75,0.29886975,32.04749999999999,87.32416666794667,4.500963541666667,64.15964338431745
1361812163.0,0.29844275,32.0425,87.32666666666667,5.146328125,64.13991019447478
1361812163.25,0.297962375,32.037499999999994,87.32749999957333,5.174557291666667,64.11798267554786
1361812163.5,0.29758875,32.0325,87.32833333333333,5.0896614583333335,64.10112597394784
1361812163.75,0.29716175,32.027499999999996,87.32916666709333,5.242630208333334,64.08199874836295
1361812164.0,0.296788125,32.0225,87.33,5.173619791666667,64.06693226221408
1361812164.25,0.296467875,32.0175,87.32916666709333,4.334583333333334,64.06762663582298
1361812164.5,0.29614762499999997,32.012499999999996,87.32833333333333,2.6670052083333338,64.06624891221584
1361812164.75,0.295827375,32.0075,87.32749999957333,1.1538281250000002,64.06218331049249
1361812165.0,0.2955605,32.0025,87.32666666666667,1.1244010416666668,64.07712255771305
1361812165.25,0.295347,31.997500000000002,87.32166666922666,0.8586458333333334,64.11493232525719
1361812165.5,0.29502675,31.992499999999996,87.31666666666666,0.1040885416666667,64.13214196560926
1361812165.75,0.294653125,31.99,87.31166666410667,-0.4555208333333333,64.14867275981926
1361812166.0,0.294226125,31.99,87.30666666666666,-1.7144270833333335,64.16629900198946
1361812166.25,0.2938525,31.99,87.29750000469332,-2.5454947916666666,64.18356447733831
1361812166.5,0.29331870833333334,31.99,87.28833333333333,-3.2805989583333326,64.202529829987
1361812166.75,0.292678125,31.99333333333333,87.27916666197333,-3.7816406249999996,64.22688417797514
1361812167.0,0.29198416666666666,31.999999999999996,87.27,-3.8708593749999998,64.2454762338584
1361812167.25,0.29129020833333336,32.00666666666667,87.25166667605333,-3.226640625,64.25403679666769
1361812167.5,0.2904895,32.013333333333335,87.23333333333333,-1.961223958333333,64.26498712374959
1361812167.75,0.28963541666666665,32.02166666666667,87.21499999061334,0.04497395833333346,64.27716339145078
1361812168.0,0.2888347083333333,32.031666666666666,87.19666666666667,0.41223958333333344,64.2632783871563
1361812168.25,0.28792725,32.041666666666664,87.17166667946667,-0.07458333333333321,64.22498211051399
1361812168.5,0.2871265416666667,32.05166666666667,87.14666666666666,0.4527864583333335,64.20537585304872
1361812168.75,0.2864325833333333,32.0625,87.12166665386665,1.4258854166666668,64.19217959322667
1361812169.0,0.285792,32.07416666666666,87.09666666666665,1.8039583333333333,64.17805064586592
1361812169.25,0.28515141666666666,32.08583333333333,87.06416668330665,2.4830729166666665,64.1687948224406
1361812169.5,0.28456425,32.097500000000004,87.03166666666665,3.3417708333333334,64.15523758539327
1361812169.75,0.28413724999999995,32.10583333333334,86.99916665002665,3.1744270833333332,64.13608816274629
1361812170.0,0.283817,32.11083333333334,86.96666666666665,3.1709375000000004,64.12489003978067
1361812170.25,0.28349674999999996,32.115833333333335,86.93750001493332,3.308020833333334,64.11823672703896
1361812170.5,0.283336625,32.12083333333333,86.90833333333333,3.067447916666667,64.10545885016771
1361812170.75,0.28328325,32.12416666666667,86.87916665173334,1.7720052083333335,64.09746956542195
1361812171.0,0.2831765,32.12583333333333,86.85000000000001,0.8480468750000001,64.10501883817814
1361812171.25,0.2831765,32.127500000000005,86.82333334698667,0.6410416666666666,64.12389186798099
1361812171.5,0.2831765,32.12916666666667,86.79666666666668,-0.05877604166666658,64.145080223613
1361812171.75,0.2831765,32.12916666666667,86.76999998634668,-1.0997916666666665,64.16472097646097
1361812172.0,0.2831765,32.127500000000005,86.74333333333334,-1.5279687499999997,64.18338950372494
1361812172.25,0.2831765,32.12583333333333,86.71833334613333,-2.2259895833333334,64.19832108290468
1361812172.5,0.28328325,32.12416666666667,86.69333333333333,-3.183671875,64.21098484281147
1361812172.75,0.283443375,32.12083333333334,86.66833332053334,-3.706145833333333,64.22519105684331
1361812173.0,0.283550125,32.115833333333335,86.64333333333333,-4.520130208333334,64.2278290952261
1361812173.25,0.283656875,32.11083333333334,86.61166668288,-5.4159895833333325,64.22112913555905
1361812173.5,0.283817,32.10583333333334,86.58,-5.894947916666666,64.21804326166814
1361812173.75,0.28387037499999995,32.100833333333334,86.54833331712,-6.021145833333333,64.21260306272299
1361812174.0,0.283817,32.09583333333334,86.51666666666667,-4.901197916666667,64.19953322550911
1361812174.25,0.28387037499999995,32.09083333333333,86.47916668586667,-3.49265625,64.18163677637276
1361812174.5,0.28392375,32.08583333333333,86.44166666666666,-2.3206770833333334,64.17060593756743
1361812174.75,0.283870375,32.08416666666667,86.40416664746667,-0.9147135416666669,64.1579517442985
1361812175.0,0.28387037499999995,32.08583333333333,86.36666666666667,0.6827083333333331,64.15045155993305
1361812175.25,0.28392375,32.0875,86.32416668842667,1.693125,64.14566807560703
1361812175.5,0.28392375,32.089166666666664,86.28166666666667,2.114557291666667,64.14903315902738
1361812175.75,0.283817,32.0925,86.23916664490667,2.7890364583333334,64.14939768520853
1361812176.0,0.283817,32.097500000000004,86.19666666666667,3.68328125,64.15516238188083
1361812176.25,0.28387037499999995,32.1025,86.15500002133334,3.70671875,64.17390467828801
1361812176.5,0.28376362499999996,32.1075,86.11333333333334,3.179375,64.18924163699795
1361812176.75,0.28376362499999996,32.112500000000004,86.07166664533335,3.123046875,64.20060430080098
1361812177.0,0.28387037499999995,32.1175,86.03000000000002,1.3061197916666663,64.21898227437173
1361812177.25,0.28387037499999995,32.1225,85.98166669141334,-0.8381510416666669,64.2403620851339
1361812177.5,0.283817,32.127500000000005,85.93333333333334,-2.3622135416666667,64.25005551968911
1361812177.75,0.28387037499999995,32.12583333333334,85.88499997525334,-4.321223958333333,64.2614531667002
1361812178.0,0.28392375,32.1175,85.83666666666666,-6.360729166666666,64.27016810736131
1361812178.25,0.28387037499999995,32.109166666666674,85.78750002517333,-7.5066145833333335,64.27555897698932
1361812178.5,0.28371025,32.100833333333334,85.73833333333333,-8.252317708333333,64.2743438585003
1361812178.75,0.28349674999999996,32.09250000000001,85.68916664149333,-8.561640625,64.27377611033597
1361812179.0,0.283229875,32.08416666666667,85.64,-8.844296875,64.27855625856921
1361812179.25,0.282909625,32.075833333333335,85.5900000256,-8.121458333333335,64.26899053532732
1361812179.5,0.28264275,32.0675,85.54,-6.27015625,64.26440930636981
1361812179.75,0.282375875,32.05916666666667,85.4899999744,-4.904036458333333,64.26542091770567
1361812180.0,0.282109,32.05083333333334,85.44000000000001,-2.751197916666667,64.25739588604489
1361812180.25,0.281842125,32.042500000000004,85.40750001664001,-0.40195312499999997,64.24694003155173
1361812180.5,0.28157525,32.03416666666667,85.375,1.3133854166666665,64.24150745773879
1361812180.75,0.281201625,32.035000000000004,85.34249998336,3.274479166666666,64.23331610255104
1361812181.0,0.28072125000000003,32.045,85.31,5.165390625,64.2199328522651
1361812181.25,0.28024083333333333,32.055,85.29083334314667,6.599114583333333,64.2067495451822
1361812181.5,0.2798671666666667,32.065000000000005,85.27166666666668,8.516354166666666,64.20017984650158
1361812181.75,0.27954683333333336,32.07541666666666,85.25249999018666,9.819479166666667,64.19413729269876
