timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617454.25,3.7483555,208.47,126.65833331200001,-0.6920572916666669,63.99514985480845
1361617454.5,3.7496365,208.47,126.70000000000002,-3.5278645833333333,64.01299031421179
1361617454.75,3.7513445,208.47,126.74166668800001,-5.426848958333334,64.03640706648599
1361617455.0,3.753853083333333,208.47,126.78333333333335,-5.509765625000001,64.0659221526953
1361617455.25,3.7579094166666667,208.47,126.82499997866668,-6.558828125000001,64.10702058871031
1361617455.5,3.762873041666667,208.47,126.86666666666667,-6.028411458333334,64.14514622272394
1361617455.75,3.7678900416666665,208.47,126.90833335466667,-6.511223958333335,64.17640628790026
1361617456.0,3.7729070416666666,208.47,126.95,-6.850963541666668,64.2044548023065
1361617456.25,3.777924041666667,208.47,126.99083331242667,-5.950182291666668,64.24221969070659
1361617456.5,3.7827275416666666,208.47,127.03166666666667,-5.3523177083333335,64.28427834848237
1361617456.75,3.787210833333333,208.47,127.07250002090667,-5.090494791666667,64.31076518965631
1361617457.0,3.791640791666666,208.47,127.11333333333334,-3.7795312500000002,64.33591398265726
1361617457.25,3.7958038750000003,208.47,127.15249997994667,-0.20466145833333363,64.35373972459489
1361617457.5,3.799966916666667,208.47,127.19166666666666,1.7423958333333331,64.3657337894972
1361617457.75,3.803863083333333,208.47,127.23083335338667,3.9888281249999995,64.37663349798781
1361617458.0,3.8069586666666666,208.47,127.27,4.9096874999999995,64.38129344956657
1361617458.25,3.808719958333333,208.47,127.3074999808,4.737109375,64.37096988988463
1361617458.5,3.8105346250000003,208.47,127.345,3.7685416666666662,64.35926622693741
1361617458.75,3.8138437499999998,208.47,127.3825000192,4.698515625,64.34735316727891
1361617459.0,3.817313,208.47,127.42,3.131692708333333,64.33848286840063
1361617459.25,3.821049125,208.47,127.45583331498666,1.1207812499999996,64.31592087094933
1361617459.5,3.8249987500000002,208.47,127.49166666666667,2.6313802083333333,64.28382079395696
1361617459.75,3.828948375,208.47833333333332,127.52750001834667,2.970989583333333,64.25668433692543
1361617460.0,3.8333783333333336,208.495,127.56333333333333,1.536458333333333,64.22991180012703
1361617460.25,3.837594791666666,208.51166666666668,127.59749998250666,-0.4659375000000004,64.20875783691456
1361617460.5,3.840903916666667,208.5283333333333,127.63166666666666,-0.6490364583333338,64.19469408525333
1361617460.75,3.8438927916666668,208.54583333333335,127.66583335082666,-4.49203125,64.17843756950451
1361617461.0,3.846294541666667,208.56416666666667,127.69999999999999,-4.483307291666667,64.16509528185433
1361617461.25,3.848482791666667,208.5825,127.73333331626665,-1.7500260416666669,64.15580571289782
1361617461.5,3.849657,208.6008333333333,127.76666666666665,0.09427083333333298,64.14785327886166
1361617461.75,3.849283375,208.61833333333334,127.80000001706667,1.0057552083333328,64.14375454762565
1361617462.0,3.848749625,208.635,127.83333333333333,4.864244791666667,64.13766755770258
1361617462.25,3.8474152499999996,208.65166666666664,127.86666664959999,6.999921875000001,64.13904677466725
1361617462.5,3.8467747083333337,208.66833333333332,127.89999999999999,5.018072916666666,64.14164384861853
1361617462.75,3.8462942916666667,208.6775,127.93333335039999,4.881119791666666,64.14963695932816
1361617463.0,3.8451200416666667,208.67916666666665,127.96666666666665,3.7608593749999994,64.15783232479716
1361617463.25,3.8439457916666666,208.6808333333333,127.99999998293332,2.0155729166666667,64.16554130524689
1361617463.5,3.8431451666666665,208.6825,128.03333333333333,0.5529687500000001,64.16533800264143
1361617463.75,3.842664791666667,208.6833333333333,128.06666668373333,1.6565885416666666,64.16688076138017
1361617464.0,3.843091791666667,208.6833333333333,128.1,-0.8925781250000001,64.16931654461543
1361617464.25,3.8441059166666665,208.6833333333333,128.13166665045333,-4.305052083333333,64.17195503969602
1361617464.5,3.846080708333334,208.68333333333337,128.16333333333333,-5.055755208333333,64.1757697250528
1361617464.75,3.8480555000000005,208.68416666666667,128.19500001621333,-6.819401041666666,64.18144799739969
1361617465.0,3.8505640000000003,208.6858333333333,128.22666666666666,-9.590494791666666,64.18757253033341
1361617465.25,3.8536062500000003,208.6875,128.25833331712,-10.757838541666667,64.18801893311375
1361617465.5,3.855954666666667,208.68916666666667,128.29,-10.558828125,64.1947487371416
1361617465.75,3.858730083333333,208.69,128.32166668288,-10.676302083333333,64.1912188401941
1361617466.0,3.8621993333333333,208.69,128.35333333333332,-8.319166666666666,64.18991773923729
1361617466.25,3.8656685833333335,208.69,128.38416665088,-5.804505208333333,64.18881979568435
1361617466.5,3.868977708333334,208.69,128.415,-4.550781250000001,64.20187337515173
1361617466.75,3.871969875,208.69,128.44583334912,-2.7378906250000004,64.21796390971967
1361617467.0,3.8742147916666667,208.69,128.47666666666666,-1.1638020833333336,64.2283847202877
1361617467.25,3.875549083333334,208.69,128.50749998421333,-0.6732291666666669,64.23860281901041
1361617467.5,3.8757124583333327,208.69,128.53833333333333,-2.073984375,64.24646965761697
1361617467.75,3.875875833333333,208.69,128.56916668245333,-1.7715364583333335,64.25226964604185
1361617468.0,3.8752920416666665,208.69,128.6,-2.3018489583333333,64.25847494436003
1361617468.25,3.8754587083333334,208.69,128.63083331754666,-3.9312500000000004,64.2658966598496
1361617468.5,3.876852916666666,208.69,128.66166666666666,-4.9503125,64.2626968778023
1361617468.75,3.87766,208.69,128.69250001578666,-6.275260416666668,64.26468542976077
1361617469.0,3.877933375,208.69,128.72333333333333,-8.590572916666666,64.26623045595015
1361617469.25,3.87820675,208.69,128.75416665088,-10.274062500000001,64.26655772700859
1361617469.5,3.878480125,208.69,128.785,-11.006119791666668,64.25354518429766
1361617469.75,3.8802446666666666,208.69,128.81583334912,-12.158932291666666,64.23672393054376
1361617470.0,3.8842508749999998,208.69,128.84666666666666,-11.534739583333334,64.22557226779567
1361617470.25,3.889007583333333,208.69,128.87833331712,-10.337109374999999,64.21373054348439
1361617470.5,3.894134625,208.69,128.91,-9.401718749999999,64.20476819892613
1361617470.75,3.8996352499999998,208.69,128.94166668288,-8.940442708333334,64.19272140575033
1361617471.0,3.9053493333333336,208.69,128.97333333333333,-6.981354166666667,64.1804727814151
1361617471.25,3.9103129583333334,208.69,129.0066666496,-4.385078125000001,64.17004857702173
1361617471.5,3.914049041666667,208.69,129.04,-2.4677864583333338,64.16988551939481
1361617471.75,3.9170912916666665,208.69,129.0733333504,0.5102864583333332,64.17345290878065
1361617472.0,3.919599833333333,208.69,129.10666666666665,2.7416145833333325,64.1734107377562
1361617472.25,3.922108375,208.69,129.14249998165332,3.2375781249999993,64.17750516047771
1361617472.5,3.9246169166666665,208.69,129.17833333333334,4.298567708333333,64.18829072964597
1361617472.75,3.9259512499999993,208.69,129.21416668501334,4.782317708333333,64.20146828055417
1361617473.0,3.9254709166666664,208.69,129.25,3.64984375,64.22411199219177
1361617473.25,3.9251506666666667,208.69,129.2874999808,3.3579166666666667,64.24841577827783
1361617473.5,3.925684375,208.69,129.325,4.062213541666666,64.2712577576721
1361617473.75,3.9271254583333337,208.69083333333333,129.3625000192,3.760755208333333,64.29750721072052
1361617474.0,3.9297941250000004,208.69250000000002,129.4,2.7778385416666667,64.32335091743519
1361617474.25,3.93353025,208.69416666666666,129.4374999808,2.9361197916666666,64.34785864111306
1361617474.5,3.9381203333333334,208.69583333333333,129.475,2.8661979166666662,64.36729337737388
1361617474.75,3.945966125,208.6975,129.5125000192,0.8841666666666664,64.38109701720519
1361617475.0,3.9554664583333334,208.69916666666666,129.54999999999998,0.028489583333333134,64.39466269708292
1361617475.25,3.9650201666666667,208.70083333333332,129.5874999808,0.9133072916666666,64.40603773058474
1361617475.5,3.9745738749999995,208.7025,129.625,0.7001562499999999,64.4150220989303
1361617475.75,3.984127583333333,208.70416666666665,129.6625000192,1.3111197916666664,64.41834094497959
1361617476.0,3.994375125,208.70583333333335,129.70000000000002,2.390442708333333,64.4024716560897
1361617476.25,4.004409208333333,208.7075,129.7374999808,1.6101822916666666,64.38956379289822
1361617476.5,4.013589333333333,208.70916666666668,129.775,1.4735677083333334,64.37556240725458
1361617476.75,4.021488499999999,208.71,129.8125000192,2.167864583333333,64.3533305822332
1361617477.0,4.028266833333333,208.71,129.85,1.3871614583333332,64.3358034418473
1361617477.25,4.033977708333333,208.71,129.8874999808,-0.892734375,64.32042221764208
1361617477.5,4.038300916666667,208.71,129.925,-2.0731770833333334,64.29551059577723
1361617477.75,4.039261666666667,208.71,129.9625000192,-1.931953125,64.27424448798676
1361617478.0,4.038941458333333,208.71,130.0,-2.7058593749999997,64.25228168843192
1361617478.25,4.03840775,208.71,130.0374999808,-3.5719791666666665,64.2258928488966
1361617478.5,4.037660541666667,208.71,130.075,-4.683541666666667,64.19783654179096
1361617478.75,4.036913333333334,208.71,130.1125000192,-6.012734375,64.17601844278572
1361617479.0,4.033764333333333,208.71,130.15,-7.068645833333334,64.16473508739297
1361617479.25,4.029334375,208.71,130.1874999808,-6.911536458333333,64.14403362431179
1361617479.5,4.024904416666667,208.71,130.225,-7.931536458333333,64.12544266800951
1361617479.75,4.020474458333333,208.71,130.2625000192,-8.796119791666667,64.12024670933305
1361617480.0,4.01593775,208.71,130.29999999999998,-8.129583333333334,64.10160628132242
1361617480.25,4.011401041666667,208.71,130.33583331498667,-7.456041666666667,64.0823192638358
1361617480.5,4.007398041666667,208.71,130.37166666666667,-7.08078125,64.07699595343858
1361617480.75,4.004409125,208.71,130.40750001834667,-6.9285677083333335,64.0698468482132
1361617481.0,4.002380916666667,208.71,130.44333333333336,-6.513802083333334,64.06972500821324
1361617481.25,4.001366791666666,208.71,130.47916664832002,-6.687395833333333,64.07800744770363
1361617481.5,4.000886416666666,208.71,130.51500000000001,-5.791328125,64.08361289172566
1361617481.75,4.0004060416666665,208.71,130.55083335168,-5.757369791666666,64.08771648998703
1361617482.0,4.001953875,208.71,130.58666666666667,-7.159010416666667,64.09088574521125
1361617482.25,4.004622541666667,208.71,130.62166664874667,-7.471979166666667,64.10331557309206
1361617482.5,4.007291208333333,208.71,130.6566666666667,-8.413984375,64.11744596963662
1361617482.75,4.009959875,208.71083333333334,130.6916666845867,-9.664453125,64.1277932585886
1361617483.0,4.012575166666666,208.7125,130.7266666666667,-10.513177083333334,64.14866250416775
1361617483.25,4.0151904583333335,208.71416666666667,130.76166664874668,-10.799765625000001,64.15874079908994
1361617483.5,4.01780575,208.71583333333334,130.79666666666668,-11.83625,64.160733781226
1361617483.75,4.0202609166666665,208.7175,130.83166668458668,-12.497994791666668,64.16852989969966
1361617484.0,4.022182375,208.71916666666667,130.86666666666667,-12.438098958333333,64.17433269976459
1361617484.25,4.023249874999999,208.7208333333333,130.89916665002667,-12.94765625,64.16576355521339
1361617484.5,4.023997125,208.72249999999997,130.93166666666667,-13.740911458333334,64.16710244869917
1361617484.75,4.025171333333334,208.72416666666663,130.96416668330667,-12.924453125000001,64.17136325252044
1361617485.0,4.026292125,208.7258333333333,130.99666666666667,-10.77463541666667,64.16746192618267
1361617485.25,4.027733166666667,208.7275,131.02666665130667,-10.294505208333334,64.15730855944595
1361617485.5,4.0292809583333336,208.72916666666666,131.05666666666664,-8.625104166666667,64.15179122358765
1361617485.75,4.0309355,208.73,131.08666668202665,-7.377864583333333,64.14067006859233
1361617486.0,4.032856916666667,208.73,131.11666666666665,-7.868411458333334,64.14026495804607
1361617486.25,4.034938458333333,208.73,131.14333331967998,-7.660520833333334,64.15720937177849
1361617486.5,4.037393624999999,208.73,131.17,-7.4050520833333335,64.17521680539342
1361617486.75,4.040169,208.73,131.19666668032,-7.973828125000001,64.18685374475551
1361617487.0,4.042517375,208.73,131.22333333333333,-9.302239583333334,64.20026224066758
1361617487.25,4.045025833333333,208.73,131.24666665472,-9.402890625,64.22620840221047
1361617487.5,4.047374208333333,208.73,131.26999999999998,-10.495390625,64.25354353559553
1361617487.75,4.049295625,208.73,131.29333334527996,-12.331979166666668,64.27892523528737
1361617488.0,4.050950208333333,208.73,131.31666666666663,-13.088984375000003,64.3101227267686
1361617488.25,4.052444625,208.73,131.3374999893333,-13.79328125,64.34278891697033
1361617488.5,4.054045791666667,208.73,131.35833333333332,-14.370781250000002,64.36616195965134
1361617488.75,4.055807083333334,208.73,131.37916667733333,-13.518619791666666,64.39630253116098
1361617489.0,4.057835249999999,208.73,131.4,-11.267994791666666,64.40504831179193
1361617489.25,4.060343791666667,208.73,131.41916665685335,-10.305078125,64.40929590732163
1361617489.5,4.062852291666666,208.73,131.43833333333333,-8.240625000000001,64.41726665616336
1361617489.75,4.064987208333333,208.73,131.45750000981332,-5.150286458333334,64.42418704233172
1361617490.0,4.067122125,208.73,131.47666666666666,-2.1769791666666674,64.42710123241334
1361617490.25,4.069096958333334,208.73,131.49499999061334,0.3812499999999994,64.42876073267736
1361617490.5,4.071231875,208.73,131.51333333333332,3.5044531249999995,64.41581947630553
1361617490.75,4.0733667916666665,208.73,131.5316666760533,5.892317708333333,64.40024807738214
1361617491.0,4.076088791666667,208.73,131.54999999999998,6.727395833333333,64.39135283021061
1361617491.25,4.079344541666667,208.73,131.56833332394666,8.75796875,64.38176668728507
1361617491.5,4.081639625,208.73,131.58666666666664,9.694921875,64.3658982639745
1361617491.75,4.083400958333333,208.73083333333332,131.60500000938666,8.683932291666666,64.33921044795254
1361617492.0,4.083721208333333,208.7325,131.62333333333333,7.7778125,64.31744019963425
1361617492.25,4.083240833333333,208.73416666666665,131.64166665728,7.579869791666666,64.28421567583881
1361617492.5,4.082386875,208.73583333333332,131.66000000000003,6.122708333333333,64.24509824818333
1361617492.75,4.081693041666667,208.73666666666668,131.67833334272,3.9408333333333325,64.20649928401764
1361617493.0,4.080945833333334,208.73666666666668,131.6966666666667,2.395755208333333,64.16672128272268
1361617493.25,4.080198625,208.73666666666668,131.71583332352003,0.14239583333333314,64.12548681902062
1361617493.5,4.079771625,208.73666666666668,131.735,-1.3452083333333336,64.09560460546109
1361617493.75,4.078810916666666,208.73749999999998,131.75416667648,-1.4732812500000003,64.07088329554826
1361617494.0,4.07699625,208.73916666666665,131.77333333333334,-1.1639583333333334,64.03751908886481
1361617494.25,4.07448775,208.7408333333333,131.79249999018668,-2.053515625,64.00833813056234
1361617494.5,4.072726416666667,208.74249999999998,131.81166666666667,-1.586666666666667,63.991367665882315
1361617494.75,4.071979166666666,208.74333333333334,131.83083334314665,0.3636458333333332,63.98019374731106
1361617495.0,4.072833083333333,208.74333333333334,131.85,1.4370572916666664,63.98027317879709
1361617495.25,4.074114000000001,208.74333333333334,131.87083332266667,2.741796875,63.993073803991386
1361617495.5,4.075128041666667,208.74333333333334,131.89166666666665,5.056067708333333,64.0108015868333
1361617495.75,4.075608375,208.74416666666664,131.91250001066663,6.642213541666666,64.03360404051745
1361617496.0,4.076355583333334,208.7458333333333,131.9333333333333,8.280052083333333,64.05916830795391
