timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362740887.0,5.8248676249999995,34.97,104.75666666666667,-16.640364583333334,62.46390698091256
1362740887.25,5.8231059583333336,34.97,104.71666668714667,-14.138776041666667,62.46632839887658
1362740887.5,5.821771333333333,34.97,104.67666666666668,-11.935182291666665,62.45633790638308
1362740887.75,5.820863791666667,34.969166666666666,104.63666664618668,-12.007786458333333,62.45613522625114
1362740888.0,5.820009625,34.9675,104.59666666666668,-13.363645833333331,62.45159791693161
1362740888.25,5.819155458333333,34.965833333333336,104.55250002261334,-12.554348958333334,62.454640800331795
1362740888.5,5.818514833333334,34.964166666666664,104.50833333333334,-11.614322916666667,62.45922533835368
1362740888.75,5.818141166666667,34.96333333333333,104.46416664405334,-11.533229166666667,62.46422848880197
1362740889.0,5.818141166666667,34.96333333333333,104.42,-10.938463541666666,62.474107036849205
1362740889.25,5.818568249999999,34.96333333333333,104.3700000256,-9.848567708333333,62.486564801094914
1362740889.5,5.819529166666666,34.96333333333333,104.32000000000001,-7.769010416666666,62.49706542022388
1362740889.75,5.820810333333333,34.9625,104.26999997440001,-6.187786458333334,62.50048349909965
1362740890.0,5.822144916666667,34.96083333333333,104.22000000000001,-5.777630208333334,62.5040267339196
1362740890.25,5.823639666666666,34.95916666666667,104.17083335850667,-7.538880208333334,62.50669416900572
1362740890.5,5.825187791666667,34.9575,104.12166666666667,-8.864427083333332,62.508778262641215
1362740890.75,5.826896083333334,34.95583333333334,104.07249997482667,-8.059817708333334,62.504027563687124
1362740891.0,5.828711166666667,34.954166666666666,104.02333333333333,-6.037395833333334,62.50565323221309
1362740891.25,5.830793166666666,34.9525,103.97750002346666,-4.756901041666667,62.50490285513618
1362740891.5,5.8331954999999995,34.950833333333335,103.93166666666667,-3.4795052083333338,62.50215254197078
1362740891.75,5.835757999999999,34.94833333333333,103.88583330986668,-1.7184375,62.494896251320824
1362740892.0,5.838320500000001,34.945,103.84000000000002,0.1545312500000001,62.484224709150595
1362740892.25,5.8408296250000005,34.94166666666667,103.79916668757335,1.6553385416666668,62.46475246831219
1362740892.5,5.84312525,34.93833333333333,103.75833333333335,2.547083333333333,62.44978566178795
1362740892.75,5.845367500000001,34.935833333333335,103.71749997909335,4.277369791666667,62.436307001964344
1362740893.0,5.847716458333333,34.93416666666666,103.67666666666668,5.55484375,62.43238511421003
1362740893.25,5.850012041666667,34.9325,103.63916668586668,7.912369791666666,62.42567091023355
1362740893.5,5.852307666666667,34.93083333333333,103.60166666666669,9.623307291666666,62.42250236892482
1362740893.75,5.854549875,34.93,103.56416664746668,10.303333333333333,62.42642000554566
1362740894.0,5.856738666666666,34.93,103.52666666666669,10.94765625,62.4319206322046
1362740894.25,5.858874083333333,34.93,103.49166668458668,10.895338541666666,62.428416735614775
1362740894.5,5.860849375,34.93,103.45666666666668,11.109973958333333,62.42115819201229
1362740894.75,5.862771250000001,34.93,103.42166664874668,10.789427083333331,62.42365955812838
1362740895.0,5.864639749999999,34.93,103.38666666666667,9.673723958333332,62.43074879749332
1362740895.25,5.866454875,34.93,103.3533333504,9.218203125,62.44372471221609
1362740895.5,5.868323333333334,34.93,103.32,8.397083333333333,62.45669201491444
1362740895.75,5.870191833333333,34.93,103.2866666496,6.679322916666667,62.485397703905754
1362740896.0,5.872007,34.93,103.25333333333333,5.531145833333333,62.506622324944026
1362740896.25,5.874142458333334,34.93,103.22166668288,3.5719010416666666,62.532050657657486
1362740896.5,5.876544833333334,34.93,103.19,2.0120052083333335,62.537382229221464
1362740896.75,5.878947208333333,34.93,103.15833331712,0.7047916666666666,62.541794770542026
1362740897.0,5.881456375,34.93,103.12666666666667,-0.9510677083333333,62.539793865887496
1362740897.25,5.883858791666667,34.93,103.08666668714666,-1.8084635416666666,62.54762947555766
1362740897.5,5.886154416666667,34.93,103.04666666666665,-3.1471093749999994,62.55892948362638
1362740897.75,5.888770333333333,34.93,103.00666664618666,-3.8169791666666666,62.56751583557849
1362740898.0,5.89168075,34.93,102.96666666666665,-4.153697916666666,62.56772430122718
1362740898.25,5.894565416666667,34.93,102.91833335807999,-5.178072916666666,62.56514080471138
1362740898.5,5.898517833333333,34.93,102.86999999999999,-5.888854166666667,62.5582662236466
1362740898.75,5.903644708333334,34.93,102.82166664191999,-5.984270833333333,62.53586516448508
1362740899.0,5.908878333333334,34.93,102.77333333333333,-5.689244791666667,62.50604278596799
1362740899.25,5.91421875,34.93,102.7191666944,-5.0232552083333335,62.46812593631534
1362740899.5,5.919665958333333,34.93,102.66499999999999,-4.451171875,62.44734652840402
1362740899.75,5.925113166666667,34.93,102.6108333056,-3.641901041666667,62.42063731572137
1362740900.0,5.9307205000000005,34.93,102.55666666666667,-2.831145833333333,62.39976383624918
1362740900.25,5.936594708333334,34.93,102.50333336064001,-2.4018489583333333,62.372122652531374
1362740900.5,5.942415541666667,34.93,102.45000000000002,-1.8380208333333332,62.34468632101513
1362740900.75,5.947862708333333,34.93,102.39666663936,-1.4014583333333335,62.321314013627585
1362740901.0,5.9531755,34.93,102.34333333333335,-0.6362760416666667,62.298301385445264
1362740901.25,5.958780958333333,34.93,102.29166669312,0.1290625,62.27950690004925
1362740901.5,5.963478875,34.93,102.24000000000001,0.9243229166666667,62.26133572681428
1362740901.75,5.967002333333333,34.92916666666667,102.18833330688001,1.5486458333333333,62.25223226394263
1362740902.0,5.970419,34.9275,102.13666666666667,1.73734375,62.2406938366989
1362740902.25,5.973568708333333,34.92583333333333,102.08833335808,1.9607812500000001,62.23508601385876
1362740902.5,5.976398083333334,34.924166666666665,102.04,1.957890625,62.231069181683885
1362740902.75,5.979120708333333,34.92333333333333,101.99166664192,1.914401041666667,62.24519187539957
1362740903.0,5.981523041666666,34.92333333333334,101.94333333333334,1.7738281249999999,62.27442486059829
1362740903.25,5.983551708333334,34.92333333333333,101.90083335509334,1.7690104166666665,62.313365147198674
1362740903.5,5.985206666666667,34.92333333333333,101.85833333333335,2.444296875,62.36118676759162
1362740903.75,5.986915,34.92333333333333,101.81583331157336,2.8648177083333333,62.39025591466771
1362740904.0,5.988463208333333,34.92333333333333,101.77333333333335,2.8347135416666664,62.427789159179156
1362740904.25,5.989584333333333,34.92333333333333,101.73500001962668,2.7738802083333334,62.46953251787059
1362740904.5,5.990438541666667,34.92333333333333,101.69666666666669,2.6034635416666667,62.52479355127675
1362740904.75,5.991292708333333,34.92416666666667,101.65833331370668,2.535963541666667,62.559953805642266
1362740905.0,5.992040125,34.92583333333334,101.62,2.2713802083333334,62.605136240914995
1362740905.25,5.992787541666668,34.9275,101.58250001920001,2.1925520833333336,62.661267405140315
1362740905.5,5.993641749999999,34.92916666666667,101.54500000000002,2.8302343750000003,62.7200235022531
1362740905.75,5.994816291666667,34.93,101.5074999808,3.845520833333333,62.75333954650546
1362740906.0,5.996257750000001,34.93,101.47000000000001,6.037395833333334,62.74938191130118
1362740906.25,5.997859333333333,34.93,101.43333335210667,7.876328125,62.746194764017396
1362740906.5,6.000048166666667,34.93,101.39666666666668,8.453645833333335,62.7288426295759
1362740906.75,6.002557333333335,34.93,101.35999998122668,9.977552083333334,62.711639496708464
1362740907.0,6.005226625,34.93,101.32333333333334,11.849401041666667,62.68965334672243
1362740907.25,6.008429791666667,34.93,101.28833335125334,13.822057291666667,62.660947233323874
1362740907.5,6.012220166666666,34.93,101.25333333333333,14.628932291666665,62.617473115128355
1362740907.75,6.016330833333334,34.93,101.21833331541333,15.071536458333332,62.5914171401981
1362740908.0,6.020815208333333,34.93,101.18333333333334,15.774947916666667,62.562869331958204
1362740908.25,6.025139458333332,34.93,101.1541666816,16.151848958333332,62.52103729996508
1362740908.5,6.0293035,34.93,101.125,15.692526041666666,62.47457041072147
1362740908.75,6.0334674999999995,34.93,101.0958333184,14.645312500000001,62.445257346772145
1362740909.0,6.0379518333333335,34.93,101.06666666666666,12.366562499999999,62.442936895815535
1362740909.25,6.042703125,34.93,101.03916668074666,10.636041666666666,62.438654578938696
1362740909.5,6.047240875,34.93,101.01166666666666,9.741614583333332,62.432078506070724
1362740909.75,6.051565083333333,34.93,100.98416665258667,7.899661458333333,62.45240367107923
1362740910.0,6.055942708333333,34.93,100.95666666666666,5.954843749999999,62.474433495608245
1362740910.25,6.06,34.93,100.93000001365333,4.054895833333333,62.497753049417334
1362740910.5,6.063630208333333,34.93,100.90333333333334,3.519010416666667,62.521122310209876
1362740910.75,6.0670469166666665,34.93,100.87666665301334,3.346328125,62.53911810773013
1362740911.0,6.070196666666667,34.93,100.85000000000001,3.2486979166666665,62.560481915108944
1362740911.25,6.073613333333333,34.93,100.82083334826667,3.227265625,62.58750888996868
1362740911.5,6.077296958333334,34.93,100.79166666666669,3.827005208333333,62.610919715139225
1362740911.75,6.080927208333333,34.92916666666667,100.76249998506668,4.270598958333333,62.62486997970996
1362740912.0,6.0843439166666675,34.9275,100.73333333333335,4.89140625,62.623034325300246
1362740912.25,6.0877606250000005,34.92583333333334,100.70416668160001,5.281770833333334,62.6113700436509
1362740912.5,6.091284083333332,34.92416666666667,100.67500000000001,5.475260416666667,62.6137809153546
1362740912.75,6.094594,34.9225,100.64583331840001,5.8016145833333335,62.587107951675925
1362740913.0,6.097637,34.92083333333333,100.61666666666667,6.1090364583333345,62.562238149026705
1362740913.25,6.100466458333333,34.91916666666666,100.58916668074667,6.638880208333333,62.53983665829085
1362740913.5,6.10313575,34.9175,100.56166666666667,6.888567708333333,62.5218917775621
1362740913.75,6.10569825,34.916666666666664,100.53416665258666,7.72703125,62.498466546586705
1362740914.0,6.108207375,34.916666666666664,100.50666666666666,8.006328125000001,62.46599193162378
1362740914.25,6.110663083333333,34.916666666666664,100.47833334783999,7.740390625000001,62.427093308166754
1362740914.5,6.113012,34.916666666666664,100.44999999999999,7.123802083333334,62.38988697912984
1362740914.75,6.115200791666667,34.9175,100.42166665216,6.618125,62.35153085891176
1362740915.0,6.117282833333333,34.91916666666667,100.39333333333333,6.641536458333333,62.32790288876521
1362740915.25,6.119097958333334,34.92083333333333,100.36583334741333,6.702942708333333,62.31069132031978
1362740915.5,6.120699541666667,34.9225,100.33833333333334,6.1688020833333335,62.287315991399026
1362740915.75,6.122354458333334,34.924166666666665,100.31083331925335,5.889453124999999,62.27882154155525
1362740916.0,6.12427625,34.92583333333333,100.28333333333335,5.726276041666666,62.27810397872563
1362740916.25,6.126625166666667,34.9275,100.25000001706668,5.08078125,62.264939593940035
1362740916.5,6.129187666666667,34.92916666666667,100.21666666666668,4.932786458333333,62.247685396345304
1362740916.75,6.131696791666667,34.93,100.18333331626668,3.859088541666667,62.26403482449005
1362740917.0,6.1341525416666665,34.93,100.15000000000002,3.324973958333333,62.29126844447492
1362740917.25,6.136501541666667,34.93,100.11416668501334,3.5269531250000004,62.31952202169244
1362740917.5,6.138903958333333,34.93,100.07833333333335,3.6373697916666665,62.347743174368
1362740917.75,6.141626666666666,34.93,100.04249998165334,3.799869791666667,62.38522811667723
1362740918.0,6.144402708333334,34.93,100.00666666666666,3.3630989583333335,62.409360545827205
1362740918.25,6.147178749999999,34.93,99.97833334783999,2.718359375,62.435033071626044
1362740918.5,6.150061583333334,34.93,99.94999999999999,2.826302083333333,62.46016553896985
1362740918.75,6.152891041666667,34.93,99.92166665216,2.663307291666667,62.48343138028901
1362740919.0,6.155453583333333,34.93,99.89333333333333,2.14015625,62.49637042587039
1362740919.25,6.157642416666666,34.93,99.87916667392,1.9453385416666666,62.518289041421205
1362740919.5,6.1596710833333335,34.93,99.865,1.2214843750000002,62.542211029298024
1362740919.75,6.161966666666667,34.93083333333333,99.85083332608,0.8211979166666667,62.540546550090774
1362740920.0,6.164582541666667,34.9325,99.83666666666666,0.5331250000000001,62.528218753514494
1362740920.25,6.167091666666667,34.93416666666666,99.83833333248,-0.13789062499999988,62.52609640593016
1362740920.5,6.1692805,34.935833333333335,99.84,-0.6067968749999999,62.531587964065714
1362740920.75,6.17104225,34.9375,99.84166666752,-1.0076302083333333,62.5345820952328
1362740921.0,6.172483708333334,34.93916666666667,99.84333333333335,-1.3553645833333332,62.54847814685494
1362740921.25,6.1737649999999995,34.94083333333334,99.84666666496001,-1.3969531250000002,62.56099701125988
1362740921.5,6.174886125,34.9425,99.85000000000002,-1.562916666666667,62.578912990307884
1362740921.75,6.1759005,34.94416666666667,99.85333333504002,-1.5798958333333335,62.61421135078365
1362740922.0,6.177075041666666,34.94583333333333,99.85666666666668,-1.3500260416666665,62.6395970926096
1362740922.25,6.178409708333334,34.947500000000005,99.85666666666668,-1.2311979166666667,62.66046452244748
1362740922.5,6.179797708333333,34.94916666666667,99.85666666666668,-1.0296874999999999,62.67173931890789
1362740922.75,6.182146625000001,34.94916666666667,99.85666666666668,-0.9523958333333332,62.67535468452699
1362740923.0,6.185563291666665,34.9475,99.85666666666668,-1.1034895833333331,62.67868298449957
1362740923.25,6.189513833333334,34.94583333333333,99.85083333632001,-0.9580729166666666,62.67088574366621
1362740923.5,6.194051583333334,34.94416666666667,99.845,-0.4291927083333333,62.647418767218774
1362740923.75,6.1988562499999995,34.9425,99.83916666368,0.8634375000000002,62.6181142442936
1362740924.0,6.203660916666666,34.94083333333333,99.83333333333333,2.283984375,62.598626329109756
1362740924.25,6.208572333333334,34.939166666666665,99.82083333973333,2.938125,62.58047680912822
1362740924.5,6.2135905,34.9375,99.80833333333334,3.0159375,62.564933805244316
1362740924.75,6.218662083333332,34.935833333333335,99.79583332693335,2.7745833333333336,62.543736825601144
1362740925.0,6.2236269166666665,34.93416666666666,99.78333333333335,2.3691406250000004,62.544672032500905
1362740925.25,6.2284849583333335,34.9325,99.76666667520001,1.734713541666667,62.54652750735129
1362740925.5,6.233289625,34.93083333333333,99.75000000000001,1.3135937500000001,62.571150438756796
1362740925.75,6.236919875000001,34.93,99.73333332480001,1.5720312500000002,62.60807426183164
1362740926.0,6.239429041666668,34.93,99.71666666666668,1.6284895833333337,62.653473498528335
1362740926.25,6.24167125,34.93,99.70000000853334,1.4738802083333338,62.699147794623734
