timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726455.75,0.252841625,30.895833333333332,80.16416669013333,3.24859375,65.05237449584146
1371726456.0,0.2526282083333334,30.894166666666667,80.21,3.5136718750000004,65.0601907365093
1371726456.25,0.25241479166666664,30.892500000000002,80.24499998208,4.354583333333333,65.06552217083832
1371726456.5,0.25214804166666666,30.890833333333333,80.28,4.6632291666666665,65.06115191471284
1371726456.75,0.2518279583333333,30.890833333333333,80.31500001792,4.813359375,65.05301531739119
1371726457.0,0.251507875,30.8925,80.35000000000001,5.813671875,65.044597454607
1371726457.25,0.25118779166666666,30.894166666666667,80.37333332138668,6.375572916666666,65.02625123732992
1371726457.5,0.2508143333333333,30.895833333333332,80.39666666666668,6.352187499999999,65.00694535441194
1371726457.75,0.2505475833333333,30.897500000000004,80.42000001194667,7.169583333333333,64.98655429746044
1371726458.0,0.2503341666666667,30.899166666666662,80.44333333333334,8.137161458333333,64.97037241685456
1371726458.25,0.25012075,30.900833333333335,80.46583332181335,8.21703125,64.95515541514308
1371726458.5,0.24990733333333334,30.9025,80.48833333333334,8.235859374999999,64.94714757604281
1371726458.75,0.2496405833333333,30.90416666666667,80.51083334485334,8.578072916666665,64.94482561918726
1371726459.0,0.24932049999999997,30.905833333333334,80.53333333333335,8.396692708333333,64.94454587914714
1371726459.25,0.2490004166666667,30.9075,80.56249998506668,8.449479166666666,64.94538781633727
1371726459.5,0.24873366666666666,30.909166666666668,80.59166666666667,8.661796875,64.95208240285636
1371726459.75,0.24852025,30.91,80.62083334826666,8.21640625,64.95833612053917
1371726460.0,0.24825345833333332,30.91,80.64999999999999,7.604817708333333,64.96234478118065
1371726460.25,0.24793329166666667,30.91,80.68499998208,7.814713541666667,64.96354871504867
1371726460.5,0.2476665,30.91,80.72,7.690989583333334,64.96964390670033
1371726460.75,0.24734637500000003,30.91,80.75500001792,6.907369791666667,64.98047051752214
1371726461.0,0.24702629166666668,30.91,80.79,6.759140625000001,64.98880829474554
1371726461.25,0.24670620833333334,30.91,80.81916665173334,6.909427083333334,64.99369885474343
1371726461.5,0.246386125,30.91,80.84833333333333,6.710546875000001,64.99209587297592
1371726461.75,0.246119375,30.91,80.87750001493333,6.771666666666667,64.99209587297592
1371726462.0,0.24590595833333337,30.91,80.90666666666667,7.266953125,64.99169520822407
1371726462.25,0.24569254166666665,30.91,80.92166665898667,7.097057291666666,64.99033321393209
1371726462.5,0.24547912500000002,30.91,80.93666666666667,6.832552083333333,64.99025305253382
1371726462.75,0.24521233333333337,30.909166666666668,80.95166667434668,7.4269791666666665,64.99133533167931
1371726463.0,0.24494554166666668,30.9075,80.96666666666668,7.6992447916666675,64.99566444826124
1371726463.25,0.24467879166666665,30.905833333333334,80.97333332992001,6.883437499999999,65.00400222548465
1371726463.5,0.2443587083333333,30.904166666666665,80.98000000000002,6.767447916666666,65.00696788534553
1371726463.75,0.2440919583333333,30.902500000000003,80.98666667008001,7.050624999999999,65.00328042492508
1371726464.0,0.24387854166666667,30.900833333333335,80.99333333333334,6.348671875,64.99269428339541
1371726464.25,0.243665125,30.899166666666662,81.0016666624,6.066458333333333,64.9801804574996
1371726464.5,0.24345170833333332,30.897499999999997,81.00999999999999,6.178359375,64.97159566454071
1371726464.75,0.24323829166666666,30.895833333333332,81.0183333376,5.362473958333333,64.95763827187285
1371726465.0,0.243024875,30.894166666666667,81.02666666666666,4.45921875,64.94114702208873
1371726465.25,0.2429715,30.8925,81.03666666154666,4.505729166666667,64.92790693744058
1371726465.5,0.24291812499999998,30.890833333333333,81.04666666666665,4.243098958333333,64.90988976111171
1371726465.75,0.24307816666666662,30.89,81.05666667178666,3.1947916666666667,64.88909974553125
1371726466.0,0.24329158333333334,30.89,81.06666666666666,3.16140625,64.86533529016278
1371726466.25,0.24355833333333332,30.89,81.07416666282667,3.852838541666667,64.84555084396085
1371726466.5,0.24393179166666665,30.89,81.08166666666668,3.945078125,64.8291812198007
1371726466.75,0.24430525000000003,30.89,81.08916667050667,4.157109375,64.81846913645252
1371726467.0,0.24462533333333333,30.89,81.09666666666668,5.0640624999999995,64.81493765734412
1371726467.25,0.2449454166666667,30.89,81.10583332864002,5.3471875,64.81473720630892
1371726467.5,0.2452655,30.89,81.11500000000001,5.0880729166666665,64.81413585320337
1371726467.75,0.24558558333333336,30.89,81.12416667136,5.889010416666667,64.81955241438799
1371726468.0,0.24585233333333334,30.89,81.13333333333334,6.538072916666667,64.82942808167209
1371726468.25,0.24590570833333333,30.89,81.14416666112001,6.205312499999999,64.84174657101256
1371726468.5,0.24595908333333336,30.89,81.155,6.302630208333333,64.8616837623121
1371726468.75,0.24553229166666668,30.889166666666668,81.16583333887999,7.069348958333332,64.89167886774709
1371726469.0,0.24473204166666665,30.8875,81.17666666666666,6.707994791666667,64.92456808630538
1371726469.25,0.2438250833333333,30.885833333333334,81.18583332864,5.941119791666666,64.94691301005076
1371726469.5,0.24270466666666668,30.88416666666667,81.19500000000001,5.777682291666667,64.96360185964309
1371726469.75,0.24153091666666668,30.882499999999997,81.20416667136001,5.312291666666666,64.98508529427937
1371726470.0,0.24041054166666667,30.88083333333333,81.21333333333335,4.376223958333333,65.00360424038188
1371726470.25,0.23929016666666666,30.879166666666666,81.20000000682668,3.856666666666667,65.01315191580936
1371726470.5,0.23816979166666666,30.8775,81.18666666666668,3.9247135416666663,65.01812648055535
1371726470.75,0.23704941666666665,30.875833333333333,81.17333332650668,3.2077604166666664,65.02057308731825
1371726471.0,0.235982375,30.874166666666667,81.16000000000001,2.4811979166666664,65.02770758866572
1371726471.25,0.23502204166666665,30.872500000000002,81.12000002048,2.5614062499999997,65.03967739309702
1371726471.5,0.2340617083333333,30.870833333333337,81.08000000000001,2.4753906249999997,65.04704270027237
1371726471.75,0.23358154166666667,30.87,81.03999997952,1.73078125,65.03995949545913
1371726472.0,0.23363487500000002,30.87,81.0,1.7369270833333335,65.03379683492393
1371726472.25,0.23379491666666666,30.87,80.937500032,2.3208072916666667,65.03443875935393
1371726472.5,0.23411504166666666,30.87,80.875,1.9382552083333333,65.03423938733732
1371726472.75,0.23459520833333336,30.87,80.812499968,1.9019010416666668,65.02515215849824
1371726473.0,0.23512875,30.87,80.75,2.8386197916666673,65.02135156001266
1371726473.25,0.23566229166666666,30.87,80.68333336746667,3.140338541666667,65.03200374912899
1371726473.5,0.23619583333333335,30.87,80.61666666666667,2.937057291666667,65.04722631597245
1371726473.75,0.23672937500000002,30.87,80.54999996586666,3.7323697916666667,65.06052478184908
1371726474.0,0.23726291666666666,30.87,80.48333333333333,4.455026041666667,65.06388931446605
1371726474.25,0.23784975,30.87,80.41666670080001,3.9166145833333332,65.05460385963725
1371726474.5,0.23838325000000002,30.87,80.35,4.667630208333334,65.04631985338447
1371726474.75,0.23875670833333332,30.87,80.2833332992,6.836380208333332,65.0435568715897
1371726475.0,0.238970125,30.87,80.21666666666667,7.6844270833333335,65.04019318546624
1371726475.25,0.23929020833333337,30.87,80.15583336448,7.993151041666667,65.03759095214185
1371726475.5,0.23961029166666667,30.87,80.095,9.77609375,65.04431493223338
1371726475.75,0.239930375,30.87,80.03416663552001,10.479947916666667,65.05712137119563
1371726476.0,0.24057058333333334,30.87,79.97333333333334,10.171848958333333,65.06588481465498
1371726476.25,0.24147758333333333,30.87,79.91500002986668,10.865,65.06156223570447
1371726476.5,0.2424912916666667,30.87,79.85666666666667,10.91015625,65.05351698146508
1371726476.75,0.243505,30.87,79.79833330346666,9.544895833333333,65.04438915072386
1371726477.0,0.24462541666666668,30.87,79.74,9.031614583333335,65.03978434124865
1371726477.25,0.24579920833333335,30.87,79.6900000256,9.121979166666666,65.02911690609527
1371726477.5,0.24718637499999999,30.87,79.64,7.4753125,65.01431847291757
1371726477.75,0.24884033333333333,30.87,79.5899999744,4.960963541666667,65.00072092165051
1371726478.0,0.2507610833333333,30.87,79.54,3.502213541666667,64.99113602788161
1371726478.25,0.25273520833333335,30.87,79.49583335594667,2.2344791666666666,64.98231429867572
1371726478.5,0.25502945833333335,30.87,79.45166666666667,0.15796874999999988,64.9710186991398
1371726478.75,0.25743041666666666,30.87,79.40749997738666,-1.1584114583333334,64.94798289848147
1371726479.0,0.26009808333333334,30.87,79.36333333333333,-2.2970052083333337,64.92450110740522
1371726479.25,0.26308583333333335,30.87,79.32833335125333,-4.060885416666667,64.90814225393315
1371726479.5,0.26602025,30.87,79.29333333333334,-4.924322916666667,64.90080320117525
1371726479.75,0.26900804166666664,30.86916666666667,79.25833331541334,-5.035026041666667,64.90092298640205
1371726480.0,0.27210254166666664,30.867500000000003,79.22333333333334,-5.577838541666666,64.90148416385578
1371726480.25,0.275037,30.865833333333338,79.19583334741334,-5.189401041666667,64.91251171947937
1371726480.5,0.2778114166666667,30.864166666666666,79.16833333333334,-4.257578125,64.92682909993464
1371726480.75,0.28074587500000003,30.863333333333333,79.14083331925333,-2.60484375,64.94422969569996
1371726481.0,0.2836802916666667,30.863333333333333,79.11333333333333,-0.28783854166666667,64.9628179773891
1371726481.25,0.2864546666666667,30.863333333333333,79.08833334613333,0.40335937499999996,64.98140337565866
1371726481.5,0.2888022083333333,30.863333333333333,79.06333333333333,0.2055468750000001,64.98909262235736
1371726481.75,0.29088295833333333,30.8625,79.03833332053334,0.13565104166666678,65.00340586491966
1371726482.0,0.2923235,30.860833333333332,79.01333333333334,0.21809895833333356,65.02564512859573
1371726482.25,0.29317716666666666,30.859166666666667,78.99000001194666,0.6488802083333335,65.0478843922718
1371726482.5,0.29397745833333333,30.8575,78.96666666666667,1.3329947916666667,65.05846599164688
1371726482.75,0.294724375,30.856666666666666,78.94333332138667,1.8885156250000001,65.060750423067
1371726483.0,0.29520454166666665,30.85666666666667,78.92,1.9220833333333334,65.06054994845164
1371726483.25,0.2956847083333333,30.85666666666667,78.89750001152,0.8826562500000003,65.05578154243209
1371726483.5,0.29616487499999994,30.85666666666667,78.875,0.3103645833333335,65.05133364915083
1371726483.75,0.2962182083333333,30.855833333333337,78.85249998848,-1.685911458333333,65.0486923854606
1371726484.0,0.2959514583333333,30.854166666666668,78.83,-4.28734375,65.04065127941986
1371726484.25,0.2956847083333333,30.852500000000003,78.81333334186667,-4.624401041666666,65.03020717604703
1371726484.5,0.29552466666666666,30.850833333333338,78.79666666666665,-3.6640885416666666,65.02793101112647
1371726484.75,0.295418,30.85,78.77999999146665,-2.4809114583333334,65.02589042096913
1371726485.0,0.2953113333333333,30.85,78.76333333333332,-1.2377864583333331,65.01984979187453
1371726485.25,0.2952046666666666,30.85,78.75500000426666,-0.3679166666666665,65.01272901482247
1371726485.5,0.29509799999999997,30.85,78.74666666666667,0.24367187500000012,65.0134506105119
1371726485.75,0.2949913333333333,30.85,78.73833332906666,1.0724739583333334,65.01573265679684
1371726486.0,0.294938,30.85,78.73,2.0742968750000004,65.01885636413576
1371726486.25,0.29488466666666663,30.85,78.72750000128,3.5407552083333336,65.03218999381093
1371726486.5,0.29483133333333333,30.85,78.725,4.571458333333333,65.04424292473036
1371726486.75,0.294778,30.85,78.72249999872,6.306614583333334,65.04604423047917
1371726487.0,0.294778,30.85,78.72,8.819296875000001,65.04560368883237
1371726487.25,0.294778,30.85,78.72,10.961276041666666,65.04680514786223
1371726487.5,0.294778,30.85,78.72,12.328255208333333,65.04648474877213
1371726487.75,0.294778,30.849166666666672,78.72,13.493958333333332,65.04684529016647
1371726488.0,0.294778,30.8475,78.72,13.733125,65.04155848357122
1371726488.25,0.294778,30.84583333333333,78.71666666837334,14.737552083333332,65.03663026282177
1371726488.5,0.294778,30.844166666666666,78.71333333333334,16.8890625,65.02713532336388
1371726488.75,0.294778,30.8425,78.70999999829333,18.162734375000003,65.01912259858527
1371726489.0,0.29472462499999996,30.840833333333336,78.70666666666666,19.258020833333333,65.01547793685758
1371726489.25,0.2945645416666666,30.839166666666667,78.70500000085333,20.439531249999998,65.00274557965712
1371726489.5,0.2944578333333333,30.837499999999995,78.70333333333333,20.419609375,64.98933005176467
1371726489.75,0.2942444166666666,30.835833333333337,78.70166666581333,20.409791666666667,64.98352177553524
1371726490.0,0.294031,30.834166666666665,78.7,19.39171875,64.98027610617704
1371726490.25,0.29376420833333333,30.832499999999996,78.69833333418667,17.312708333333333,64.97358410144452
1371726490.5,0.29344404166666666,30.83083333333333,78.69666666666666,16.182994791666665,64.9720616226372
1371726490.75,0.293123875,30.83,78.69499999914666,15.011510416666667,64.97194156539052
1371726491.0,0.292697,30.83,78.69333333333333,14.518515625000001,64.97935000687237
1371726491.25,0.2921634166666666,30.83,78.69499999914666,13.219791666666667,64.99256151345023
1371726491.5,0.2916298333333333,30.83,78.69666666666666,10.659687499999999,65.0085374683042
1371726491.75,0.29109625,30.829166666666662,78.69833333418667,8.912838541666668,65.0259893878294
1371726492.0,0.29056270833333336,30.827499999999997,78.7,7.900390625,65.0409913333295
1371726492.25,0.290135875,30.825833333333332,78.69833333418667,6.646848958333333,65.06494911663616
1371726492.5,0.28965566666666664,30.824166666666667,78.69666666666667,6.704739583333333,65.09094933473331
1371726492.75,0.2893355,30.822499999999994,78.69499999914667,6.6765364583333335,65.11346777478592
1371726493.0,0.2890153333333333,30.82083333333333,78.69333333333334,6.707291666666666,65.13338802410179
1371726493.25,0.28874854166666664,30.819166666666664,78.6891666688,7.571614583333333,65.15175912071548
1371726493.5,0.28853512499999995,30.8175,78.685,7.927864583333334,65.16320506215938
1371726493.75,0.28837508333333334,30.814999999999998,78.6808333312,8.299947916666667,65.17244965133673
1371726494.0,0.288375125,30.811666666666664,78.67666666666666,9.030911458333334,65.17457061328408
1371726494.25,0.28853520833333335,30.808333333333334,78.66416667306666,10.003151041666667,65.16828730328866
1371726494.5,0.2888553333333333,30.805000000000003,78.65166666666667,10.817135416666666,65.15836164603242
1371726494.75,0.2893355416666667,30.8025,78.63916666026667,11.565989583333334,65.14832119884939
1371726495.0,0.2899224583333333,30.800833333333333,78.62666666666667,11.648593750000002,65.13283842719918
1371726495.25,0.290509375,30.799166666666668,78.60500001109334,11.8828125,65.10205950854264
1371726495.5,0.2910962916666667,30.7975,78.58333333333334,12.068671875,65.06015756619128
1371726495.75,0.29168320833333333,30.795833333333334,78.56166665557333,12.248541666666668,65.01756124215903
1371726496.0,0.29232345833333334,30.794166666666666,78.54,12.318307291666665,64.97784655032301
1371726496.25,0.2929637083333333,30.7925,78.51333334698667,12.243828125,64.95192823394434
1371726496.5,0.2936039583333333,30.790833333333335,78.48666666666668,11.806536458333333,64.92852595589368
1371726496.75,0.29419083333333335,30.79,78.45999998634667,11.313333333333333,64.9078875633211
