timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361609879.75,2.8303104583333334,31.45,74.36833339050666,-6.355026041666666,63.943021381472995
1361609880.0,2.818514375,31.45,74.48,-5.766484375,63.95046899885279
1361609880.25,2.8030887083333336,31.45,74.59416660821334,-3.7336718749999993,63.95405028650086
1361609880.5,2.7867022916666664,31.45,74.70833333333334,-3.359244791666667,63.953805639017844
1361609880.75,2.769248375,31.450833333333332,74.82250005845333,-2.4803385416666663,63.9703729690628
1361609881.0,2.7500330416666667,31.4525,74.93666666666667,-2.2288281249999997,63.986692618662374
1361609881.25,2.7300704583333335,31.454166666666666,75.05749993813333,-0.4078124999999997,63.99963179665907
1361609881.5,2.710001125,31.455833333333334,75.17833333333333,-0.267708333333333,64.01725714714864
1361609881.75,2.6901452916666666,31.456666666666667,75.29916672853334,1.139322916666667,64.03040064728332
1361609882.0,2.670823208333333,31.456666666666663,75.42,2.393854166666667,64.02869189957529
1361609882.25,2.65123425,31.456666666666663,75.54583326890666,2.2804687500000003,64.02360492970372
1361609882.5,2.633460083333333,31.456666666666667,75.67166666666667,2.8120833333333337,64.02258503317624
1361609882.75,2.6172337916666666,31.456666666666667,75.79750006442667,1.784557291666667,64.01484384393275
1361609883.0,2.60346275,31.456666666666667,75.92333333333333,2.332135416666667,64.00715024236946
1361609883.25,2.5927875416666666,31.456666666666663,76.05499993258667,2.4951302083333338,63.99594828354491
1361609883.5,2.5836068749999996,31.456666666666663,76.18666666666667,4.074270833333334,63.991387498251214
1361609883.75,2.5748532083333333,31.455833333333334,76.31833340074667,3.833463541666667,63.973840311422116
1361609884.0,2.5663664166666664,31.454166666666666,76.45,2.5874479166666666,63.959069869213124
1361609884.25,2.557666125,31.4525,76.58999992832,1.197994791666667,63.94609048257766
1361609884.5,2.5483787083333334,31.450833333333332,76.73,1.3457812500000002,63.93722316586983
1361609884.75,2.5385575416666666,31.450833333333332,76.87000007168001,0.7347395833333336,63.92562731845633
1361609885.0,2.5284612083333333,31.4525,77.01,0.02210937500000026,63.923389334077676
1361609885.25,2.5186234583333333,31.454166666666666,77.15916659029334,-0.055572916666666396,63.927541848285195
1361609885.5,2.509167625,31.45583333333333,77.30833333333334,-0.8520833333333332,63.93027015940513
1361609885.75,2.4998802083333334,31.457499999999996,77.45750007637332,-0.49783854166666647,63.936789729561326
1361609886.0,2.4907446666666666,31.459166666666665,77.60666666666665,-1.81328125,63.93528247582801
1361609886.25,2.4818677499999997,31.46083333333333,77.75666658986665,-3.3993229166666663,63.947950281808716
1361609886.5,2.473265958333333,31.462500000000002,77.90666666666667,-5.428723958333333,63.9569069310783
1361609886.75,2.4661053333333336,31.464166666666667,78.05666674346666,-6.2853125,63.970022529896966
1361609887.0,2.460804625,31.465833333333332,78.20666666666666,-6.167161458333333,63.97792047930318
1361609887.25,2.456571416666667,31.467499999999998,78.35833325568,-6.466562499999999,63.983455972438286
1361609887.5,2.4531388333333335,31.469166666666666,78.50999999999999,-7.1328125,63.98443202525629
1361609887.75,2.450400125,31.469166666666666,78.66166674431999,-7.661432291666666,63.99106755373714
1361609888.0,2.447989958333333,31.4675,78.81333333333332,-8.278333333333334,63.995056800663235
1361609888.25,2.445481291666667,31.465833333333336,78.95916659199999,-8.570364583333333,63.999937720846425
1361609888.5,2.443231208333333,31.464166666666667,79.10499999999999,-8.745026041666666,64.01222116163505
1361609888.75,2.4415599583333334,31.462500000000002,79.25083340799999,-9.001223958333332,64.02628983431877
1361609889.0,2.440324,31.46083333333333,79.39666666666666,-9.075677083333332,64.04459389645446
1361609889.25,2.439363166666667,31.459166666666665,79.53833326079999,-9.062239583333334,64.05386007853816
1361609889.5,2.4387143333333334,31.4575,79.67999999999999,-8.606640624999999,64.06385699913415
1361609889.75,2.43817225,31.455833333333334,79.8216667392,-8.38796875,64.0710921233163
1361609890.0,2.4377452083333333,31.454166666666666,79.96333333333332,-8.120807291666667,64.08673231698032
1361609890.25,2.4377452083333333,31.4525,80.10083326293332,-7.726510416666667,64.09965832297746
1361609890.5,2.4397200833333335,31.450833333333332,80.23833333333332,-7.626770833333333,64.11031205475224
1361609890.75,2.447566291666667,31.45,80.37583340373332,-6.971015625,64.11519095403499
1361609891.0,2.465287041666667,31.45,80.51333333333332,-6.672760416666667,64.11954135542399
1361609891.25,2.4943235416666667,31.45,80.65083326293332,-5.89328125,64.11673596718306
1361609891.5,2.5325407083333333,31.45,80.78833333333333,-5.777682291666667,64.10331385264435
1361609891.75,2.5772780416666667,31.45,80.92583340373334,-5.353151041666666,64.08117815877253
1361609892.0,2.623251291666667,31.45,81.06333333333333,-5.0915625,64.05985903803587
1361609892.25,2.669224541666667,31.45,81.20333326165333,-4.699557291666666,64.04130969395509
1361609892.5,2.7151977916666667,31.45,81.34333333333333,-4.593046875,64.02088817064369
1361609892.75,2.761171041666666,31.45,81.48333340501334,-4.936328125,64.00465584360562
1361609893.0,2.8070375,31.45,81.62333333333333,-4.576536458333333,63.97508353209588
1361609893.25,2.8525836666666664,31.45,81.76166659584,-5.172734374999999,63.94773429504082
1361609893.5,2.89215175,31.45,81.9,-4.61546875,63.92465481375206
1361609893.75,2.921204833333333,31.45,82.03833340416001,-5.3960937499999995,63.91183761639049
1361609894.0,2.935739708333333,31.45,82.17666666666668,-5.464348958333333,63.89881529897409
1361609894.25,2.935649541666667,31.45,82.3183332608,-6.425182291666666,63.894134253060365
1361609894.5,2.9244571666666666,31.45,82.46000000000001,-6.242864583333334,63.89307585772652
1361609894.75,2.904075875,31.45,82.60166673920001,-6.170234375,63.8982934578672
1361609895.0,2.8801635,31.45,82.74333333333334,-6.517447916666666,63.90025075429167
1361609895.25,2.8550768333333334,31.45,82.89249992362667,-6.353515624999999,63.902817310988276
1361609895.5,2.8299901666666667,31.45,83.04166666666666,-6.769895833333333,63.90827618393459
1361609895.75,2.8049035,31.450833333333332,83.19083340970666,-5.661927083333333,63.90880622411976
1361609896.0,2.7798168333333333,31.4525,83.33999999999999,-6.276354166666667,63.91655069065842
1361609896.25,2.7547301666666666,31.45416666666667,83.49416658773332,-5.524088541666667,63.92747343000179
1361609896.5,2.7337534583333336,31.45583333333333,83.64833333333333,-5.970885416666666,63.929960781631614
1361609896.75,2.7181676666666665,31.4575,83.80250007893333,-5.626276041666667,63.92099036045041
1361609897.0,2.7110152499999995,31.459166666666665,83.95666666666666,-5.4445572916666665,63.91299919426731
1361609897.25,2.7115489999999998,31.46083333333333,84.11916658346667,-4.908880208333334,63.90028334746887
1361609897.5,2.716192708333333,31.462500000000002,84.28166666666667,-4.277031249999999,63.891315652723044
1361609897.75,2.723718708333333,31.46416666666666,84.44416674986667,-3.9624479166666666,63.88784866124857
1361609898.0,2.733539875,31.465833333333332,84.60666666666667,-2.5962760416666666,63.89358895676377
1361609898.25,2.7445353333333333,31.4675,84.76749991765334,-2.4853124999999996,63.886781542086595
1361609898.5,2.7556375416666667,31.469166666666666,84.92833333333334,-1.3641406249999999,63.879934452256414
1361609898.75,2.7667397499999997,31.469166666666663,85.08916674901333,-1.4365885416666664,63.88212942748576
1361609899.0,2.777841958333333,31.4675,85.25,-0.43096354166666645,63.87589262540694
1361609899.25,2.7887840416666667,31.465833333333332,85.41583324842667,0.16513020833333356,63.86668338847227
1361609899.5,2.7992991249999997,31.464166666666667,85.58166666666668,0.3925781250000002,63.867211216048155
1361609899.75,2.8085332083333334,31.463333333333335,85.74750008490668,1.2121614583333336,63.88224591044164
1361609900.0,2.8135505833333334,31.463333333333335,85.91333333333334,0.8707812500000003,63.892718814651566
1361609900.25,2.81392425,31.463333333333335,86.07416658432,1.3986979166666667,63.90812124254933
1361609900.5,2.8119493749999998,31.463333333333335,86.235,0.6959114583333336,63.91965380895527
1361609900.75,2.8083732083333337,31.462500000000002,86.39583341568,-0.06992187499999979,63.915253654300024
1361609901.0,2.8024484583333336,31.46083333333333,86.55666666666666,-1.3573697916666665,63.90135770868571
1361609901.25,2.7954561666666664,31.459166666666665,86.71666658474666,-1.759348958333333,63.89830021566999
1361609901.5,2.787609875,31.4575,86.87666666666667,-2.328046875,63.89022580080157
1361609901.75,2.7782690833333334,31.4575,87.03666674858665,-3.315494791666666,63.87563137986663
1361609902.0,2.767914166666667,31.459166666666665,87.19666666666666,-3.843072916666666,63.870206409565185
1361609902.25,2.7573991249999996,31.46083333333333,87.35083325439999,-4.7941666666666665,63.86371653847377
1361609902.5,2.7470442083333335,31.462500000000002,87.505,-4.625208333333333,63.85388541857964
1361609902.75,2.7364757500000003,31.463333333333335,87.6591667456,-5.338515624999999,63.83321571906827
1361609903.0,2.726227541666667,31.463333333333335,87.81333333333333,-4.9246614583333335,63.815882263551366
1361609903.25,2.7163529583333332,31.463333333333335,87.96499992234666,-5.4741406249999995,63.7967648889061
1361609903.5,2.7066385000000004,31.463333333333335,88.11666666666667,-5.645182291666667,63.78441549452712
1361609903.75,2.698365208333333,31.464166666666667,88.26833341098667,-5.546223958333333,63.78869641403674
1361609904.0,2.6924405,31.465833333333336,88.42,-5.834296875,63.80198412345977
1361609904.25,2.68827725,31.467499999999998,88.57416658773333,-5.970937499999999,63.81278485389985
1361609904.5,2.688650916666667,31.469166666666666,88.72833333333334,-6.5523437499999995,63.830840951835256
1361609904.75,2.6967106666666667,31.469166666666666,88.88250007893335,-6.397031249999999,63.84938833590459
1361609905.0,2.709681,31.467499999999998,89.03666666666668,-6.796458333333334,63.86402349852691
1361609905.25,2.726174125,31.465833333333332,89.1908332544,-6.782630208333334,63.87988672592982
1361609905.5,2.7438415000000003,31.464166666666667,89.345,-7.2401302083333325,63.89399818327515
1361609905.75,2.7629500416666666,31.462500000000002,89.4991667456,-7.682890625,63.90534242374347
1361609906.0,2.7822720833333334,31.46083333333333,89.65333333333332,-7.962838541666666,63.92153753768559
1361609906.25,2.801594125,31.459166666666665,89.80333325653332,-8.2990625,63.93605427347945
1361609906.5,2.8209161666666667,31.457499999999996,89.95333333333332,-7.983541666666667,63.93768606674439
1361609906.75,2.8402382083333335,31.455833333333334,90.10333341013333,-7.908854166666667,63.93197701018135
1361609907.0,2.85891975,31.454166666666666,90.25333333333333,-6.928697916666667,63.92293140730202
1361609907.25,2.8751460000000004,31.4525,90.39749992618667,-6.530026041666666,63.91983717062764
1361609907.5,2.884700291666667,31.450833333333332,90.54166666666666,-6.254348958333334,63.91307866867364
1361609907.75,2.8862482083333334,31.450833333333332,90.68583340714666,-5.482786458333333,63.906849245592305
1361609908.0,2.8838996666666668,31.4525,90.83,-5.262760416666667,63.90460886045636
1361609908.25,2.878348583333333,31.454166666666666,90.96999992832,-4.803359375,63.914453936622344
1361609908.5,2.871890125,31.45583333333333,91.11,-4.956223958333333,63.92727204057329
1361609908.75,2.864791166666667,31.456666666666663,91.25000007168,-3.7259635416666668,63.94712804351161
1361609909.0,2.8576922083333334,31.456666666666667,91.39,-3.65984375,63.95697706185476
1361609909.25,2.852354666666667,31.456666666666667,91.52833326250666,-2.8323437499999997,63.9648717517968
1361609909.5,2.848992041666667,31.456666666666667,91.66666666666667,-2.527395833333333,63.98608252635024
1361609909.75,2.8457361666666667,31.456666666666663,91.80500007082668,-2.0475,64.01050795822333
1361609910.0,2.843494416666667,31.456666666666663,91.94333333333334,-1.9556770833333335,64.02809573838877
1361609910.25,2.8430140416666667,31.456666666666663,92.08249992874667,-2.072942708333333,64.04664209037544
1361609910.5,2.8454159583333336,31.456666666666667,92.22166666666666,-1.3707812499999996,64.06348146099539
1361609910.75,2.849632666666667,31.455833333333334,92.36083340458667,-2.5702604166666663,64.07723366144363
1361609911.0,2.85347575,31.454166666666666,92.5,-2.5036718749999998,64.09179432675651
1361609911.25,2.856998583333334,31.4525,92.64416659285334,-2.775755208333333,64.0891104249586
1361609911.5,2.859934291666667,31.450833333333332,92.78833333333333,-1.66,64.07670108179933
1361609911.75,2.861322083333334,31.450833333333335,92.93250007381333,-1.8337760416666662,64.0599840376154
1361609912.0,2.862709875,31.4525,93.07666666666667,-1.0397135416666663,64.05135779480929
1361609912.25,2.8608950833333338,31.454166666666666,93.24083324928,-0.8650781249999997,64.04456335999863
1361609912.5,2.856678375,31.45583333333333,93.405,-1.2939843749999997,64.02873515256503
1361609912.75,2.8521414166666665,31.4575,93.56916675072,-1.133098958333333,64.01254624049817
1361609913.0,2.8470173333333335,31.459166666666665,93.73333333333333,-1.142239583333333,64.00001346385709
1361609913.25,2.8417331249999997,31.460833333333337,93.91749990570666,-0.7478385416666664,63.98012210501299
1361609913.5,2.836609041666667,31.462499999999995,94.10166666666666,-0.8802343749999997,63.96079635246527
1361609913.75,2.8315917083333333,31.464166666666667,94.28583342762666,0.3636458333333336,63.94419105893001
1361609914.0,2.826948,31.465833333333332,94.46999999999998,0.6918750000000004,63.92335564175924
1361609914.25,2.8227846666666667,31.4675,94.67166656341332,0.3738020833333336,63.90763676727121
1361609914.5,2.8193152083333337,31.469166666666666,94.87333333333332,-0.7232031249999998,63.90437721237486
1361609914.75,2.8174470416666666,31.469166666666666,95.07500010325332,-1.6209895833333332,63.9071863933732
1361609915.0,2.815578875,31.4675,95.27666666666666,-2.7496354166666666,63.906859872299854
1361609915.25,2.815258625,31.465833333333332,95.47666656426665,-3.5123697916666665,63.90209353179477
1361609915.5,2.8170734166666667,31.464166666666667,95.67666666666665,-3.1093489583333334,63.90905532098943
1361609915.75,2.82080975,31.462499999999995,95.87666676906666,-3.4695312499999997,63.90893264556481
1361609916.0,2.826040583333333,31.460833333333337,96.07666666666665,-3.8576302083333336,63.91275954952979
1361609916.25,2.835114458333333,31.459166666666665,96.26999990101332,-4.332734375,63.92208378195664
1361609916.5,2.8479780416666665,31.4575,96.46333333333331,-5.104088541666667,63.931694605296876
1361609916.75,2.860734875,31.45583333333333,96.65666676565331,-6.190130208333333,63.940124916045626
1361609917.0,2.8787759166666667,31.454166666666666,96.84999999999998,-6.983776041666666,63.95095948595549
1361609917.25,2.901399,31.452499999999997,97.03166657365331,-6.417682291666666,63.965052691596675
1361609917.5,2.9270645416666667,31.450833333333335,97.21333333333331,-6.323671875,63.9752730574906
1361609917.75,2.952676708333333,31.45,97.39500009301332,-5.842421874999999,63.97775639512079
1361609918.0,2.9782888750000005,31.45,97.57666666666665,-5.203515625,63.98203109270031
1361609918.25,3.003794291666667,31.45,97.75166657706666,-5.377447916666667,63.98964693414144
1361609918.5,3.0275916666666665,31.45,97.92666666666665,-6.5221874999999985,63.99387976583582
1361609918.75,3.046958833333333,31.45,98.10166675626665,-7.533020833333333,64.00775440453596
