timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936873.5,1.6947569166666663,32.690000000000005,102.16000000000001,1.5831510416666674,64.2901601278039
1372936873.75,1.6930490833333334,32.692083333333336,102.03333326848,0.8029947916666673,64.26838346344937
1372936874.0,1.6912878749999998,32.69625,101.90666666666668,-1.4206770833333329,64.23114665058866
1372936874.25,1.6904873333333332,32.70041666666667,101.77750006613334,-4.656145833333333,64.1933407368639
1372936874.5,1.6915547083333333,32.70458333333333,101.64833333333334,-6.123854166666667,64.15598118059658
1372936874.75,1.69481025,32.70875,101.51916660053334,-0.770807291666667,64.12008864248482
1372936875.0,1.6985461666666666,32.712916666666665,101.39,7.725130208333333,64.08891485440562
1372936875.25,1.7024422083333333,32.71708333333333,101.26333339818666,9.928229166666666,64.0458071851525
1372936875.5,1.707459,32.72125,101.13666666666666,4.245677083333333,64.01350505844879
1372936875.75,1.7125825,32.72333333333333,101.00999993514667,5.153463541666666,63.98621138814965
1372936876.0,1.717706,32.723333333333336,100.88333333333333,13.640781249999998,63.98328715285026
1372936876.25,1.72272275,32.723333333333336,100.75833339733333,17.500026041666665,63.99707402682944
1372936876.5,1.7274192499999999,32.72333333333333,100.63333333333333,19.174192708333333,64.01421958097659
1372936876.75,1.7319022499999999,32.722500000000004,100.50833326933332,22.284765624999995,64.03656276889592
1372936877.0,1.73659875,32.72083333333333,100.38333333333333,26.70661458333333,64.07501332642275
1372936877.25,1.7403345833333335,32.719166666666666,100.27166672384,29.63270833333333,64.11443749800195
1372936877.5,1.742255875,32.7175,100.16,28.51966145833333,64.15365804933685
1372936877.75,1.7420957499999998,32.71666666666666,100.04833327616,21.107812499999998,64.19149248515389
1372936878.0,1.7416687499999999,32.71666666666667,99.93666666666667,11.849869791666668,64.22493187916211
1372936878.25,1.741295125,32.71666666666667,99.82750005589334,8.506692708333333,64.27062868682005
1372936878.5,1.7415085833333332,32.71666666666666,99.71833333333333,13.29546875,64.31139599239224
1372936878.75,1.7424692083333333,32.7175,99.60916661077333,12.547786458333333,64.3462242725153
1372936879.0,1.744016875,32.719166666666666,99.5,3.842916666666666,64.3669813906664
1372936879.25,1.7458313749999999,32.72083333333333,99.35250007552,0.04619791666666612,64.37249022804808
1372936879.5,1.7480728749999999,32.722500000000004,99.20500000000001,-2.063046875000001,64.37309749141357
1372936879.75,1.751061583333333,32.724999999999994,99.05749992448001,-5.797213541666667,64.37354252917113
1372936880.0,1.7550109166666668,32.72833333333333,98.91000000000001,-9.607604166666667,64.37236925047392
1372936880.25,1.7613085,32.73166666666666,98.71833343146668,-11.879296875,64.37075096331932
1372936880.5,1.769954375,32.73499999999999,98.52666666666667,-11.873463541666668,64.36868763840715
1372936880.75,1.7786002500000002,32.737500000000004,98.33499990186667,-11.591484375,64.36674574070189
1372936881.0,1.787246125,32.73916666666667,98.14333333333333,-11.788958333333333,64.36601749977991
1372936881.25,1.795838625,32.740833333333335,97.91250011818666,-12.076067708333333,64.36403523370817
1372936881.5,1.8038440416666666,32.7425,97.68166666666666,-11.990989583333333,64.3631451484381
1372936881.75,1.8111022916666668,32.744166666666665,97.45083321514666,-11.851614583333335,64.36403502871305
1372936882.0,1.8173999166666668,32.74583333333333,97.21999999999998,-11.567838541666667,64.36625996366035
1372936882.25,1.821295916666667,32.7475,96.98250012159998,-12.185468749999998,64.36897031449372
1372936882.5,1.8231105,32.74916666666667,96.74499999999999,-12.286067708333334,64.375238402273
1372936882.75,1.8234307083333332,32.75,96.5074998784,-11.876953125,64.38154652693737
1372936883.0,1.8222032083333335,32.75,96.27,-11.741510416666666,64.38959295269706
1372936883.25,1.8181471666666669,32.75,96.02750012416,-10.47828125,64.39626522231028
1372936883.5,1.811315875,32.75,95.785,-9.077109375000001,64.40103801995171
1372936883.75,1.8041643333333335,32.75,95.54249987584,-7.523854166666667,64.40399099091768
1372936884.0,1.7966925833333336,32.75,95.3,-6.397291666666667,64.40617509892421
1372936884.25,1.789007375,32.75,95.05250012672,-4.961432291666667,64.41030055826367
1372936884.5,1.7811086666666667,32.75,94.805,-4.052369791666666,64.4135765154496
1372936884.75,1.77288975,32.75,94.55749987328,-4.00078125,64.4155174765105
1372936885.0,1.7648309583333333,32.75,94.31,-3.7033854166666664,64.41624533690835
1372936885.25,1.7588535833333332,32.75,94.06166679381333,-3.457864583333333,64.41660926710726
1372936885.5,1.754850875,32.75,93.81333333333333,-3.6179687499999997,64.40928741149983
1372936885.75,1.7517020833333337,32.75,93.56499987285333,-4.158567708333333,64.40447574118365
1372936886.0,1.7489268749999998,32.75,93.31666666666666,-4.331536458333333,64.39845175899508
1372936886.25,1.7465785833333332,32.75,93.06083346432,-5.7531510416666665,64.39537950594844
1372936886.5,1.744603875,32.75,92.805,-7.670703125,64.39537950594844
1372936886.75,1.7428960416666666,32.75,92.54916653568,-9.178723958333334,64.3969565368104
1372936887.0,1.7414550833333333,32.75,92.29333333333334,-8.879609375,64.39804832740717
1372936887.25,1.7402275833333334,32.75,92.03500013226667,-9.898567708333333,64.39695653681042
1372936887.5,1.7392669166666668,32.75,91.77666666666667,-11.047213541666666,64.39461060816573
1372936887.75,1.7386798333333333,32.75,91.51833320106667,-10.996276041666668,64.39355923475256
1372936888.0,1.7382528333333334,32.75,91.26,-10.896536458333335,64.39477233541561
1372936888.25,1.7379859583333335,32.75,90.99583346858667,-10.259895833333333,64.39622805621129
1372936888.5,1.73766575,32.75,90.73166666666667,-9.15765625,64.40189275780519
1372936888.75,1.737345583333333,32.75,90.46749986474667,-8.517994791666668,64.40431957933261
1372936889.0,1.7368652916666667,32.75,90.20333333333333,-8.055494791666666,64.40630160703617
1372936889.25,1.73627825,32.75,89.95166679552,-7.485859375,64.40569505670463
1372936889.5,1.733289583333333,32.75,89.7,-6.144114583333334,64.40545243657202
1372936889.75,1.7285930833333332,32.75,89.44833320448001,-5.16109375,64.40585660861927
1372936890.0,1.7238965416666667,32.75,89.19666666666667,-5.770468749999999,64.40626078066653
1372936890.25,1.7191999999999998,32.75,88.96750011733333,-5.223203125,64.40735257126327
1372936890.5,1.714450125,32.75,88.73833333333333,-4.965364583333334,64.40969849990798
1372936890.75,1.709646875,32.75,88.50916654933333,-5.089166666666666,64.41216447548653
1372936891.0,1.7048969999999999,32.75,88.27999999999999,-4.422213541666667,64.4109108407145
1372936891.25,1.7007875416666665,32.75,88.07750010367998,-3.5843749999999996,64.41018298031666
1372936891.5,1.6967847916666667,32.75,87.87499999999999,-2.8510416666666667,64.40933380985253
1372936891.75,1.6931022500000001,32.74916666666666,87.67249989631999,-1.5743749999999999,64.40872725952099
1372936892.0,1.6898467083333333,32.7475,87.46999999999998,-0.2503906249999999,64.40836332932207
1372936892.25,1.6868046666666665,32.74583333333334,87.29083342506665,1.1489583333333333,64.40799939912316
1372936892.5,1.6867512916666667,32.744166666666665,87.11166666666665,2.1738802083333337,64.40630105819487
1372936892.75,1.689579875,32.7425,86.93249990826666,3.2627343749999995,64.40387503220401
1372936893.0,1.6931556666666665,32.74083333333333,86.75333333333333,4.968515625,64.40100409535816
1372936893.25,1.6967848333333333,32.73916666666667,86.59833341269334,6.003619791666668,64.3984968841182
1372936893.5,1.70052075,32.737500000000004,86.44333333333333,7.462317708333334,64.39598967287826
1372936893.75,1.7043633749999998,32.73583333333333,86.28833325397332,8.68546875,64.39109653413506
1372936894.0,1.7082593333333334,32.73416666666666,86.13333333333333,8.405208333333333,64.38166554395104
1372936894.25,1.711514875,32.732499999999995,86.00666673152,8.379401041666666,64.3681013834968
1372936894.5,1.7147170416666666,32.73083333333333,85.88,8.561380208333334,64.35096854770038
1372936894.75,1.717652375,32.73,85.75333326847999,8.666536458333333,64.32855971800186
1372936895.0,1.720214125,32.73,85.62666666666667,8.517447916666667,64.30874656444045
1372936895.25,1.7226157500000001,32.73,85.51750005589334,7.2394010416666665,64.29866612738711
1372936895.5,1.7244837083333335,32.73,85.40833333333333,5.297604166666667,64.28919386093001
1372936895.75,1.7252309166666666,32.73,85.29916661077334,2.9273437500000004,64.28158445765342
1372936896.0,1.7253910000000001,32.73,85.19000000000001,0.294010416666667,64.277091810027
1372936896.25,1.7257111666666667,32.73,85.07833339050667,-1.748333333333333,64.27676817993112
1372936896.5,1.7258712083333334,32.73,84.96666666666667,-3.518307291666666,64.27701085857929
1372936896.75,1.7259245416666669,32.73,84.85499994282667,-3.8504166666666664,64.2792358187949
1372936897.0,1.7259245416666669,32.73,84.74333333333333,-3.563776041666666,64.28919258335311
1372936897.25,1.7265116249999999,32.73,84.62833339221334,-4.853567708333333,64.3021906106594
1372936897.5,1.7277391666666668,32.73,84.51333333333334,-6.525911458333333,64.31875728405011
1372936897.75,1.7291267916666666,32.73,84.39833327445334,-7.279140625,64.34177266408015
1372936898.0,1.7310480833333335,32.73,84.28333333333335,-7.3952864583333335,64.36271803518035
1372936898.25,1.734357,32.73,84.16250006186668,-6.455859375,64.37473943329461
1372936898.5,1.7385732083333334,32.73,84.04166666666667,-3.6363541666666666,64.38679939451215
1372936898.75,1.7427894166666669,32.73,83.92083327146666,0.5714583333333332,64.39618803159973
1372936899.0,1.7469522499999999,32.73,83.8,3.615052083333333,64.40266220375953
1372936899.25,1.7510083333333333,32.73,83.67916672853333,5.506171875,64.40537173502906
1372936899.5,1.7551177916666667,32.73,83.55833333333334,5.698880208333332,64.40630185689149
1372936899.75,1.7592272500000001,32.73,83.43749993813333,3.844687499999999,64.4056144721928
1372936900.0,1.76323,32.73,83.31666666666666,1.9034375,64.40464399166235
1372936900.25,1.7666456666666666,32.73,83.19750006101333,0.9719531249999998,64.40399702414724
1372936900.5,1.7694208749999998,32.73,83.07833333333332,-0.38578124999999996,64.40347139595623
1372936900.75,1.771982625,32.73,82.95916660565332,-2.687786458333333,64.40177305502795
1372936901.0,1.7740640416666666,32.73,82.83999999999999,-4.903333333333333,64.3999129770913
1372936901.25,1.7748112083333334,32.73,82.72166672725332,-6.507161458333333,64.39797201603041
1372936901.5,1.7745443333333333,32.73,82.60333333333332,-9.45609375,64.39497985685635
1372936901.75,1.7742240833333334,32.73,82.48499993941333,-13.946536458333334,64.39267481930764
1372936902.0,1.7738505,32.73,82.36666666666666,-17.250703125,64.37978777983238
1372936902.25,1.7733168333333333,32.73,82.25750005589333,-19.612473958333332,64.37784678951371
1372936902.5,1.7726764166666664,32.73,82.14833333333334,-20.4325,64.37695711409265
1372936902.75,1.771982625,32.73,82.03916661077334,-20.121848958333334,64.37659309612039
1372936903.0,1.7713421666666667,32.73,81.93,-19.234765624999998,64.37542009070648
1372936903.25,1.7705949583333336,32.73,81.82833338538667,-18.209244791666666,64.3706416551683
1372936903.5,1.769794375,32.73,81.72666666666666,-16.633567708333334,64.35852903059428
1372936903.75,1.7691005000000002,32.73,81.62499994794666,-15.010416666666666,64.35605977181625
1372936904.0,1.76846,32.73,81.52333333333333,-13.827916666666665,64.35541265801224
1372936904.25,1.7678728750000001,32.73,81.43000004778666,-13.222395833333332,64.35476551495044
1372936904.5,1.767339166666667,32.73,81.33666666666666,-12.344765625,64.35452283630228
1372936904.75,1.7668055000000003,32.729166666666664,81.24333328554665,-10.95453125,64.35472506850908
1372936905.0,1.7662184583333334,32.7275,81.14999999999999,-9.371510416666666,64.36571147633369
1372936905.25,1.7656314166666667,32.725833333333334,81.05666671445333,-7.820234374999999,64.36093301151301
1372936905.5,1.765151125,32.72416666666667,80.96333333333334,-6.740911458333333,64.34983369287252
1372936905.75,1.7647242083333332,32.7225,80.86999995221335,-5.636093750000001,64.33228985946648
1372936906.0,1.7643506666666664,32.72083333333333,80.77666666666669,-4.396901041666667,64.3151863370343
1372936906.25,1.7640838749999999,32.719166666666666,80.69166671018668,-2.8060677083333334,64.31871078647781
1372936906.5,1.7638704583333336,32.717499999999994,80.60666666666668,-1.3153124999999999,64.33167255225817
1372936906.75,1.7635502916666665,32.71458333333333,80.52166662314667,-0.4730729166666667,64.33329237720262
1372936907.0,1.7630700000000001,32.71041666666667,80.43666666666667,-0.44210937499999997,64.33256419484565
1372936907.25,1.7625363333333333,32.70625,80.35666670762667,-0.6703645833333334,64.32968672871091
1372936907.5,1.762056,32.702083333333334,80.27666666666667,-0.7667708333333335,64.32251075358569
1372936907.75,1.761575625,32.699999999999996,80.19666662570667,-0.3323437500000001,64.3167558798812
1372936908.0,1.761041875,32.699999999999996,80.11666666666667,0.10169270833333328,64.31497585578887
1372936908.25,1.7603480416666668,32.7,80.04750003541334,0.11697916666666663,64.3199159308036
1372936908.5,1.7584800833333334,32.699999999999996,79.97833333333332,0.12361979166666663,64.33052986286526
1372936908.75,1.7561317916666666,32.69875,79.90916663125333,-0.8418229166666666,64.33749253545837
1372936909.0,1.753143083333333,32.69625,79.83999999999999,-2.354765625,64.35491968801115
1372936909.25,1.7499942916666666,32.69375,79.77250003456,-3.6366927083333334,64.35552650176153
1372936909.5,1.7464185416666664,32.691250000000004,79.70499999999998,-4.1172916666666675,64.35220968839471
1372936909.75,1.7421490000000002,32.690000000000005,79.63749996543999,-3.9711979166666667,64.35212876622948
1372936910.0,1.737612625,32.690000000000005,79.57,-2.9742187500000004,64.35305918079328
1372936910.25,1.732916125,32.690000000000005,79.52083335850666,-2.181015625,64.35791820071917
1372936910.5,1.7276859166666665,32.69,79.47166666666666,-1.9909635416666667,64.36707572963554
1372936910.75,1.7216551666666666,32.68875,79.42249997482665,-2.179010416666667,64.3743268583504
1372936911.0,1.7151974583333331,32.686249999999994,79.37333333333332,-3.8846354166666663,64.37913948805816
1372936911.25,1.7089532083333332,32.683749999999996,79.34250001578665,-3.785651041666666,64.38035274479331
1372936911.5,1.7038830833333334,32.68125,79.31166666666667,-2.5654947916666666,64.3830217321002
1372936911.75,1.6992932916666668,32.68125,79.28083331754667,-0.25736979166666657,64.39728209585626
1372936912.0,1.6953439166666666,32.68375,79.25,2.1538802083333333,64.40023403281174
1372936912.25,1.6915546250000002,32.68625,79.24000000512,4.587317708333334,64.4033072408349
1372936912.5,1.6882456666666668,32.68875,79.23,7.175885416666667,64.40973678297918
1372936912.75,1.6858439999999997,32.691250000000004,79.21999999488001,9.738802083333335,64.4134569684487
1372936913.0,1.684456375,32.69375,79.21000000000001,12.24515625,64.416125770461
1372936913.25,1.6839760416666667,32.69625,79.20583333546668,15.269036458333334,64.41697488244483
1372936913.5,1.684242875,32.69875,79.20166666666668,18.918385416666666,64.41770271360251
1372936913.75,1.6854703750000002,32.7,79.19749999786667,22.219036458333335,64.41843055450103
