timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722901.5,5.843702583333333,34.25,110.42333333333335,-12.827916666666667,63.9371439322675
1371722901.75,5.802132749999999,34.25,110.43000000341334,-12.970885416666667,63.8544226523584
1371722902.0,5.760562916666667,34.25,110.43666666666667,-12.727578125,63.73013270826442
1371722902.25,5.718993083333333,34.25,110.44916666026667,-11.857500000000002,63.69281183840297
1371722902.5,5.68580125,34.25,110.46166666666667,-10.331484375,63.61450395726329
1371722902.75,5.647452333333333,34.24916666666667,110.47416667306668,-8.294348958333334,63.508015259993066
1371722903.0,5.597229583333333,34.2475,110.48666666666668,-5.9582812500000015,63.47314639893104
1371722903.25,5.5512325,34.24583333333333,110.50499999061334,-3.46921875,63.47110611015685
1371722903.5,5.527167666666666,34.244166666666665,110.52333333333334,-1.1500520833333334,63.48813827935433
1371722903.75,5.510510291666667,34.2425,110.54166667605334,1.3334635416666665,63.496960660575475
1371722904.0,5.493852916666667,34.240833333333335,110.56,3.6661979166666665,63.512102625307335
1371722904.25,5.502623583333334,34.23916666666667,110.58249998848,5.859557291666667,63.51878922400178
1371722904.5,5.536135583333333,34.237500000000004,110.60499999999999,7.380625000000001,63.532128317858984
1371722904.75,5.576851625,34.235,110.62750001152,8.364557291666667,63.53786951988326
1371722905.0,5.617567666666667,34.23166666666666,110.64999999999999,8.860156250000001,63.543692251940705
1371722905.25,5.652573833333334,34.22833333333333,110.68333331626667,8.829947916666667,63.5495560084887
1371722905.5,5.675733375,34.225,110.71666666666667,8.730026041666667,63.55172972590625
1371722905.75,5.694890708333333,34.22125,110.75000001706667,8.388098958333334,63.548616435468226
1371722906.0,5.710899625000001,34.21708333333333,110.78333333333335,7.761510416666667,63.54656810608291
1371722906.25,5.719961333333333,34.212916666666665,110.82749997738668,6.9028125000000005,63.545257298456335
1371722906.5,5.704849541666667,34.20875,110.87166666666667,5.923749999999999,63.5441515826468
1371722906.75,5.680782791666666,34.20458333333333,110.91583335594666,4.7492447916666665,63.546324751615494
1371722907.0,5.655221875,34.20041666666667,110.96,3.6442187500000003,63.54525946126902
1371722907.25,5.628166791666668,34.19625,111.01833330346666,2.672421875,63.54525946126902
1371722907.5,5.6005780833333345,34.19208333333333,111.07666666666667,1.8535677083333333,63.54525946126902
1371722907.75,5.572989375,34.19,111.13500002986667,1.0184635416666667,63.54525946126902
1371722908.0,5.545400666666666,34.190000000000005,111.19333333333334,0.44002604166666676,63.555074177554765
1371722908.25,5.523521833333334,34.19,111.25583330133334,-0.03721354166666662,63.57793337698394
1371722908.5,5.506338958333333,34.190000000000005,111.31833333333334,-0.4673697916666666,63.60079257641312
1371722908.75,5.493158291666666,34.191250000000004,111.38083336533334,-0.8937760416666666,63.62336612449948
1371722909.0,5.483499583333333,34.19375,111.44333333333334,-1.2311197916666665,63.64311378659298
1371722909.25,5.477149416666666,34.19625,111.50749996714667,-1.5396093749999997,63.62811559074746
1371722909.5,5.476348999999999,34.19875,111.57166666666667,-1.7331510416666667,63.60709143512393
1371722909.75,5.484620291666666,34.201249999999995,111.63583336618667,-1.9262760416666664,63.586067279500405
1371722910.0,5.503724291666667,34.20375,111.7,-2.0699479166666666,63.56504312387687
1371722910.25,5.531206249999999,34.20625,111.76416663381333,-2.2218229166666665,63.54401896825334
1371722910.5,5.559755458333332,34.20875,111.82833333333333,-2.281953125,63.522953665418356
1371722910.75,5.588304666666666,34.21,111.89250003285333,-2.3056770833333333,63.50188836258335
1371722911.0,5.616853875,34.21,111.95666666666666,-2.2056510416666666,63.47104949067408
1371722911.25,5.645403083333332,34.21,112.02083330047999,-2.100234375,63.426631221872434
1371722911.5,5.673952291666667,34.21,112.085,-1.9608854166666667,63.38208951143642
1371722911.75,5.7025014999999994,34.21,112.14916669952,-1.840130208333333,63.33820377724633
1371722912.0,5.72752875,34.21,112.21333333333332,-1.6792447916666664,63.2974319595293
1371722912.25,5.749407541666667,34.21,112.27333330261332,-1.5437760416666666,63.29136485253983
1371722912.5,5.766110125000001,34.21,112.33333333333333,-1.3979687500000002,63.291323705328374
1371722912.75,5.774167875,34.20875,112.39333336405333,-1.287890625,63.291323705328374
1371722913.0,5.772406833333334,34.206250000000004,112.45333333333333,-1.1190364583333332,63.291323705328374
1371722913.25,5.763601958333333,34.20375000000001,112.50583330645334,-0.8256770833333333,63.291323705328374
1371722913.5,5.754210125,34.201249999999995,112.55833333333334,-0.41614583333333327,63.29136485253983
1371722913.75,5.744764916666667,34.197916666666664,112.61083336021333,0.18747395833333333,63.300277582900826
1371722914.0,5.735319708333333,34.19375,112.66333333333334,0.9354166666666668,63.325965238955526
1371722914.25,5.7258745,34.18958333333333,112.70999997610667,1.5815104166666665,63.361967991814936
1371722914.5,5.716429291666667,34.18541666666667,112.75666666666667,1.8708072916666667,63.40381586176156
1371722914.75,5.7069840833333325,34.18125,112.80333335722668,2.0594270833333335,63.439570687485315
1371722915.0,5.700687291666667,34.177083333333336,112.85000000000001,1.89859375,63.4609224296
1371722915.25,5.700580625,34.172916666666666,112.89416664405334,1.7336979166666666,63.48952121545676
1371722915.5,5.710239375,34.168749999999996,112.93833333333333,1.406015625,63.52155684381275
1371722915.75,5.725981541666666,34.16583333333333,112.98250002261332,0.7747135416666667,63.546881088960134
1371722916.0,5.742257333333332,34.16416666666667,113.02666666666666,-0.4587760416666668,63.56958485138705
1371722916.25,5.759867166666666,34.162499999999994,113.06666664618666,-2.15703125,63.59605545860442
1371722916.5,5.778597583333333,34.160833333333336,113.10666666666665,-4.399661458333333,63.62363161085653
1371722916.75,5.798448625,34.16083333333333,113.14666668714666,-6.926354166666667,63.63557911705747
1371722917.0,5.819046750000001,34.162499999999994,113.18666666666667,-9.714140625,63.63050529093011
1371722917.25,5.839911666666667,34.16416666666667,113.22333331456,-12.178671875,63.61159251099392
1371722917.5,5.8609366666666665,34.16583333333333,113.25999999999999,-14.075468749999999,63.58847492982901
1371722917.75,5.881961666666666,34.1675,113.29666668544,-15.65296875,63.58091080790425
1371722918.0,5.902986666666666,34.16916666666666,113.33333333333333,-16.82419270833333,63.58533380916771
1371722918.25,5.920276291666666,34.170833333333334,113.36666664959999,-17.948333333333334,63.58422763789364
1371722918.5,5.929668208333333,34.17249999999999,113.39999999999999,-18.713619791666666,63.586882399864415
1371722918.75,5.934097333333333,34.174166666666665,113.43333335039999,-18.362473958333332,63.59432666051899
1371722919.0,5.938473083333332,34.17583333333333,113.46666666666665,-17.232682291666666,63.611543609763736
1371722919.25,5.941674833333333,34.1775,113.50333331456,-15.498828125000001,63.629395970768314
1371722919.5,5.943489166666667,34.17916666666667,113.53999999999999,-13.085963541666665,63.642558330817025
1371722919.75,5.94364925,34.18,113.57666668544,-10.405807291666667,63.672509682001426
1371722920.0,5.941781541666665,34.18,113.61333333333334,-7.675260416666667,63.686910369802185
1371722920.25,5.938633166666666,34.18,113.65083331413334,-5.204114583333333,63.72491146076769
1371722920.5,5.935324708333333,34.18,113.68833333333333,-2.851770833333333,63.77013780452822
1371722920.75,5.932016249999999,34.18,113.72583335253333,-0.6768749999999999,63.79605927116395
1371722921.0,5.928707791666667,34.18,113.76333333333332,1.4375000000000002,63.83956643760365
1371722921.25,5.925506041666666,34.18,113.79666664959998,3.336328125,63.876930825053655
1371722921.5,5.922304291666666,34.18,113.82999999999998,4.876276041666667,63.90119955007223
1371722921.75,5.919956333333334,34.18,113.8633333504,5.623515625,63.92852957014605
1371722922.0,5.921290416666667,34.18,113.89666666666666,6.449765625,63.93407818309069
1371722922.25,5.92993525,34.18,113.92249998677333,6.976822916666667,63.91265389455956
1371722922.5,5.9475450416666655,34.18,113.94833333333332,6.870078125,63.89219827632642
1371722922.75,5.96947725,34.18,113.97416667989333,6.281380208333334,63.86801706685794
1371722923.0,5.992690166666667,34.18,114.0,6.179375,63.88188884951356
1371722923.25,6.016916958333334,34.18,114.02083332266666,6.127604166666667,63.856870449009286
1371722923.5,6.04114375,34.18,114.04166666666666,5.3218749999999995,63.812710766779695
1371722923.75,6.065370541666667,34.18,114.06250001066667,4.461250000000001,63.777287330076426
1371722924.0,6.089597333333334,34.18,114.08333333333333,3.958958333333334,63.72640612350983
1371722924.25,6.111689625,34.18,114.104166656,3.543802083333333,63.67999097193984
1371722924.5,6.129833041666667,34.18,114.125,3.1728124999999996,63.63947370705721
1371722924.75,6.143227166666666,34.18,114.145833344,1.9618489583333334,63.5977758844327
1371722925.0,6.146855875,34.18,114.16666666666667,0.03640625000000001,63.57070726306764
1371722925.25,6.133248291666667,34.18,114.18749998933333,-1.35859375,63.566209286628066
1371722925.5,6.1032582500000006,34.18,114.20833333333334,-1.8092447916666667,63.56432709581165
1371722925.75,6.065797375,34.18,114.22916667733334,-1.50328125,63.5561385679965
1371722926.0,6.026949041666666,34.18,114.25,-1.8525,63.52565297086402
1371722926.25,5.9881007083333335,34.18,114.26333332650667,-1.8875520833333335,63.51451592447975
1371722926.5,5.949252375,34.18,114.27666666666667,-1.1181510416666667,63.51377803280167
1371722926.75,5.910404041666666,34.18125,114.29000000682666,-0.3899739583333334,63.51377803280167
1371722927.0,5.871555708333333,34.183749999999996,114.30333333333333,-0.15880208333333345,63.51377803280167
1371722927.25,5.8348418749999995,34.186249999999994,114.3116666624,0.3571874999999998,63.51377803280167
1371722927.5,5.813016375,34.18875,114.32,0.9465885416666665,63.51377803280167
1371722927.75,5.819740166666667,34.191250000000004,114.32833333759999,2.5631510416666665,63.51377803280167
1371722928.0,5.8562938749999995,34.19375,114.33666666666666,4.479869791666666,63.51377803280167
1371722928.25,5.916521666666667,34.19625,114.33999999829334,6.0629687500000005,63.51426996058706
1371722928.5,5.987563083333334,34.19875,114.34333333333333,7.139348958333334,63.515499323688225
1371722928.75,6.062339916666667,34.199999999999996,114.34666666837333,7.898671874999999,63.525330577599085
1371722929.0,6.138504208333334,34.199999999999996,114.35000000000001,8.863125,63.53834891892069
1371722929.25,6.214668499999999,34.199999999999996,114.35583333034667,9.337552083333334,63.553491985182774
1371722929.5,6.290832791666666,34.2,114.36166666666668,9.477916666666667,63.576561916090434
1371722929.75,6.366997083333334,34.19875,114.36750000298667,9.413671875,63.606482647625626
1371722930.0,6.437931791666666,34.19625,114.37333333333333,9.231666666666667,63.62138308852971
1371722930.25,6.4996880416666665,34.19375,114.37749999786666,8.838854166666666,63.63219582979149
1371722930.5,6.542393666666666,34.19125,114.38166666666666,8.995859375,63.65220409645598
1371722930.75,6.554522208333334,34.18875,114.38583333546667,8.779791666666666,63.672783981915245
1371722931.0,6.539008708333333,34.186249999999994,114.39,8.968645833333333,63.69267057614224
1371722931.25,6.5082525,34.183749999999996,114.39083333290667,7.471223958333333,63.71720994027053
1371722931.5,6.474420333333334,34.18125,114.39166666666667,4.581015625,63.751933114634596
1371722931.75,6.440588166666667,34.18125,114.39250000042666,1.5084375,63.76891838079276
1371722932.0,6.406756000000001,34.18375,114.39333333333333,-1.261328125,63.76756524934044
1371722932.25,6.372923833333334,34.18625,114.39083333461333,-2.77109375,63.76011829891733
1371722932.5,6.3390916666666675,34.18875,114.38833333333334,-4.047369791666667,63.74302550172868
1371722932.75,6.306273416666667,34.191250000000004,114.38583333205334,-4.9655989583333335,63.71994139497247
1371722933.0,6.285248375000001,34.19375,114.38333333333334,-5.274791666666666,63.70388534003029
1371722933.25,6.2842345,34.19625,114.3791666688,-5.807552083333333,63.6897071192714
1371722933.5,6.29389325,34.19875,114.375,-7.0272395833333325,63.66247754245699
1371722933.75,6.309475291666666,34.20125,114.3708333312,-8.095156249999999,63.638776248850064
1371722934.0,6.328952833333333,34.20375000000001,114.36666666666666,-9.455598958333335,63.62908845816452
1371722934.25,6.349924541666667,34.206250000000004,114.36416666794666,-9.1425,63.611677482589926
1371722934.5,6.370896250000001,34.20875,114.36166666666666,-7.4281250000000005,63.58383668725068
1371722934.75,6.391867958333333,34.21,114.35916666538667,-5.83890625,63.56513190930764
1371722935.0,6.4075033333333336,34.21,114.35666666666667,-4.659583333333333,63.56362492341771
1371722935.25,6.416575041666667,34.21,114.35500000085334,-4.505755208333333,63.56882853330166
1371722935.5,6.419830166666667,34.21,114.35333333333332,-4.2507552083333335,63.57427814252185
1371722935.75,6.416735083333333,34.21,114.35166666581333,-4.097864583333333,63.57481618954125
1371722936.0,6.403020791666666,34.21,114.35,-4.541458333333333,63.58617067245164
1371722936.25,6.377513208333333,34.21,114.35,-4.418098958333333,63.602599539598
1371722936.5,6.349070625,34.21,114.35,-3.5492447916666667,63.62157504295009
1371722936.75,6.320094458333333,34.21,114.35,-2.0254947916666666,63.636082291175796
1371722937.0,6.290211125,34.21,114.35,-0.5617447916666666,63.62772794280894
1371722937.25,6.258086500000001,34.21,114.35166666581333,0.30609375,63.62461379192385
1371722937.5,6.223507166666667,34.21,114.35333333333332,0.759375,63.62063926941283
1371722937.75,6.1874870416666665,34.21083333333333,114.35500000085334,1.39515625,63.60912218326518
1371722938.0,6.155949458333333,34.2125,114.35666666666667,2.113020833333333,63.591495109485656
1371722938.25,6.130602,34.21416666666667,114.3608333312,2.956119791666666,63.56952516091179
1371722938.5,6.110964374999999,34.21583333333333,114.36500000000001,3.8409375000000003,63.556867606657185
1371722938.75,6.095862583333333,34.2175,114.3691666688,5.356276041666667,63.544075947347864
1371722939.0,6.083802500000001,34.21916666666666,114.37333333333333,7.053020833333334,63.52644865077135
1371722939.25,6.071955916666667,34.22083333333333,114.37999999658666,7.691354166666667,63.50554699249218
1371722939.5,6.059682416666667,34.222500000000004,114.38666666666666,7.767421875,63.48788527174384
1371722939.75,6.047515583333333,34.22416666666666,114.39333333674666,7.257109375,63.47059190411961
1371722940.0,6.035989083333334,34.225833333333334,114.39999999999999,7.003463541666666,63.46283992139885
1371722940.25,6.026703875,34.2275,114.40666666325333,6.994062500000001,63.45242622839868
1371722940.5,6.0198733749999995,34.229166666666664,114.41333333333333,7.296614583333334,63.442381481237554
1371722940.75,6.0139500833333335,34.229166666666664,114.42000000341332,7.591666666666666,63.43987929771304
1371722941.0,6.008346958333334,34.2275,114.42666666666666,7.997239583333332,63.44144061996703
1371722941.25,6.002423625,34.225833333333334,114.43249999701334,7.827317708333333,63.4446033152718
1371722941.5,5.996126791666668,34.22416666666667,114.43833333333333,6.939166666666668,63.43992659904105
