timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362745416.75,2.288381333333333,31.73,95.37583331839998,16.632135416666667,62.251419798937086
1362745417.0,2.2854987083333334,31.73,95.34666666666665,15.948932291666665,62.29591998330387
1362745417.25,2.28208225,31.73,95.31583334911998,16.11520833333333,62.32326278057176
1362745417.5,2.278292125,31.73,95.285,15.726119791666667,62.341925941099454
1362745417.75,2.274502,31.730833333333333,95.25416665088001,14.357005208333334,62.352568691195664
1362745418.0,2.270818625,31.732499999999998,95.22333333333334,13.856979166666667,62.36269092851344
1362745418.25,2.2671352500000004,31.734166666666667,95.19416668160001,12.575911458333335,62.37990638563948
1362745418.5,2.263612,31.735833333333332,95.165,11.394687500000002,62.38518617845451
1362745418.75,2.260355666666667,31.737499999999997,95.1358333184,10.926953124999999,62.40139391384727
1362745419.0,2.257633125,31.739166666666666,95.10666666666667,10.18734375,62.410282043166326
1362745419.25,2.2551241250000005,31.74083333333333,95.08000001365333,10.207005208333333,62.41341114056899
1362745419.5,2.2537361666666667,31.742499999999996,95.05333333333334,10.23078125,62.420548446981705
1362745419.75,2.253522625,31.745,95.02666665301334,9.38453125,62.420661615728925
1362745420.0,2.2539496666666667,31.748333333333335,95.0,9.171302083333332,62.40329272196087
1362745420.25,2.254803791666667,31.751666666666665,94.9750000128,8.699140625,62.3902179420985
1362745420.5,2.2559248333333337,31.755,94.94999999999999,7.920520833333334,62.38273658154829
1362745420.75,2.2568857083333334,31.757500000000004,94.9249999872,7.858098958333333,62.37613262528262
1362745421.0,2.2578465833333334,31.75916666666667,94.89999999999999,7.577786458333333,62.36263171780566
1362745421.25,2.2588074583333335,31.760833333333334,94.87500001279999,7.099010416666666,62.34065223989608
1362745421.5,2.259768333333333,31.762500000000003,94.85,7.032812500000001,62.325434782873735
1362745421.75,2.260462291666667,31.764166666666668,94.8249999872,6.524062499999999,62.313357035730725
1362745422.0,2.2608893333333335,31.765833333333333,94.8,5.712838541666667,62.293432710603724
1362745422.25,2.261529916666667,31.767500000000002,94.77500001279999,5.053177083333334,62.280900151721546
1362745422.5,2.263772,31.769166666666667,94.75,4.371796875,62.28155358351893
1362745422.75,2.2712455416666666,31.77,94.72499998720001,4.188958333333333,62.27233063746323
1362745423.0,2.287367,31.77,94.7,4.326354166666667,62.26844580760138
1362745423.25,2.3154995,31.77,94.67666667861333,4.021380208333333,62.26627223325075
1362745423.5,2.3558565833333334,31.77,94.65333333333334,4.122838541666666,62.282049716952
1362745423.75,2.40753075,31.77,94.62999998805334,4.352604166666667,62.295362182698085
1362745424.0,2.470162625,31.77,94.60666666666667,4.330234375,62.30889905468851
1362745424.25,2.543325166666667,31.77,94.58416667818666,5.072708333333334,62.332667125553535
1362745424.5,2.6267905,31.77,94.56166666666667,5.739010416666666,62.354800734628135
1362745424.75,2.7173115833333337,31.77,94.53916665514667,6.886458333333334,62.37533707874743
1362745425.0,2.8083224166666665,31.77,94.51666666666667,8.555911458333332,62.404550894318106
1362745425.25,2.8989061666666665,31.77,94.49583334399999,9.576197916666667,62.43182949628863
1362745425.5,2.9875147500000003,31.77,94.475,11.161328124999999,62.44363356909745
1362745425.75,3.0708918749999996,31.77,94.454166656,12.587239583333334,62.47847240917037
1362745426.0,3.1456210833333333,31.77,94.43333333333332,13.180833333333334,62.5137097034079
1362745426.25,3.20833925,31.77,94.41083334485332,14.748020833333333,62.54889780818511
1362745426.5,3.2552028333333336,31.77,94.38833333333332,15.458125,62.56484903383136
1362745426.75,3.285731416666667,31.770833333333332,94.36583332181333,16.031145833333333,62.579642099988405
1362745427.0,3.299163333333333,31.772499999999997,94.34333333333332,17.2575,62.60679213401762
1362745427.25,3.2957654583333333,31.77416666666667,94.32250001066666,17.194453125,62.62265506912623
1362745427.5,3.276779916666666,31.775833333333335,94.30166666666665,18.095885416666665,62.63589594450684
1362745427.75,3.246521416666667,31.778333333333332,94.28083332266665,18.35609375,62.62601709106764
1362745428.0,3.211716125,31.781666666666666,94.25999999999999,18.022630208333332,62.61568086507254
1362745428.25,3.174873,31.785,94.23750001152,19.142526041666667,62.59701312264045
1362745428.5,3.134817625,31.78833333333333,94.215,18.96481770833333,62.567929322027794
1362745428.75,3.0913991666666667,31.791666666666668,94.19249998848,19.289765624999998,62.518173922503074
1362745429.0,3.0473935,31.795,94.17,20.208411458333334,62.47522460264967
1362745429.25,3.003067541666667,31.798333333333332,94.1450000128,19.756874999999997,62.44037227970196
1362745429.5,2.9623715833333333,31.801666666666666,94.12,20.503854166666667,62.40517230884461
1362745429.75,2.926853708333333,31.804166666666664,94.09499998720001,20.705729166666668,62.37330184316816
1362745430.0,2.8974747916666668,31.80583333333333,94.07000000000001,19.798255208333334,62.33126675272533
1362745430.25,2.874395,31.807499999999994,94.03833334954668,20.51684895833333,62.27727647220511
1362745430.5,2.8566000833333334,31.809166666666666,94.00666666666666,19.60015625,62.234945069582714
1362745430.75,2.8440900416666666,31.81,93.97499998378666,18.5190625,62.22082702818799
1362745431.0,2.8390535,31.81,93.94333333333333,18.15861979166667,62.20060996565247
1362745431.25,2.8411260833333336,31.81,93.90583335253334,16.030286458333332,62.202564540642605
1362745431.5,2.8517491666666666,31.81,93.86833333333334,14.627760416666668,62.23067125795229
1362745431.75,2.868884916666667,31.81,93.83083331413333,13.137708333333334,62.28075362305148
1362745432.0,2.8873552083333336,31.81,93.79333333333334,11.034791666666669,62.32473631621937
1362745432.25,2.906145791666667,31.81,93.75333335381333,9.725677083333332,62.355847136751926
1362745432.5,2.924936375,31.81,93.71333333333334,8.044895833333333,62.3990945277344
1362745432.75,2.943726958333333,31.81,93.67333331285333,6.559401041666667,62.42800604250427
1362745433.0,2.9625175416666667,31.81,93.63333333333333,5.985286458333333,62.45307084696228
1362745433.25,2.981308125,31.81,93.59000002218666,4.019166666666666,62.493662546083904
1362745433.5,2.9997250416666663,31.81,93.54666666666665,2.5091927083333334,62.514449661826404
1362745433.75,3.01483225,31.81,93.50333331114666,1.9707812500000002,62.519795777663084
1362745434.0,3.0237470833333333,31.81,93.46,0.39085937500000006,62.53713636101143
1362745434.25,3.0250282499999996,31.81,93.41416669013333,-0.22567708333333322,62.521338623594936
1362745434.5,3.0187825000000004,31.81,93.36833333333333,-0.2845052083333332,62.487789852991405
1362745434.75,3.0078924583333335,31.81,93.32249997653332,-1.1970572916666666,62.44563980796969
1362745435.0,2.994546833333333,31.81,93.27666666666666,-0.9603906249999999,62.40669005465164
1362745435.25,2.9801335833333336,31.81,93.22666669226666,-0.7073437499999998,62.37134864137865
1362745435.5,2.9650797500000006,31.81,93.17666666666666,-0.9792187499999999,62.32993295923481
1362745435.75,2.9493853333333337,31.81,93.12666664106666,0.08359375000000009,62.30452819791706
1362745436.0,2.9332638749999997,31.81,93.07666666666667,0.6572395833333334,62.28051816103462
1362745436.25,2.9157544583333332,31.81,93.02250002773333,2.8070052083333334,62.263023732793165
1362745436.5,2.897070625,31.81,92.96833333333333,5.188776041666667,62.25425861637106
1362745436.75,2.879721333333333,31.81083333333333,92.91416663893334,6.048151041666666,62.26127728815382
1362745437.0,2.8646675,31.8125,92.86,8.441692708333333,62.251130934633714
1362745437.25,2.8513753333333334,31.814166666666665,92.80333336234666,10.413854166666667,62.25920852701311
1362745437.5,2.8392042083333333,31.815833333333334,92.74666666666667,11.162317708333333,62.27226112835111
1362745437.75,2.8279939583333333,31.8175,92.68999997098666,13.592135416666666,62.28129626903271
1362745438.0,2.818438541666667,31.819166666666664,92.63333333333333,14.745234375,62.28824098697903
1362745438.25,2.80995075,31.82083333333333,92.57333336405333,15.539661458333333,62.29439582003156
1362745438.5,2.8021035416666664,31.8225,92.51333333333332,17.3159375,62.2989624414379
1362745438.75,2.794896916666667,31.824166666666667,92.45333330261333,17.08591145833333,62.29746685411425
1362745439.0,2.7881173333333336,31.825833333333332,92.39333333333333,17.600911458333332,62.30779423356151
1362745439.25,2.782725708333333,31.827499999999997,92.33416669696,17.079557291666667,62.31485756483124
1362745439.5,2.780216708333333,31.829166666666666,92.275,16.303567708333333,62.32688486660223
1362745439.75,2.780216708333333,31.83,92.21583330304001,17.03484375,62.33155317287248
1362745440.0,2.781231,31.83,92.15666666666668,16.232239583333335,62.35852918942886
1362745440.25,2.7837399583333333,31.83,92.09583336448001,15.482552083333333,62.387203752968986
1362745440.5,2.7879571249999997,31.83,92.03500000000001,16.098828125,62.41108867217184
1362745440.75,2.7927614999999997,31.83083333333333,91.97416663552,14.798411458333334,62.438144386155706
1362745441.0,2.7978862083333333,31.8325,91.91333333333334,14.480989583333335,62.46437541605699
1362745441.25,2.803598125,31.834166666666665,91.85083336533334,14.679713541666667,62.48994385755426
1362745441.5,2.809683708333333,31.83583333333333,91.78833333333334,13.54578125,62.5141285411045
1362745441.75,2.8179045833333336,31.837500000000002,91.72583330133334,14.087864583333333,62.54236676497726
1362745442.0,2.8301291249999996,31.839166666666667,91.66333333333334,13.942890624999999,62.56038150664137
1362745442.25,2.8473716250000005,31.840833333333336,91.59750003370667,13.490026041666667,62.5633441844675
1362745442.5,2.8702192916666665,31.8425,91.53166666666667,13.978125,62.56084157450578
1362745442.75,2.8978713333333332,31.844166666666666,91.46583329962667,13.484921874999998,62.553168839168166
1362745443.0,2.9296872083333336,31.845833333333335,91.39999999999999,13.762317708333333,62.541843241127616
1362745443.25,2.964172208333333,31.8475,91.33416670037333,14.435130208333332,62.5167174455247
1362745443.5,3.000258708333334,31.849166666666665,91.26833333333332,13.829374999999999,62.49592082936095
1362745443.75,3.0386940416666666,31.850833333333338,91.20249996629332,14.357526041666667,62.470576398116094
1362745444.0,3.0812397916666665,31.852500000000003,91.13666666666666,14.749010416666666,62.447519168171674
1362745444.25,3.12891025,31.85416666666667,91.07416669866666,14.262604166666664,62.43401667048764
1362745444.5,3.177123833333333,31.855833333333337,91.01166666666666,15.191979166666664,62.409826549045384
1362745444.75,3.2232021250000003,31.857499999999998,90.94916663466665,15.280182291666668,62.386269634688524
1362745445.0,3.26527675,31.859166666666667,90.88666666666666,15.044166666666667,62.35734029377149
1362745445.25,3.3023334166666665,31.860833333333332,90.82750003029332,15.689973958333333,62.351617963382004
1362745445.5,3.332450375,31.8625,90.76833333333333,15.206223958333332,62.34638920345807
1362745445.75,3.3561614583333337,31.864166666666666,90.70916663637333,15.067552083333334,62.34450158405739
1362745446.0,3.369845958333333,31.86583333333333,90.64999999999999,15.056770833333333,62.32913264779017
1362745446.25,3.3748825416666666,31.867500000000003,90.59500002816,14.133046875,62.32703588061327
1362745446.5,3.3728726250000007,31.86916666666667,90.53999999999999,14.104479166666666,62.31740648095908
1362745446.75,3.3629621249999997,31.87,90.48499997184,14.037083333333333,62.31304670202258
1362745447.0,3.3446706249999996,31.87,90.43,13.120755208333334,62.31462514989149
1362745447.25,3.3179447083333335,31.87,90.37833335978668,13.3375,62.30936025711012
1362745447.5,3.2874193333333337,31.87,90.32666666666668,12.8540625,62.308347030743
1362745447.75,3.256893958333333,31.87,90.27499997354667,11.936067708333333,62.31686490381099
1362745448.0,3.226368583333333,31.87,90.22333333333334,12.160859375000001,62.335167734275736
1362745448.25,3.1958432083333332,31.87,90.17833335637334,11.488515625,62.32800965819732
1362745448.5,3.1653178333333334,31.87,90.13333333333334,11.095260416666667,62.32266077288373
1362745448.75,3.1347924583333335,31.87,90.08833331029334,11.736770833333333,62.314926629888156
1362745449.0,3.1104500833333337,31.87,90.04333333333334,11.179088541666665,62.301083114821616
1362745449.25,3.0992931250000004,31.87,90.00416668672,12.173463541666669,62.28179836932762
1362745449.5,3.104311041666666,31.87,89.965,12.847057291666667,62.27883839788532
1362745449.75,3.1258775,31.87,89.92583331328001,12.360104166666666,62.27207231786374
1362745450.0,3.159775291666667,31.87,89.88666666666667,13.430859374999999,62.252665788981005
1362745450.25,3.1984774999999996,31.87,89.8533333504,13.677760416666667,62.246188476890005
1362745450.5,3.2400623750000004,31.87,89.82,13.491302083333332,62.25747644965801
1362745450.75,3.2816472500000002,31.87,89.7866666496,14.8521875,62.237661773481044
1362745451.0,3.3232321250000005,31.87,89.75333333333333,14.814713541666665,62.2341522170696
1362745451.25,3.3648170000000004,31.87,89.72333334869333,15.225052083333333,62.25545895648162
1362745451.5,3.406401875,31.87,89.69333333333333,16.514322916666668,62.27758647365939
1362745451.75,3.445424375,31.87,89.66333331797333,15.893749999999999,62.2995541217413
1362745452.0,3.4799627916666664,31.87,89.63333333333333,16.691041666666667,62.33580953652369
1362745452.25,3.50291725,31.87,89.60250001578666,16.863177083333333,62.37791008835631
1362745452.5,3.5111381250000004,31.87,89.57166666666666,16.691328125000002,62.40809429443632
1362745452.75,3.5046254583333334,31.870833333333337,89.54083331754666,18.22296875,62.436617044093715
1362745453.0,3.4867423750000004,31.872500000000002,89.50999999999999,17.809244791666668,62.47134330248557
1362745453.25,3.463681166666667,31.874166666666667,89.47666668373333,17.296927083333333,62.49854432401713
1362745453.5,3.4387515416666665,31.875833333333333,89.44333333333333,18.02494791666667,62.51819895845589
1362745453.75,3.4138219166666666,31.8775,89.40999998293333,17.044427083333336,62.560161809528786
1362745454.0,3.388892291666666,31.879166666666666,89.37666666666667,16.762421875,62.583570598894084
1362745454.25,3.363962666666666,31.88083333333333,89.34000001877334,17.055286458333335,62.597421165081464
1362745454.5,3.3390330416666667,31.882499999999997,89.30333333333334,15.80265625,62.60923416415408
1362745454.75,3.3166657916666664,31.88416666666667,89.26666664789333,15.737604166666666,62.63416709944417
1362745455.0,3.299476625,31.885833333333334,89.23,15.570755208333333,62.6453870709639
1362745455.25,3.288906875,31.8875,89.19166668629333,14.375,62.654488980611575
1362745455.5,3.285170125,31.889166666666664,89.15333333333334,13.935234375,62.66188850402788
1362745455.75,3.2888534999999997,31.89,89.11499998037334,12.627656250000001,62.67473878128087
1362745456.0,3.2977149166666666,31.89,89.07666666666667,12.452265625,62.690996562853826
1362745456.25,3.314103291666667,31.89,89.03500002133333,12.302812500000002,62.69448492058345
1362745456.5,3.3366840416666665,31.89,88.99333333333334,10.232135416666667,62.68093986856303
1362745456.75,3.3607595000000003,31.89,88.95166664533335,8.752734375000001,62.659410817080904
