timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361965907.5,4.220425958333334,32.77,112.75166666666667,16.604765625,63.95324306083473
1361965907.75,4.213271,32.77,112.75916667050666,14.221302083333335,63.92980647452964
1361965908.0,4.207183958333333,32.77,112.76666666666667,8.901328125,63.90209890963919
1361965908.25,4.203125916666667,32.77,112.77916666026667,3.4742187500000004,63.87712496814127
1361965908.5,4.200990083333333,32.77,112.79166666666666,-2.5980729166666663,63.8490371569976
1361965908.75,4.200082375,32.770833333333336,112.80416667306666,-9.131614583333334,63.82001924652534
1361965909.0,4.200616375,32.7725,112.81666666666666,-16.27315104166667,63.79619798868338
1361965909.25,4.203766708333333,32.774166666666666,112.8333333248,-22.731848958333334,63.77673161553992
1361965909.5,4.207878125,32.77583333333333,112.85,-26.125651041666668,63.77891693803118
1361965909.75,4.212309916666666,32.7775,112.8666666752,-28.24341145833333,63.785300339546644
1361965910.0,4.216955291666666,32.77916666666667,112.88333333333333,-31.762447916666662,63.79580078009053
1361965910.25,4.221974416666667,32.780833333333334,112.89583332693333,-36.79755208333333,63.8227549035235
1361965910.5,4.2271003333333335,32.782500000000006,112.90833333333333,-38.688541666666666,63.87082892342127
1361965910.75,4.2326534166666665,32.784166666666664,112.92083333973332,-35.11609375,63.90315951806128
1361965911.0,4.238580291666667,32.785833333333336,112.93333333333332,-28.743671875,63.946812949368656
1361965911.25,4.244240208333333,32.7875,112.94083332949333,-24.960755208333335,63.996969955263204
1361965911.5,4.249579708333333,32.78916666666667,112.94833333333332,-22.214348958333332,64.0419195208701
1361965911.75,4.257055,32.79,112.95583333717332,-17.677942708333337,64.09151582267124
1361965912.0,4.267947583333334,32.79,112.96333333333332,-14.76828125,64.15065117799288
1361965912.25,4.27905375,32.79,112.96749999786667,-10.890807291666667,64.21518906306432
1361965912.5,4.290618833333333,32.79,112.97166666666666,-8.627760416666666,64.27833093363118
1361965912.75,4.302909791666667,32.79,112.97583333546666,-7.9609635416666675,64.34325519345161
1361965913.0,4.315467708333333,32.79,112.98,-6.746015624999999,64.40389386117094
1361965913.25,4.328719791666667,32.79,112.98416666453333,-2.733177083333333,64.45852737054022
1361965913.5,4.343253375,32.79,112.98833333333334,-0.5244270833333334,64.48283141816316
1361965913.75,4.358289166666666,32.79,112.99250000213334,-3.23078125,64.5158627215827
1361965914.0,4.374392833333333,32.79,112.99666666666667,-6.4831770833333335,64.53164055810824
1361965914.25,4.3926640416666665,32.79,113.00333332992,-6.226067708333333,64.52909346829315
1361965914.5,4.412376958333334,32.79,113.00999999999999,-4.718385416666666,64.51826667290683
1361965914.75,4.431235541666667,32.79,113.01666667008,-3.459088541666667,64.50615879409223
1361965915.0,4.447637958333333,32.79,113.02333333333333,-0.26122395833333373,64.46364450365598
1361965915.25,4.462865708333333,32.79,113.03333332821333,1.9270572916666662,64.4106043396769
1361965915.5,4.477154,32.79,113.04333333333332,4.169114583333332,64.3524375493929
1361965915.75,4.490396041666667,32.79,113.05333333845333,7.235182291666665,64.29452389932642
1361965916.0,4.503157541666667,32.79,113.06333333333333,10.301927083333332,64.23608917882424
1361965916.25,4.5151715,32.79,113.07416666112,12.102552083333334,64.18177784245214
1361965916.5,4.5240885,32.79,113.08500000000001,14.138854166666667,64.13757782301062
1361965916.75,4.527857916666666,32.79,113.09583333888001,15.769765625,64.10357646399753
1361965917.0,4.525647083333333,32.79,113.10666666666668,16.741119791666666,64.07920455883315
1361965917.25,4.517637833333334,32.79,113.11916666026669,16.127526041666666,64.06652050137107
1361965917.5,4.504022083333333,32.79,113.13166666666669,16.070963541666668,64.0676676959565
1361965917.75,4.485440541666667,32.79,113.14416667306668,14.691979166666664,64.06625391276201
1361965918.0,4.464402833333334,32.79,113.15666666666668,12.649791666666665,64.08238735046181
1361965918.25,4.441336125,32.79,113.16916666026668,10.197473958333333,64.10583284835988
1361965918.5,4.415973375,32.79,113.18166666666667,8.135390625000001,64.1302541584681
1361965918.75,4.389702875,32.79,113.19416667306666,6.143307291666666,64.14773402944125
1361965919.0,4.3634323749999995,32.79,113.20666666666666,4.997369791666666,64.15859279281933
1361965919.25,4.3371618750000005,32.79,113.22916665514667,4.335677083333334,64.15660227579816
1361965919.5,4.312600041666666,32.79,113.25166666666667,3.4257031249999996,64.15143473221433
1361965919.75,4.292256416666667,32.79,113.27416667818666,3.26390625,64.13096889824452
1361965920.0,4.276451375,32.79,113.29666666666667,3.3139322916666667,64.10276661614913
1361965920.25,4.265420166666667,32.79,113.32416665258667,4.264635416666667,64.07653071592438
1361965920.5,4.261458791666667,32.79,113.35166666666667,4.234296875,64.0366053226777
1361965920.75,4.264652416666666,32.79,113.37916668074668,4.79234375,63.987781138171165
1361965921.0,4.273430875,32.79,113.40666666666668,6.03046875,63.9390432363655
1361965921.25,4.287046625,32.79,113.43583331840001,7.928359374999999,63.89466161752909
1361965921.5,4.303887791666667,32.79,113.465,9.177734374999998,63.85625150633314
1361965921.75,4.321850291666666,32.79,113.49416668159999,9.269427083333333,63.82886585774014
1361965922.0,4.339812791666667,32.79,113.52333333333333,8.800963541666667,63.81327937266558
1361965922.25,4.357775291666667,32.79,113.54499998890667,6.945520833333333,63.80855541377133
1361965922.5,4.375737791666666,32.79,113.56666666666666,4.345703125,63.817142470414744
1361965922.75,4.393571833333334,32.79,113.58833334442666,1.5631510416666667,63.83659237152661
1361965923.0,4.411405875000001,32.79,113.61,-0.21927083333333328,63.85565204899692
1361965923.25,4.425587375,32.79,113.62666665813333,-2.8315625,63.867098376408
1361965923.5,4.432485458333334,32.79,113.64333333333335,-5.359973958333334,63.89938733952911
1361965923.75,4.432335375,32.79,113.66000000853334,-5.681328124999999,63.945249360993934
1361965924.0,4.425532541666667,32.79,113.67666666666668,-6.439739583333334,63.98444089334435
1361965924.25,4.4139457916666665,32.79,113.68749999445335,-8.278463541666666,64.01668158924745
1361965924.5,4.398119125,32.79,113.69833333333335,-6.6180208333333335,64.03429224345759
1361965924.75,4.379355708333334,32.79083333333333,113.70916667221334,-4.029244791666666,64.05143849928724
1361965925.0,4.360165166666667,32.7925,113.72000000000001,-6.956145833333333,64.05824127857325
1361965925.25,4.340867833333333,32.79416666666667,113.73416665941335,-11.783854166666664,64.06991473667573
1361965925.5,4.321570500000001,32.795833333333334,113.74833333333335,-14.063229166666666,64.06719174328198
1361965925.75,4.302401625000001,32.79666666666666,113.76250000725335,-15.847291666666669,64.06073122780995
1361965926.0,4.28323275,32.79666666666667,113.77666666666669,-16.454296875,64.0627259272756
1361965926.25,4.2658259166666666,32.79666666666667,113.79499999061335,-11.975078125000001,64.06695600105891
1361965926.5,4.251996541666666,32.79666666666667,113.81333333333335,-7.039010416666667,64.05810554814803
1361965926.75,4.2423853750000005,32.7975,113.83166667605335,-6.0301302083333335,64.04450461985112
1361965927.0,4.238006958333333,32.799166666666665,113.85000000000001,-4.82484375,64.05011302736763
1361965927.25,4.2368322916666665,32.80083333333334,113.87749998592001,-4.087760416666667,64.06237140447841
1361965927.5,4.239288541666667,32.8025,113.905,-7.415703125,64.09025017577125
1361965927.75,4.244841708333333,32.8025,113.93250001407999,-8.851588541666667,64.10830065427848
1361965928.0,4.250822,32.80083333333333,113.96,-3.3102083333333336,64.14933414168179
1361965928.25,4.256909083333333,32.799166666666665,113.98666665301333,5.185338541666666,64.17556160281707
1361965928.5,4.263102916666667,32.7975,114.01333333333332,12.115651041666666,64.2106665850607
1361965928.75,4.26929675,32.79666666666667,114.04000001365333,17.30890625,64.24891818760392
1361965929.0,4.276024541666668,32.79666666666667,114.06666666666666,19.452005208333336,64.2811679221065
1361965929.25,4.282752333333334,32.79666666666666,114.08999998805334,17.088203125,64.30452054385209
1361965929.5,4.2893199583333335,32.79666666666667,114.11333333333334,14.155546874999999,64.33010821239017
1361965929.75,4.294125541666666,32.795833333333334,114.13666667861334,13.04328125,64.3419140950263
1361965930.0,4.296101166666667,32.79416666666666,114.16000000000001,11.877526041666668,64.32792391862027
1361965930.25,4.296635125000001,32.7925,114.17249999360001,12.051744791666666,64.29930520790433
1361965930.5,4.296635125,32.79083333333333,114.185,13.021145833333334,64.2624637323753
1361965930.75,4.295780791666667,32.79,114.19750000639999,12.185937500000001,64.2374175285856
1361965931.0,4.294232291666667,32.79,114.21,9.874218749999999,64.18900055134894
1361965931.25,4.291989666666667,32.79,114.17666668373333,8.008750000000001,64.14131591424889
1361965931.5,4.288412208333333,32.79,114.14333333333333,6.670286458333333,64.08546748203402
1361965931.75,4.283980416666666,32.78916666666667,114.10999998293333,6.832109374999999,64.03275783671263
1361965932.0,4.278801083333334,32.7875,114.07666666666667,7.476015625000001,63.985854277575946
1361965932.25,4.272660625,32.78583333333333,113.99333337600001,7.446093749999999,63.958068132126755
1361965932.5,4.265559041666667,32.78416666666667,113.91,7.037604166666667,63.95713895123476
1361965932.75,4.258671041666667,32.78333333333333,113.826666624,5.948046875,63.97319308628278
1361965933.0,4.2519432083333335,32.78333333333334,113.74333333333334,4.399791666666666,64.0037984359546
1361965933.25,4.2454289166666666,32.78333333333333,113.61833339733334,2.5417708333333335,64.04929010690897
1361965933.5,4.239128208333333,32.78333333333333,113.49333333333334,1.1694531250000004,64.0974241444107
1361965933.75,4.233308083333333,32.78333333333334,113.36833326933333,-0.7846093749999995,64.12584264907447
1361965934.0,4.228395708333333,32.78333333333333,113.24333333333334,-2.811536458333333,64.15454220020199
1361965934.25,4.225245375,32.78333333333334,113.11500006570667,-5.694973958333333,64.19295315313839
1361965934.5,4.2256725416666665,32.78333333333334,112.98666666666668,-9.421484375,64.25441326079086
1361965934.75,4.2288762916666665,32.785,112.85833326762668,-13.522864583333336,64.29753616863091
1361965935.0,4.235390541666667,32.788333333333334,112.73,-17.214296875,64.35343895654323
1361965935.25,4.250608208333333,32.791666666666664,112.59416673621334,-20.096927083333334,64.4028849988428
1361965935.5,4.2738885416666665,32.794999999999995,112.45833333333334,-22.379296874999998,64.39092895415642
1361965935.75,4.300959916666667,32.7975,112.32249993045333,-23.08125,64.37017883301513
1361965936.0,4.332997041666666,32.799166666666665,112.18666666666667,-23.448515625,64.35895297072732
1361965936.25,4.365941875,32.80083333333333,112.040833408,-24.072421875,64.3334999487305
1361965936.5,4.398886708333333,32.8025,111.89500000000001,-24.987343750000004,64.29851809782731
1361965936.75,4.431831541666667,32.80416666666667,111.74916659200001,-25.35505208333333,64.28391469906617
1361965937.0,4.464562791666666,32.80583333333333,111.60333333333334,-26.052135416666662,64.29493535817822
1361965937.25,4.496226125000001,32.8075,111.44666674688,-25.934479166666666,64.29160715526451
1361965937.5,4.525540041666667,32.80916666666666,111.28999999999999,-24.550052083333338,64.26193621065094
1361965937.75,4.549407625,32.81,111.13333325311999,-23.346770833333334,64.23729180598166
1361965938.0,4.568469666666666,32.81,110.97666666666665,-20.981796875,64.18138883418024
1361965938.25,4.579041916666667,32.81,110.81583341567999,-17.967473958333333,64.11224703910337
1361965938.5,4.5822990416666665,32.81,110.65499999999999,-14.856718749999999,64.09932284365358
1361965938.75,4.581391333333333,32.81,110.49416658431998,-12.533593750000001,64.09326154035814
1361965939.0,4.574129583333334,32.81,110.33333333333333,-10.451484375,64.05304469148723
1361965939.25,4.565960125,32.81,110.16416675328,-7.219296875,64.03563540645177
1361965939.5,4.5577906666666665,32.81,109.995,-4.487968749999999,64.0366700230275
1361965939.75,4.551169708333333,32.81,109.82583324672001,-0.28177083333333286,64.02349391316865
1361965940.0,4.5451895,32.81,109.65666666666668,4.967734375,63.97623193391663
1361965940.25,4.539209291666666,32.81,109.48166675626668,8.26125,63.95443098976035
1361965940.5,4.53440375,32.81,109.30666666666667,10.782187500000001,63.92798831880656
1361965940.75,4.538248208333333,32.81,109.13166657706667,14.351145833333334,63.91040827087107
1361965941.0,4.548126291666667,32.81,108.95666666666666,15.266848958333334,63.92427382711165
1361965941.25,4.558751875,32.81,108.78000009045333,13.699192708333335,63.94933226748355
1361965941.5,4.5695910416666665,32.81,108.60333333333332,11.384479166666667,63.94100588889295
1361965941.75,4.581017583333333,32.81,108.42666657621334,8.409192708333334,63.92843779297203
1361965942.0,4.593832416666667,32.81,108.25,6.424713541666667,63.95549860698489
1361965942.25,4.60664725,32.81,108.08166675285334,4.491119791666667,63.96248015787514
1361965942.5,4.616258374999999,32.81,107.91333333333333,2.7209114583333336,63.95436682109136
1361965942.75,4.619301875,32.81,107.74499991381333,-1.2422656249999995,63.95763170092548
1361965943.0,4.618554333333333,32.81,107.57666666666667,-5.379765625,63.9791444632934
1361965943.25,4.616792291666666,32.81,107.41416674986667,-6.7528125,63.98805148983599
1361965943.5,4.612253708333333,32.81,107.25166666666667,-9.390911458333333,64.01879762382394
1361965943.75,4.5992252916666665,32.81,107.08916658346666,-13.8503125,64.03979384020163
1361965944.0,4.5796292916666665,32.81,106.92666666666666,-15.407109375,64.04017174174948
1361965944.25,4.558805208333333,32.81,106.77416674474667,-14.630182291666666,64.03928066717704
1361965944.5,4.536432666666666,32.81,106.62166666666667,-12.132369791666667,64.04473170644853
1361965944.75,4.51272525,32.81,106.46916658858666,-8.543854166666666,64.05608521843429
1361965945.0,4.487843125,32.81,106.31666666666666,-5.871666666666666,64.05670252075561
1361965945.25,4.4628008333333336,32.81,106.16583341056,-4.694010416666667,64.0628059298224
1361965945.5,4.44096225,32.81,106.01499999999999,-2.608125,64.07724327529036
1361965945.75,4.424142791666667,32.81,105.86416658943999,0.3313020833333335,64.087246443687
1361965946.0,4.410473624999999,32.81,105.71333333333332,1.5876822916666669,64.09374974275234
1361965946.25,4.397818958333333,32.81,105.56500007594666,1.6370833333333332,64.09757157435516
1361965946.5,4.386766166666667,32.81,105.41666666666666,2.7109635416666666,64.09587180698601
1361965946.75,4.380305375,32.81,105.26833325738667,5.0111718750000005,64.10751289689088
1361965947.0,4.377261833333333,32.81,105.12,5.620572916666666,64.12484166919926
1361965947.25,4.376033708333332,32.81,104.96833341098667,5.899817708333334,64.14808710817346
1361965947.5,4.376727791666666,32.81,104.81666666666666,5.3075,64.17617930761223
1361965947.75,4.378916958333333,32.810833333333335,104.66499992234667,3.8236458333333334,64.19440725138922
1361965948.0,4.382280833333334,32.81250000000001,104.51333333333334,3.542604166666667,64.21343871300385
1361965948.25,4.3864456249999995,32.81416666666667,104.3591667456,3.847994791666667,64.23918487950279
1361965948.5,4.391998708333333,32.81583333333334,104.205,3.8711979166666666,64.2572676099906
