timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726177.5,0.44590316666666663,31.356666666666666,100.15166666666666,0.46802083333333333,64.1424259700645
1371726177.75,0.44643712500000005,31.357499999999998,100.06083328682665,1.125078125,64.13435271655393
1371726178.0,0.4468642916666667,31.359166666666667,99.96999999999998,1.8011458333333332,64.14405209235893
1371726178.25,0.44713125000000004,31.360833333333332,99.87250004991999,2.4704947916666664,64.14425507176038
1371726178.5,0.447184625,31.3625,99.77499999999999,3.3499218749999997,64.14001609599858
1371726178.75,0.447238,31.364166666666666,99.67749995007999,4.24296875,64.09966063685289
1371726179.0,0.44718462500000006,31.36583333333333,99.58,5.032734375,64.07234030602704
1371726179.25,0.44713125,31.367500000000003,99.48166671701333,5.588854166666667,64.08082320864139
1371726179.5,0.447077875,31.36916666666667,99.38333333333333,6.1875260416666675,64.06299972061721
1371726179.75,0.44697112499999997,31.37,99.28499994965334,6.552630208333333,64.00193552758344
1371726180.0,0.44686437500000004,31.37,99.18666666666667,6.977838541666667,63.93830236405117
1371726180.25,0.446757625,31.37,99.09250004821334,7.166536458333334,63.855889664173326
1371726180.5,0.44659745833333336,31.37,98.99833333333333,7.560911458333333,63.7427416702343
1371726180.75,0.44633049999999996,31.37,98.90416661845333,7.63140625,63.67739213365538
1371726181.0,0.44595675000000007,31.37,98.81,6.806875000000001,63.61157646547958
1371726181.25,0.4455295833333333,31.37,98.71833338026667,5.943411458333333,63.57735954015093
1371726181.5,0.44510241666666667,31.37,98.62666666666667,4.201510416666667,63.60978961587693
1371726181.75,0.44467524999999997,31.37,98.53499995306667,2.284609375,63.704922583791166
1371726182.0,0.4442480833333333,31.37,98.44333333333334,-0.24309895833333314,63.79053756367537
1371726182.25,0.4437675416666667,31.37,98.34916671488,-3.0240885416666665,63.80811047360948
1371726182.5,0.443287,31.37,98.255,-5.756822916666667,63.92591375625818
1371726182.75,0.44285983333333334,31.37,98.16083328512,-7.878984375000001,64.15632121660342
1371726183.0,0.4424326666666667,31.37,98.06666666666666,-9.526484375,64.4066990841312
1371726183.25,0.44200550000000005,31.37,97.96500005205333,-11.677734375,64.63239538258019
1371726183.5,0.44163175,31.37,97.86333333333334,-13.933880208333335,64.90945448583294
1371726183.75,0.4413647916666667,31.37,97.76166661461335,-15.316432291666667,65.07155555797297
1371726184.0,0.4414715833333333,31.37,97.66000000000001,-15.590833333333334,65.17601634589707
1371726184.25,0.44195216666666665,31.37,97.55916671829334,-16.0209375,65.21618594307539
1371726184.5,0.44253954166666665,31.37,97.45833333333334,-14.976953125,65.1702048938515
1371726184.75,0.44318029166666667,31.37,97.35749994837333,-14.726901041666666,65.08842389935425
1371726185.0,0.4438744166666666,31.37,97.25666666666666,-13.479270833333333,64.97866928649574
1371726185.25,0.44467533333333337,31.37,97.15250005333333,-11.355312499999998,64.84399518523571
1371726185.5,0.4455830416666667,31.37,97.04833333333332,-9.604166666666666,64.59842973480463
1371726185.75,0.44654412499999996,31.37,96.94416661333332,-9.740234375,64.25787791060768
1371726186.0,0.4475052083333333,31.37,96.83999999999999,-10.816145833333335,63.89053887299722
1371726186.25,0.4484662916666667,31.37,96.73916671829332,-9.728984375000001,63.56059534979284
1371726186.5,0.449427375,31.37,96.63833333333332,-8.372369791666667,63.20949988781121
1371726186.75,0.4503884583333333,31.37,96.53749994837334,-7.7471875,62.931716059165645
1371726187.0,0.45108258333333334,31.37,96.43666666666667,-7.331354166666666,62.711926103855994
1371726187.25,0.45150975,31.37,96.33333338624,-6.6784895833333335,62.52231399133322
1371726187.5,0.45177670833333333,31.37,96.22999999999999,-6.230572916666667,62.36546197111343
1371726187.75,0.4519902916666667,31.370833333333334,96.12666661376,-2.4798177083333335,62.225565132114134
1371726188.0,0.452203875,31.3725,96.02333333333333,1.174635416666667,62.12876332451404
1371726188.25,0.4523640416666666,31.374166666666667,95.92833338197332,2.6924739583333337,62.082554354096395
1371726188.5,0.4524174166666666,31.375833333333333,95.83333333333331,4.3250520833333335,62.0747754538499
1371726188.75,0.4523640416666667,31.3775,95.73833328469333,6.603671875000001,62.09272928824052
1371726189.0,0.45225729166666667,31.379166666666666,95.64333333333332,8.513046875,62.116820825520186
1371726189.25,0.4521505416666667,31.38083333333334,95.55250004650665,8.36515625,62.13534870907964
1371726189.5,0.45204379166666664,31.382500000000004,95.46166666666667,7.765078125,62.155466799276645
1371726189.75,0.45193704166666665,31.38416666666667,95.37083328682668,7.203437500000001,62.1749129720581
1371726190.0,0.4518302916666667,31.385833333333334,95.28000000000002,6.874453125000001,62.192964850544854
1371726190.25,0.451670125,31.387500000000003,95.19250004480001,6.5449479166666675,62.220815897637515
1371726190.5,0.4515099583333333,31.389166666666668,95.10500000000002,5.396666666666668,62.245523412927376
1371726190.75,0.45134979166666667,31.39,95.01749995520001,1.0521875000000007,62.262725884017584
1371726191.0,0.4511362083333334,31.39,94.93,-3.82578125,62.26724195499869
1371726191.25,0.450922625,31.39,94.84583337642667,-6.556927083333332,62.28036744059668
1371726191.5,0.45070904166666664,31.39,94.76166666666666,-8.795364583333333,62.29883464473346
1371726191.75,0.45054883333333334,31.39,94.67749995690666,-11.04,62.32035044227349
1371726192.0,0.450442,31.39,94.59333333333332,-12.648307291666667,62.35015820166109
1371726192.25,0.4503351666666666,31.39,94.50166671359999,-13.828697916666668,62.37628494611476
1371726192.5,0.4502283333333333,31.39,94.41,-14.673203125,62.40602327513245
1371726192.75,0.45012150000000006,31.39,94.3183332864,-14.526718749999999,62.439921669464745
1371726193.0,0.4500146666666667,31.39,94.22666666666667,-15.003776041666667,62.46731044517295
1371726193.25,0.44990783333333334,31.39,94.13416671402668,-15.93296875,62.491397958081116
1371726193.5,0.4498544166666667,31.39,94.04166666666667,-15.605338541666667,62.517523834422015
1371726193.75,0.449801,31.390833333333333,93.94916661930667,-13.838072916666667,62.54473228543923
1371726194.0,0.449801,31.392500000000002,93.85666666666667,-11.473385416666666,62.57202646871985
1371726194.25,0.449801,31.394166666666663,93.76333338112,-10.105494791666667,62.58458078273443
1371726194.5,0.449801,31.395833333333332,93.67,-9.31984375,62.59125228245261
1371726194.75,0.449801,31.397499999999997,93.57666661888,-7.033437500000001,62.59500288287335
1371726195.0,0.449801,31.39916666666667,93.48333333333333,-4.247942708333333,62.59075916440651
1371726195.25,0.449801,31.400833333333335,93.40583337301334,-1.599088541666667,62.58809818232496
1371726195.5,0.449801,31.4025,93.32833333333335,0.9962499999999999,62.58015137633496
1371726195.75,0.449801,31.40416666666667,93.25083329365334,2.6860156249999996,62.568044505030365
1371726196.0,0.44985441666666665,31.405833333333334,93.17333333333335,4.919479166666666,62.55847394695357
1371726196.25,0.4498544166666667,31.4075,93.11166669824001,7.787187500000001,62.54857085263174
1371726196.5,0.4498544166666667,31.409166666666664,93.05000000000001,9.65578125,62.53662897376111
1371726196.75,0.4498544166666667,31.410833333333333,92.98833330176,10.821041666666666,62.52381346288783
1371726197.0,0.4498544166666667,31.412499999999998,92.92666666666666,11.572578125,62.51203912782825
1371726197.25,0.4498544166666667,31.41416666666667,92.87500002645334,12.614739583333334,62.51037306804819
1371726197.5,0.44985441666666665,31.415833333333335,92.82333333333334,14.303958333333332,62.50899811202073
1371726197.75,0.4499078333333333,31.417500000000004,92.77166664021334,14.662239583333333,62.507248216008854
1371726198.0,0.4500146666666667,31.41916666666667,92.72000000000001,14.637421875,62.506498480109165
1371726198.25,0.4501215,31.42083333333333,92.68000002048001,14.513489583333333,62.49360599632976
1371726198.5,0.4502283333333333,31.4225,92.64000000000001,13.516744791666667,62.48743357897511
1371726198.75,0.45028175000000004,31.424999999999997,92.59999997952,12.850078125000001,62.485433642935185
1371726199.0,0.4502283333333334,31.42833333333333,92.56,12.052578124999998,62.483141862704
1371726199.25,0.4502283333333334,31.43166666666667,92.52666668373334,10.4425,62.480266394090314
1371726199.5,0.4502283333333333,31.435000000000002,92.49333333333334,9.186588541666666,62.47876653810649
1371726199.75,0.4502283333333333,31.4375,92.45999998293333,7.8370572916666665,62.4763911495489
1371726200.0,0.4502283333333333,31.439166666666665,92.42666666666666,6.245651041666668,62.46834149810393
1371726200.25,0.4502283333333333,31.44083333333333,92.40750000981333,4.913411458333333,62.46746652608646
1371726200.5,0.4502283333333334,31.4425,92.38833333333334,2.9283072916666666,62.475164030539645
1371726200.75,0.4501749166666667,31.444166666666664,92.36916665685334,0.9307552083333334,62.535009140648334
1371726201.0,0.4500147083333333,31.44583333333333,92.35000000000001,-1.29015625,62.617401811720136
1371726201.25,0.449801125,31.4475,92.3375000064,-2.7648437500000003,62.77404413051109
1371726201.5,0.44958754166666665,31.449166666666667,92.325,-3.492578125,62.944818832264474
1371726201.75,0.44942737499999996,31.45,92.3124999936,-5.4156249999999995,63.0690982526181
1371726202.0,0.449374,31.45,92.3,-6.861510416666666,63.26545353628083
1371726202.25,0.449374,31.45,92.29083333802666,-7.8113802083333335,63.49788482680102
1371726202.5,0.449374,31.45,92.28166666666667,-9.925520833333334,63.772533122720894
1371726202.75,0.449374,31.45,92.27249999530666,-11.369244791666667,64.09397725122149
1371726203.0,0.449374,31.45,92.26333333333332,-12.01390625,64.42565569864432
1371726203.25,0.44937399999999994,31.45,92.24833334101332,-14.471979166666669,64.69879231930781
1371726203.5,0.44937399999999994,31.45,92.23333333333333,-15.772083333333333,64.93170066913687
1371726203.75,0.4494274166666667,31.450833333333332,92.21833332565333,-15.457473958333333,65.06459308712569
1371726204.0,0.449641,31.4525,92.20333333333333,-14.691588541666668,65.15989803926955
1371726204.25,0.44996133333333327,31.454166666666666,92.17916667904,-13.647630208333334,65.11958479715227
1371726204.5,0.45028166666666664,31.455833333333334,92.155,-11.961718750000001,65.04278557968757
1371726204.75,0.450602,31.457499999999996,92.13083332096001,-8.319401041666667,65.00684291184346
1371726205.0,0.45086895833333335,31.459166666666665,92.10666666666667,-5.040494791666666,64.89006346823078
1371726205.25,0.4510825416666666,31.46083333333333,92.07750001493334,-1.659140625,64.74255058909557
1371726205.5,0.45124274999999997,31.462500000000002,92.04833333333335,2.5770833333333334,64.55370912370522
1371726205.75,0.45134958333333336,31.464166666666667,92.01916665173334,5.423463541666666,64.32030015971772
1371726206.0,0.45145641666666664,31.465833333333336,91.99000000000001,6.982109375,64.08903271673798
1371726206.25,0.45156325,31.467499999999998,91.95750001664001,10.042578125,63.91013856103925
1371726206.5,0.45167008333333336,31.469166666666666,91.92500000000001,11.666484374999998,63.75594437673752
1371726206.75,0.45172349999999994,31.47,91.89249998336001,12.740963541666668,63.65556743889146
1371726207.0,0.451670125,31.47,91.86000000000001,14.387421875000001,63.57432542934299
1371726207.25,0.45156337500000004,31.47,91.82666668373335,14.824140625,63.569596315665926
1371726207.5,0.451456625,31.47,91.79333333333335,14.180598958333333,63.587202624794735
1371726207.75,0.451349875,31.469166666666666,91.75999998293334,11.853984374999998,63.60750023201584
1371726208.0,0.45124312499999997,31.467499999999998,91.72666666666667,9.205442708333335,63.63709560541324
1371726208.25,0.4511363750000001,31.465833333333336,91.69000001877333,6.4570052083333325,63.66193209585821
1371726208.5,0.4510295833333334,31.464166666666667,91.65333333333334,3.6657031250000003,63.68500463458488
1371726208.75,0.45092275,31.462500000000002,91.61666664789334,1.7670312500000003,63.70672437190172
1371726209.0,0.4508159166666667,31.46083333333333,91.58,0.9742708333333335,63.721242452119874
1371726209.25,0.4507090833333333,31.459166666666665,91.54166668629333,0.4754166666666668,63.73587935641132
1371726209.5,0.45060225,31.457499999999996,91.50333333333333,0.6916145833333336,63.757722075674515
1371726209.75,0.4505488333333334,31.455833333333334,91.46499998037334,0.16713541666666684,63.77424085467927
1371726210.0,0.45049541666666665,31.454166666666666,91.42666666666666,-1.1208854166666666,63.786664610268275
1371726210.25,0.450442,31.4525,91.39250001749333,-2.048958333333333,63.794836564267335
1371726210.5,0.4503351666666667,31.450833333333332,91.35833333333333,-2.3184635416666666,63.79630662142076
1371726210.75,0.4502283333333333,31.45,91.32416664917334,-1.8966145833333334,63.796551630946325
1371726211.0,0.4501215,31.45,91.29,-1.1697916666666666,63.796551630946325
1371726211.25,0.4500146666666667,31.45,91.25416668501333,-0.2620833333333333,63.796551630946325
1371726211.5,0.44996125000000003,31.45,91.21833333333333,0.6436718750000001,63.796551630946325
1371726211.75,0.449907875,31.45,91.18249998165334,1.344609375,63.796551630946325
1371726212.0,0.449801125,31.45,91.14666666666666,1.465859375,63.79475344980225
1371726212.25,0.449694375,31.45,91.1008333568,1.707369791666667,63.77056723890348
1371726212.5,0.449587625,31.45,91.05499999999999,1.774140625,63.73867233206775
1371726212.75,0.4494274583333333,31.45,91.00916664319999,2.13625,63.70328520735212
1371726213.0,0.4492672916666667,31.45,90.96333333333332,2.3672135416666666,63.6496611406925
1371726213.25,0.449107125,31.45,90.90333336405332,2.448515625,63.59017752595315
1371726213.5,0.44894695833333337,31.45,90.84333333333332,1.9963802083333333,63.51584738759232
1371726213.75,0.44878679166666663,31.450833333333335,90.78333330261331,1.3926822916666666,63.456939253398325
1371726214.0,0.448626625,31.452499999999997,90.72333333333331,0.5694791666666666,63.38724353560162
1371726214.25,0.4484664583333333,31.454166666666666,90.65666670079999,-0.5746874999999999,63.320278491980645
1371726214.5,0.4481994999999999,31.45583333333333,90.58999999999999,-1.1471614583333334,63.25889441828091
1371726214.75,0.447879125,31.456666666666667,90.52333329919999,-0.8587760416666667,63.19052536439549
1371726215.0,0.4475587083333333,31.456666666666667,90.45666666666666,-0.7418229166666666,63.112777820759106
1371726215.25,0.44718491666666665,31.456666666666663,90.39083336704,-1.7904687499999998,63.0477082007397
1371726215.5,0.44670433333333337,31.456666666666663,90.325,-2.6098958333333333,62.979383825291194
1371726215.75,0.44617033333333334,31.4575,90.25916663296,-2.771015625,62.928955000596225
1371726216.0,0.4454761666666666,31.459166666666665,90.19333333333334,0.7554947916666667,62.93121621212208
1371726216.25,0.4446218333333334,31.460833333333337,90.12500003498667,6.137161458333334,62.93711380192429
1371726216.5,0.4438209166666667,31.462500000000002,90.05666666666667,15.903880208333332,62.98233180093296
1371726216.75,0.44302,31.463333333333335,89.98833329834667,26.679270833333334,63.00231222378235
1371726217.0,0.4422190833333333,31.463333333333335,89.92,37.50125,63.01390975666224
