timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722792.75,0.243482,32.59,80.6491666944,-0.20773437499999992,65.11837225657045
1371722793.0,0.24342862500000004,32.59,80.70333333333333,-0.6039843749999999,65.06996017188666
1371722793.25,0.243321875,32.59,80.7491666432,-1.2853385416666667,64.96755955001417
1371722793.5,0.243215125,32.59,80.795,-1.8570312500000001,64.77533888368363
1371722793.75,0.24310837500000002,32.58916666666667,80.8408333568,-2.30375,64.53346226431367
1371722794.0,0.243001625,32.5875,80.88666666666667,-2.8471875,64.26989376545835
1371722794.25,0.24289487499999998,32.58583333333333,80.93166664362667,-3.14625,63.988823534378895
1371722794.5,0.242788125,32.58416666666667,80.97666666666666,-3.2430468749999997,63.70750118953143
1371722794.75,0.2428415416666667,32.5825,81.02166668970666,-2.7051562500000004,63.43013381871011
1371722795.0,0.24332212499999997,32.58083333333334,81.06666666666666,-1.9328385416666665,63.15024110555003
1371722795.25,0.24412308333333335,32.57916666666667,81.11666664106666,-1.2511458333333332,62.903214703200625
1371722795.5,0.24492404166666668,32.5775,81.16666666666666,-0.3028124999999999,62.67164192572514
1371722795.75,0.245725,32.575833333333335,81.21666669226667,0.6984895833333334,62.44113705630545
1371722796.0,0.2465793333333333,32.57416666666666,81.26666666666667,1.853203125,62.22656271735236
1371722796.25,0.24748704166666666,32.5725,81.3208333056,3.2316927083333336,62.08669955894124
1371722796.5,0.24839475,32.57083333333333,81.375,4.588046875000001,62.13148942275429
1371722796.75,0.24924908333333332,32.57,81.4291666944,5.838828125,62.269277013068425
1371722797.0,0.24988983333333334,32.57,81.48333333333333,6.848958333333333,62.42816241709247
1371722797.25,0.25021020833333335,32.57,81.52583331157334,7.646901041666666,62.62511886466124
1371722797.5,0.2504237916666667,32.57,81.56833333333333,8.528541666666667,62.82775782863795
1371722797.75,0.2504237916666667,32.57,81.61083335509333,8.87828125,63.00066428170933
1371722798.0,0.24988983333333334,32.57,81.65333333333334,8.896302083333333,63.17479605271095
1371722798.25,0.24898212499999997,32.57,81.68416665088,8.890703125,63.34598182476443
1371722798.5,0.24807441666666663,32.57,81.715,8.735026041666666,63.516158749294874
1371722798.75,0.24716670833333332,32.57,81.74583334912,8.237109375000001,63.68579079634341
1371722799.0,0.246259,32.57,81.77666666666667,7.699791666666666,63.84433364677728
1371722799.25,0.24535129166666667,32.57,81.79749998933333,7.229114583333334,63.98275265792855
1371722799.5,0.2444435833333333,32.57,81.81833333333333,6.7124999999999995,64.02633869131371
1371722799.75,0.24358924999999998,32.57,81.83916667733334,6.159713541666666,64.0265829512372
1371722800.0,0.2429485,32.57,81.86,5.932994791666666,64.0265829512372
1371722800.25,0.242628125,32.57,81.88416665429334,5.712005208333334,64.00493579258945
1371722800.5,0.24246791666666667,32.57,81.90833333333333,5.148177083333334,63.97785823130176
1371722800.75,0.24241449999999998,32.57,81.93250001237332,4.593489583333334,63.97655820689325
1371722801.0,0.242467875,32.57,81.95666666666666,4.207604166666667,63.97655820689325
1371722801.25,0.24257462499999996,32.57,81.98333331968,3.8480989583333334,63.97655820689325
1371722801.5,0.242681375,32.57,82.00999999999999,3.422630208333333,63.97655820689325
1371722801.75,0.24278812500000002,32.57,82.03666668032,3.3029947916666664,63.96840779346098
1371722802.0,0.24289487499999998,32.57,82.06333333333333,3.191328125,63.95308052616989
1371722802.25,0.243001625,32.57,82.08666665472,2.8746354166666666,63.937426820201146
1371722802.5,0.24310837500000002,32.57,82.11000000000001,2.732135416666667,63.921773114232394
1371722802.75,0.24326854166666667,32.57,82.13333334528001,2.7225520833333334,63.906119408263635
1371722803.0,0.243482125,32.57,82.15666666666668,2.5368489583333336,63.8904657022949
1371722803.25,0.24369570833333332,32.57,82.16999999317335,2.3901822916666666,63.874811996326144
1371722803.5,0.24385591666666664,32.57,82.18333333333334,2.4503125,63.859158290357385
1371722803.75,0.24396275,32.56916666666667,82.19666667349334,2.4797395833333336,63.84350458438865
1371722804.0,0.2440695833333333,32.567499999999995,82.21000000000001,2.370911458333333,63.82785087841989
1371722804.25,0.24417641666666667,32.56583333333333,82.21000000000001,2.450625,63.812197172451135
1371722804.5,0.24428325000000004,32.564166666666665,82.21000000000001,2.6257031250000002,63.7965434664824
1371722804.75,0.24439008333333334,32.5625,82.21,2.6079947916666666,63.7890401739459
1371722805.0,0.2444969166666667,32.560833333333335,82.21,2.6120572916666664,63.788713735268246
1371722805.25,0.244657125,32.55916666666666,82.18833334442667,2.818984375,63.788713735268246
1371722805.5,0.24487070833333335,32.5575,82.16666666666666,2.819192708333333,63.788713735268246
1371722805.75,0.245030875,32.55583333333333,82.14499998890666,2.6838802083333335,63.788713735268246
1371722806.0,0.24513762500000003,32.55416666666667,82.12333333333333,2.807395833333333,63.788713735268246
1371722806.25,0.24524437500000004,32.552499999999995,82.08333335381333,2.9240104166666665,63.788713735268246
1371722806.5,0.24535112500000003,32.55083333333333,82.04333333333332,2.802447916666667,63.788713735268246
1371722806.75,0.24545787500000002,32.55,82.00333331285333,2.8155208333333337,63.788713735268246
1371722807.0,0.245564625,32.55,81.96333333333332,3.0246614583333336,63.79454703782259
1371722807.25,0.24567137500000003,32.55,81.91000002730667,3.0536197916666663,63.803031841538
1371722807.5,0.245778125,32.55,81.85666666666665,2.920208333333333,63.8115166452534
1371722807.75,0.245884875,32.55,81.80333330602666,2.8777343750000006,63.82000144896882
1371722808.0,0.24599162500000002,32.55,81.75,2.710494791666667,63.82848625268422
1371722808.25,0.246045,32.55,81.69583336106668,2.261171875,63.836971056399626
1371722808.5,0.246045,32.55,81.64166666666668,2.0406510416666666,63.845455860115045
1371722808.75,0.246045,32.55,81.58749997226667,2.06859375,63.85394066383045
1371722809.0,0.246045,32.55,81.53333333333335,1.7730468749999997,63.86242546754587
1371722809.25,0.246045,32.55,81.47666669568001,1.313828125,63.870910271261266
1371722809.5,0.246045,32.55,81.42000000000002,1.2225781249999998,63.87939507497668
1371722809.75,0.246045,32.55,81.36333330432001,0.8487239583333333,63.893009967032334
1371722810.0,0.246045,32.55,81.30666666666667,0.11052083333333333,63.90844468198946
1371722810.25,0.246045,32.55,81.23083337216,-0.39291666666666664,63.921471887536995
1371722810.5,0.246045,32.55,81.155,-0.6345833333333334,63.93449909308455
1371722810.75,0.24609841666666668,32.55,81.07916662784,-0.8715885416666667,63.947526298632084
1371722811.0,0.24615183333333335,32.55,81.00333333333333,-0.7741927083333334,63.96055350417962
1371722811.25,0.24620525000000001,32.55,80.9116667136,-0.3305729166666667,63.973580709727166
1371722811.5,0.24620525000000001,32.55,80.82,-0.08919270833333333,63.9866079152747
1371722811.75,0.24620525000000004,32.55,80.72833328639999,-0.16749999999999998,63.999635120822255
1371722812.0,0.2462586666666667,32.55,80.63666666666666,0.07119791666666667,64.01266232636979
1371722812.25,0.24636550000000002,32.55,80.53500005205332,0.5023958333333333,64.02568953191734
1371722812.5,0.24647233333333332,32.55,80.43333333333334,0.5423697916666667,64.03871673746488
1371722812.75,0.24657916666666668,32.55,80.33166661461334,0.863359375,64.04474235673568
1371722813.0,0.246686,32.55,80.23,1.5583072916666667,64.01255630657975
1371722813.25,0.24679283333333332,32.55,80.1300000512,1.9948177083333336,63.97403393003762
1371722813.5,0.24689966666666666,32.55,80.03,2.18921875,63.935511553495495
1371722813.75,0.24695308333333332,32.55,79.9299999488,2.530078125,63.89698917695336
1371722814.0,0.2470065,32.55,79.83,2.58328125,63.85846680041124
1371722814.25,0.24705991666666668,32.55,79.73083338410666,2.376875,63.81994442386912
1371722814.5,0.24722012499999999,32.55,79.63166666666666,2.2832291666666666,63.78142204732699
1371722814.75,0.2473803333333333,32.55,79.53249994922666,2.4271614583333334,63.74289967078486
1371722815.0,0.24754049999999997,32.55,79.43333333333332,2.3010156250000002,63.70437729424273
1371722815.25,0.24764724999999999,32.55,79.32916671999999,2.1087760416666668,63.66585491770061
1371722815.5,0.24775400000000003,32.55,79.225,2.205260416666667,63.627332541158474
1371722815.75,0.24786075,32.549166666666665,79.12083328,2.1436718750000003,63.590681662552846
1371722816.0,0.2479675,32.54749999999999,79.01666666666667,1.857578125,63.58458932791813
1371722816.25,0.24807425000000002,32.545833333333334,78.91916671658666,1.7711458333333336,63.58458932791813
1371722816.5,0.24818099999999998,32.54416666666666,78.82166666666666,1.9561979166666665,63.58458932791813
1371722816.75,0.24828775,32.5425,78.72416661674667,2.023776041666667,63.58458932791813
1371722817.0,0.2483945,32.54083333333333,78.62666666666667,2.2323697916666667,63.58458932791813
1371722817.25,0.24850124999999998,32.53916666666667,78.53416671402667,2.6069270833333333,63.58458932791813
1371722817.5,0.248554625,32.5375,78.44166666666666,2.7570052083333327,63.58839632547667
1371722817.75,0.248608,32.53666666666667,78.34916661930666,2.6787499999999995,63.59661888957075
1371722818.0,0.248608,32.53666666666666,78.25666666666666,2.817447916666666,63.6129351460503
1371722818.25,0.248608,32.53666666666667,78.19583336448,3.1207291666666666,63.623408386357916
1371722818.5,0.248608,32.53666666666667,78.13499999999999,3.4134114583333335,63.62463588498309
1371722818.75,0.248608,32.5375,78.07416663552,4.031171875,63.598942405626296
1371722819.0,0.248608,32.53916666666667,78.01333333333334,4.7039583333333335,63.55414967615649
1371722819.25,0.24866141666666666,32.54083333333333,77.97750001834667,4.825625,63.52290779822055
1371722819.5,0.24876825,32.5425,77.94166666666666,4.372317708333333,63.519957753852424
1371722819.75,0.24887508333333333,32.54416666666666,77.90583331498667,3.355859375,63.508506929112905
1371722820.0,0.24903529166666669,32.54583333333333,77.87,2.2019270833333335,63.47531053127155
1371722820.25,0.24914212500000002,32.54749999999999,77.85833333930667,1.2453385416666667,63.42753764154327
1371722820.5,0.24924895833333335,32.549166666666665,77.84666666666666,1.175546875,63.335452391302994
1371722820.75,0.24940916666666665,32.55,77.83499999402666,1.7992447916666665,63.207094670705885
1371722821.0,0.24962274999999998,32.55,77.82333333333332,1.8848697916666666,63.070977376516595
1371722821.25,0.2497829583333333,32.55,77.80916667391999,1.1176822916666667,62.969402762443956
1371722821.5,0.24999654166666666,32.55,77.79499999999999,-0.0748958333333334,62.92246212995769
1371722821.75,0.25015675,32.55,77.78083332608,-1.6073958333333334,62.91722006956835
1371722822.0,0.25031695833333334,32.55,77.76666666666667,-3.0878125,62.923371218127706
1371722822.25,0.250370375,32.55,77.75000000853333,-3.9175000000000004,62.88383970833741
1371722822.5,0.250370375,32.55,77.73333333333333,-3.4646614583333335,62.79543887807956
1371722822.75,0.250370375,32.55,77.71666665813333,-1.7654427083333333,62.72541549977586
1371722823.0,0.25031699999999996,32.55,77.7,-0.9259114583333333,62.6782609348973
1371722823.25,0.250317,32.55,77.67416667989333,-1.0763020833333332,62.68108764316113
1371722823.5,0.250317,32.55,77.64833333333334,-1.9727604166666666,62.74539314148853
1371722823.75,0.250263625,32.55,77.62249998677333,-3.334791666666666,62.83566485944681
1371722824.0,0.250156875,32.55,77.59666666666666,-3.635052083333333,62.90298027517259
1371722824.25,0.2501035,32.55,77.56083335168,-3.197630208333333,62.91854667795121
1371722824.5,0.24999675,32.55,77.525,-2.437526041666666,62.844276665415094
1371722824.75,0.24999675,32.55,77.48916664832,-2.172161458333333,62.73310523295802
1371722825.0,0.250050125,32.55,77.45333333333333,-2.4171093749999994,62.6782679466781
1371722825.25,0.250156875,32.55,77.40833335637333,-3.0112760416666666,62.699156004783156
1371722825.5,0.25037041666666665,32.55,77.36333333333333,-4.544479166666666,62.73991925425102
1371722825.75,0.25069075,32.55,77.31833331029333,-6.7374479166666665,62.73274021989232
1371722826.0,0.2510645,32.55,77.27333333333333,-7.841093749999999,62.67641694661447
1371722826.25,0.25143825000000003,32.55,77.22583335765333,-7.929973958333332,62.580275440393315
1371722826.5,0.2518654166666667,32.55,77.17833333333333,-8.18421875,62.46446440543974
1371722826.75,0.2522925833333333,32.55,77.13083330901333,-8.72015625,62.36080470504252
1371722827.0,0.25271974999999997,32.55,77.08333333333333,-9.955546875,62.29013439656427
1371722827.25,0.25314691666666667,32.55,77.03583335765333,-11.160755208333333,62.23626175811347
1371722827.5,0.25357408333333337,32.55,76.98833333333333,-12.079140624999999,62.25038046949212
1371722827.75,0.253947875,32.55,76.94083330901333,-11.817109375,62.2857035461245
1371722828.0,0.25426829166666665,32.55,76.89333333333333,-10.90953125,62.27206390204187
1371722828.25,0.25458870833333336,32.55,76.84083336021334,-9.849921875,62.217965604623124
1371722828.5,0.25480233333333335,32.55,76.78833333333333,-8.766588541666666,62.16465324429097
1371722828.75,0.2549091666666667,32.549166666666665,76.73583330645333,-7.891145833333334,62.151118751094394
1371722829.0,0.2549625833333333,32.54749999999999,76.68333333333334,-7.461484375,62.192531530322874
1371722829.25,0.255016,32.545833333333334,76.62083336533334,-7.179505208333333,62.25616414160209
1371722829.5,0.255016,32.54416666666666,76.55833333333334,-6.596692708333333,62.35041080741609
1371722829.75,0.255016,32.54333333333333,76.49583330133333,-5.460364583333334,62.46894942367081
1371722830.0,0.25560333333333335,32.54333333333333,76.43333333333334,-4.277786458333334,62.60036989754829
1371722830.25,0.25667120833333334,32.54333333333333,76.36250003626667,-3.7736718750000002,62.748174420648304
1371722830.5,0.25773908333333334,32.54333333333333,76.29166666666667,-3.7127864583333334,62.86688280035096
1371722830.75,0.25880695833333334,32.54333333333333,76.22083329706668,-4.266848958333333,62.988103315924725
1371722831.0,0.25987483333333333,32.54333333333333,76.15,-4.775755208333333,63.1085966686868
1371722831.25,0.26094270833333333,32.54333333333333,76.07250003968001,-4.791875,63.223463364857196
1371722831.5,0.2620105833333333,32.54333333333333,75.995,-4.49828125,63.34220826438599
1371722831.75,0.26297166666666666,32.54416666666666,75.91749996031999,-4.091197916666666,63.46312019967422
1371722832.0,0.26387933333333335,32.54583333333333,75.83999999999999,-3.40453125,63.57800417431995
1371722832.25,0.2647335833333333,32.54749999999999,75.75916670805333,-2.8402343749999996,63.67508176860278
1371722832.5,0.2655344583333333,32.549166666666665,75.67833333333333,-2.3439322916666665,63.74024140997313
1371722832.75,0.26622854166666665,32.55,75.59749995861333,-2.219375,63.77484845053683
1371722833.0,0.26628187499999995,32.55,75.51666666666667,-2.0640364583333333,63.78620642499799
1371722833.25,0.26585466666666663,32.55,75.42250004821334,-1.2900260416666667,63.78743202921161
1371722833.5,0.2654274583333333,32.55,75.32833333333333,-0.4163802083333333,63.79421060240396
1371722833.75,0.26500025,32.55,75.23416661845333,0.28908854166666664,63.79939650027745
1371722834.0,0.2645730416666667,32.55,75.14,0.7984635416666666,63.80564417666482
1371722834.25,0.2641458333333333,32.55,75.05750004224001,0.8979166666666666,63.815443860986164
1371722834.5,0.26371862500000004,32.55,74.975,0.7522395833333334,63.82568285524207
1371722834.75,0.26339820833333333,32.55,74.89249995776,0.7078645833333334,63.82542895219249
1371722835.0,0.2631312083333333,32.55,74.81,0.5021354166666666,63.81896698409884
1371722835.25,0.26286424999999997,32.55,74.74666669909334,-0.03223958333333335,63.8319223705141
1371722835.5,0.2625972916666667,32.55,74.68333333333334,-0.651328125,63.85569885599591
1371722835.75,0.2622769583333333,32.55,74.61999996757334,-1.2269270833333332,63.879150730972064
1371722836.0,0.26179645833333337,32.55,74.55666666666667,-2.0393749999999997,63.90260260594823
