timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361631217.5,0.281613875,29.77,71.77666666666667,1.206796875,64.42358376650297
1361631217.75,0.281613875,29.769166666666667,71.79666667690667,1.1803385416666667,64.4256443005613
1361631218.0,0.281720625,29.767500000000002,71.81666666666666,1.2005208333333333,64.4256443005613
1361631218.25,0.28188075,29.765833333333333,71.83083332608,1.2427604166666666,64.42701798993352
1361631218.5,0.281934125,29.764166666666668,71.845,1.2516927083333333,64.42657259729594
1361631218.75,0.282040875,29.762500000000003,71.85916667392,1.3042187500000002,64.41658766471495
1361631219.0,0.28209425000000005,29.760833333333334,71.87333333333333,1.3191145833333333,64.40292262999007
1361631219.25,0.28209425000000005,29.75916666666667,71.88749999274667,1.3468749999999998,64.39855310104059
1361631219.5,0.28193412500000004,29.757500000000004,71.90166666666667,1.416354166666667,64.3937804674912
1361631219.75,0.281720625,29.75583333333334,71.91583334058667,1.4859375000000001,64.39405982841039
1361631220.0,0.281507125,29.754166666666666,71.93,1.42640625,64.40205977236731
1361631220.25,0.281347,29.7525,71.94749999104,1.3526562500000001,64.41062476053732
1361631220.5,0.281186875,29.750833333333336,71.965,1.3831770833333337,64.41498795791124
1361631220.75,0.281080125,29.75,71.98250000896,1.4633072916666665,64.42456266694566
1361631221.0,0.280866625,29.75,72.0,1.4331510416666664,64.43623820114513
1361631221.25,0.280653125,29.75,72.02999998464,1.3215364583333333,64.44419775224752
1361631221.5,0.28049300000000005,29.75,72.06,1.2253125,64.4534513548666
1361631221.75,0.28038625,29.75,72.09000001536,1.1895833333333334,64.4674770968304
1361631222.0,0.280332875,29.75,72.12,1.1836458333333335,64.48300092283668
1361631222.25,0.28017274999999997,29.75,72.14749998592,1.091015625,64.49092577075328
1361631222.5,0.28017275,29.75,72.17500000000001,0.9253645833333333,64.49767773879697
1361631222.75,0.280066,29.75,72.20250001408,0.6920833333333333,64.49638750973779
1361631223.0,0.280066,29.75,72.23,0.525859375,64.48564018703644
1361631223.25,0.280066,29.75,72.25083332266667,0.3609635416666666,64.47416600507405
1361631223.5,0.280066,29.75,72.27166666666668,0.11791666666666671,64.45775399195807
1361631223.75,0.28017275,29.75,72.29250001066667,-0.1553645833333333,64.43976459776862
1361631224.0,0.28017275,29.75,72.31333333333333,-0.34059895833333326,64.42100630499387
1361631224.25,0.28027949999999996,29.75,72.31749999786666,-0.3845833333333333,64.41009531652035
1361631224.5,0.28027949999999996,29.75,72.32166666666666,-0.38890624999999995,64.39792952382463
1361631224.75,0.280226125,29.75,72.32583333546667,-0.5242447916666666,64.37892363525508
1361631225.0,0.280226125,29.75,72.33,-0.6835677083333332,64.36032201327545
1361631225.25,0.280332875,29.75,72.33416666453333,-0.8433593749999999,64.34855379088101
1361631225.5,0.280332875,29.75,72.33833333333334,-0.9382031249999999,64.33998244143011
1361631225.75,0.280439625,29.749166666666664,72.34250000213333,-0.9675781249999998,64.3369895058818
1361631226.0,0.280439625,29.7475,72.34666666666666,-1.0515364583333333,64.33440046511474
1361631226.25,0.280493,29.745833333333334,72.35416666282667,-1.1268229166666666,64.33245868453945
1361631226.5,0.280493,29.74416666666666,72.36166666666666,-1.0209895833333333,64.33715360827658
1361631226.75,0.280493,29.742499999999996,72.36916667050666,-0.9044010416666666,64.34112073100873
1361631227.0,0.280653125,29.74083333333333,72.37666666666667,-0.8254427083333334,64.34727300177686
1361631227.25,0.2807065,29.739166666666666,72.38416666282667,-0.8580989583333333,64.34557363608455
1361631227.5,0.28086662500000004,29.737499999999997,72.39166666666667,-0.8851822916666666,64.34399560990765
1361631227.75,0.28102675000000005,29.735833333333332,72.39916667050666,-0.8366927083333332,64.3494211070515
1361631228.0,0.281080125,29.734166666666667,72.40666666666667,-0.6597395833333334,64.35537240253466
1361631228.25,0.2811335,29.732499999999998,72.40666666666667,-0.3809114583333333,64.35707310299613
1361631228.5,0.2811335,29.730833333333333,72.40666666666667,-0.13572916666666665,64.35407760397314
1361631228.75,0.281186875,29.730833333333337,72.40666666666667,0.11773437500000002,64.34772133110731
1361631229.0,0.281186875,29.7325,72.40666666666667,0.46109375,64.3423773291053
1361631229.25,0.28113350000000004,29.734166666666667,72.39916667050666,0.7565624999999999,64.33606196754194
1361631229.5,0.28113350000000004,29.735833333333336,72.39166666666667,0.9089583333333332,64.32796638604023
1361631229.75,0.281080125,29.7375,72.38416666282667,1.0369791666666668,64.3207187892967
1361631230.0,0.280973375,29.739166666666666,72.37666666666667,1.1532291666666667,64.31432313528671
1361631230.25,0.28081325,29.74083333333333,72.36833333759999,1.2803125000000002,64.3094640538254
1361631230.5,0.280653125,29.742500000000003,72.35999999999999,1.3295833333333333,64.30998898666927
1361631230.75,0.280493,29.743333333333336,72.35166666239999,1.4957291666666668,64.31322569787999
1361631231.0,0.280439625,29.74333333333333,72.34333333333332,1.5133333333333334,64.31496546605278
1361631231.25,0.28038625,29.743333333333336,72.33833333589332,1.494375,64.31868816473312
1361631231.5,0.28038625,29.743333333333336,72.33333333333331,1.383776041666667,64.32512319384288
1361631231.75,0.280332875,29.742499999999996,72.32833333077332,1.2026041666666667,64.33386628994732
1361631232.0,0.280332875,29.74083333333333,72.32333333333332,0.9576822916666666,64.34179933271638
1361631232.25,0.280332875,29.739166666666666,72.32333333333332,0.7917187500000001,64.34908558456739
1361631232.5,0.28038625,29.7375,72.32333333333332,0.6316666666666667,64.35349894292132
1361631232.75,0.280493,29.735833333333332,72.32333333333334,0.5328125,64.36054452726236
1361631233.0,0.28059975,29.734166666666667,72.32333333333334,0.4694791666666667,64.36528162831245
1361631233.25,0.28081325,29.7325,72.32583333205334,0.4709375,64.37082878269793
1361631233.5,0.28102675000000005,29.730833333333333,72.32833333333333,0.4849739583333334,64.37200362579824
1361631233.75,0.281293625,29.73,72.33083333461333,0.3757552083333333,64.3694145850312
1361631234.0,0.281507125,29.73,72.33333333333333,0.2494791666666667,64.36763461950385
1361631234.25,0.281774,29.73,72.33583333205333,0.04765625000000001,64.36650191416825
1361631234.5,0.28209425,29.73,72.33833333333334,0.04354166666666668,64.36423650349708
1361631234.75,0.2824145,29.73,72.34083333461334,0.07109375000000002,64.36164746273003
1361631235.0,0.28273475,29.73,72.34333333333333,0.13013020833333336,64.35905842196298
1361631235.25,0.283055,29.73,72.34749999786666,0.1577604166666667,64.35760208653151
1361631235.5,0.283321875,29.73,72.35166666666666,0.015859375000000016,64.359342529104
1361631235.75,0.28358870833333333,29.73,72.35583333546667,-0.15057291666666667,64.35966615919988
1361631236.0,0.28385554166666666,29.73,72.36,-0.35075520833333335,64.35966615919988
1361631236.25,0.28401566666666667,29.73,72.37416665941333,-0.5946614583333333,64.36063704948752
1361631236.5,0.2841757916666667,29.73,72.38833333333334,-0.7875000000000001,64.36128430967928
1361631236.75,0.28428254166666667,29.73,72.40250000725334,-0.9864583333333333,64.36128430967928
1361631237.0,0.284442625,29.73,72.41666666666667,-1.0786197916666667,64.36128430967928
1361631237.25,0.2845493333333333,29.73,72.43999998805333,-1.0749479166666667,64.36063704948752
1361631237.5,0.28460266666666667,29.73,72.46333333333334,-1.229765625,64.36047523443958
1361631237.75,0.28465599999999996,29.73,72.48666667861333,-1.3763802083333336,64.36047523443958
1361631238.0,0.2847093333333333,29.73,72.50999999999999,-1.5065625,64.36047523443959
1361631238.25,0.284816,29.73,72.53916665173332,-1.6631770833333333,64.36354894108128
1361631238.5,0.28492266666666666,29.73,72.56833333333333,-1.5769010416666667,64.37009722037418
1361631238.75,0.28497599999999995,29.73,72.59750001493333,-1.459505208333333,64.37599864905539
1361631239.0,0.2850293333333333,29.73,72.62666666666667,-1.269140625,64.38149650423048
1361631239.25,0.285136,29.73,72.64999998805334,-1.0911979166666665,64.39329452952457
1361631239.5,0.2852426666666667,29.73,72.67333333333335,-1.0183333333333333,64.40800128799684
1361631239.75,0.2853493333333333,29.73,72.69666667861334,-0.94109375,64.42424285408167
1361631240.0,0.28540266666666664,29.73,72.72000000000001,-0.885625,64.44137196758732
1361631240.25,0.285509375,29.73,72.73416665941335,-0.7521354166666665,64.45882381680526
1361631240.5,0.2856694583333333,29.73,72.74833333333333,-0.5816927083333333,64.47627566602321
1361631240.75,0.28588291666666665,29.73,72.76250000725334,-0.4752604166666666,64.49372751524116
1361631241.0,0.286043,29.73,72.77666666666667,-0.37960937499999997,64.5108566287468
1361631241.25,0.28614975,29.73,72.77999999829333,-0.2690885416666666,64.52180442607846
1361631241.5,0.286309875,29.73,72.78333333333333,-0.24390624999999996,64.5279053007264
1361631241.75,0.28647,29.730833333333333,72.78666666837334,-0.2801822916666666,64.53525877830363
1361631242.0,0.286630125,29.7325,72.79,-0.38776041666666666,64.54390447946479
1361631242.25,0.28679024999999997,29.734166666666667,72.78333333674667,-0.4620052083333333,64.5409569860891
1361631242.5,0.286950375,29.735833333333332,72.77666666666667,-0.460703125,64.52867511552842
1361631242.75,0.287163875,29.736666666666668,72.76999999658666,-0.463203125,64.51243354944357
1361631243.0,0.287377375,29.736666666666668,72.76333333333332,-0.5092708333333333,64.49546625098587
1361631243.25,0.2875375,29.736666666666665,72.74833334101332,-0.7380468749999999,64.48048121198138
1361631243.5,0.28764425,29.736666666666665,72.73333333333333,-0.9153125000000001,64.46683027785478
1361631243.75,0.28764425,29.7375,72.71833332565333,-1.0863541666666667,64.44937842863682
1361631244.0,0.287751,29.739166666666666,72.70333333333333,-1.2571614583333333,64.43224931513119
1361631244.25,0.287804375,29.74083333333333,72.68333334357334,-1.387421875,64.41952233154136
1361631244.5,0.287804375,29.742500000000003,72.66333333333333,-1.4914843749999998,64.40816769798404
1361631244.75,0.287804375,29.742500000000003,72.64333332309333,-1.546640625,64.39620731210914
1361631245.0,0.287804375,29.740833333333338,72.62333333333333,-1.6057291666666664,64.38303464606052
1361631245.25,0.28785775,29.739166666666666,72.60333334357334,-1.6483072916666668,64.37511439694698
1361631245.5,0.28785775,29.7375,72.58333333333334,-1.6052864583333335,64.37450885405484
1361631245.75,0.287697625,29.736666666666668,72.56333332309333,-1.5628645833333332,64.37539852925326
1361631246.0,0.2875375,29.736666666666665,72.54333333333334,-1.6209635416666666,64.3707020990983
1361631246.25,0.2872706666666666,29.736666666666668,72.52916667392,-1.6236979166666667,64.35981194703443
1361631246.5,0.2869505,29.736666666666668,72.515,-1.75109375,64.34499363648554
1361631246.75,0.28668370833333334,29.735833333333332,72.50083332608,-1.7879166666666668,64.3343005369899
1361631247.0,0.2862567916666667,29.734166666666667,72.48666666666666,-1.7753645833333334,64.32328314153234
1361631247.25,0.285829875,29.7325,72.48000000341334,-1.6196093750000002,64.31097122569125
1361631247.5,0.28540295833333335,29.730833333333333,72.47333333333333,-1.6604687499999997,64.29849749480222
1361631247.75,0.2849760416666667,29.73,72.46666666325333,-1.8895052083333332,64.28651054078908
1361631248.0,0.284549125,29.73,72.46000000000001,-1.9347916666666667,64.27533299494867
1361631248.25,0.2840688333333333,29.73,72.44916667221334,-1.6881510416666667,64.26508928923357
1361631248.5,0.28364191666666666,29.73,72.43833333333333,-1.4135937499999998,64.26128688163273
1361631248.75,0.283375125,29.73,72.42749999445334,-0.9387239583333332,64.26395557895064
1361631249.0,0.28310833333333335,29.73,72.41666666666667,-0.1892187499999999,64.27867404044339
1361631249.25,0.28300162500000003,29.73,72.39416667818666,0.5954947916666667,64.30277418509405
1361631249.5,0.283001625,29.73,72.37166666666667,1.4563802083333333,64.33043659048879
1361631249.75,0.283001625,29.73,72.34916665514667,2.0648177083333334,64.35825880349007
1361631250.0,0.283108375,29.73,72.32666666666667,2.56734375,64.38672804816558
1361631250.25,0.28332183333333333,29.73,72.29500001621334,2.657578125,64.4134222464234
1361631250.5,0.28353529166666663,29.73,72.26333333333334,2.9003125,64.44140738753045
1361631250.75,0.2836954166666667,29.73,72.23166665045333,3.3209114583333332,64.46713025815212
1361631251.0,0.283908875,29.73,72.2,3.5722135416666667,64.49349782007361
1361631251.25,0.28406899999999996,29.73,72.17666667861333,3.471979166666667,64.51671031621568
1361631251.5,0.284229125,29.73,72.15333333333334,3.204401041666667,64.53452976068637
1361631251.75,0.284335875,29.73,72.12999998805334,2.711015625,64.54572028947946
1361631252.0,0.284442625,29.73,72.10666666666667,2.0547395833333333,64.54959925251592
1361631252.25,0.28449599999999997,29.73,72.09750000469333,1.4340885416666664,64.54394597205419
1361631252.5,0.284496,29.73,72.08833333333334,0.8323697916666667,64.53077781813838
1361631252.75,0.28449599999999997,29.73,72.07916666197333,0.4840885416666667,64.51381051968067
1361631253.0,0.284496,29.73,72.07,0.1644791666666667,64.49635867046273
1361631253.25,0.2844426666666666,29.73,72.06833333418666,0.12929687500000003,64.47841462408381
1361631253.5,0.2843893333333333,29.73,72.06666666666666,0.11575520833333337,64.4536721873565
1361631253.75,0.2843893333333333,29.73,72.06499999914666,0.1087760416666667,64.42965178217618
1361631254.0,0.284336,29.73,72.06333333333333,0.0561197916666667,64.40490570006426
1361631254.25,0.284336,29.73,72.05500000426666,-0.059192708333333295,64.38145050189577
1361631254.5,0.284336,29.73,72.04666666666665,-0.19718749999999996,64.3550845002239
1361631254.75,0.284336,29.73,72.03833332906666,-0.2202864583333333,64.32964249941881
1361631255.0,0.284336,29.73,72.02999999999999,-0.2701302083333333,64.30618377434864
1361631255.25,0.284336,29.73,72.01583334058665,-0.29026041666666663,64.29142229889385
1361631255.5,0.284336,29.73,72.00166666666667,-0.27429687499999994,64.28215461128595
1361631255.75,0.28428262499999996,29.73,71.98749999274668,-0.2823958333333333,64.27462264694603
1361631256.0,0.28417587499999997,29.73,71.97333333333334,-0.38085937499999994,64.26972377039623
1361631256.25,0.284069125,29.73,71.95083334485334,-0.6340625,64.27227390439043
1361631256.5,0.28390899999999997,29.73,71.92833333333334,-0.922265625,64.28166674594767
1361631256.75,0.2836955,29.729166666666668,71.90583332181333,-1.2349479166666666,64.29288161982545
1361631257.0,0.283482,29.727500000000003,71.88333333333333,-1.4597135416666667,64.30417714640201
1361631257.25,0.2832685,29.72583333333333,71.86250001066666,-1.4793749999999999,64.31559404195066
1361631257.5,0.283055,29.724166666666665,71.84166666666667,-1.3827864583333334,64.32867199264011
1361631257.75,0.2828415,29.7225,71.82083332266667,-1.393177083333333,64.34195413290281
1361631258.0,0.282628,29.720833333333335,71.80000000000001,-1.3209375,64.3537772742699
1361631258.25,0.28236112500000005,29.719166666666666,71.78333334186668,-1.2933593749999999,64.36078063805735
1361631258.5,0.28209425000000005,29.7175,71.76666666666668,-1.3824218750000001,64.36968602165184
1361631258.75,0.28193412500000004,29.71666666666667,71.74999999146667,-1.527265625,64.38449527775443
1361631259.0,0.28182737500000005,29.71666666666667,71.73333333333333,-1.3751822916666665,64.40507072458593
1361631259.25,0.281774,29.716666666666665,71.72666667008,-0.9470312500000001,64.4189305323571
1361631259.5,0.281774,29.71666666666667,71.72,-0.4658072916666667,64.43460286323948
1361631259.75,0.281774,29.7175,71.71333332992,-0.07122395833333332,64.4489009963541
1361631260.0,0.28188075,29.719166666666666,71.70666666666666,0.23098958333333333,64.463763484339
1361631260.25,0.28188075,29.720833333333335,71.70500000085333,0.4153645833333333,64.47838367265729
1361631260.5,0.28182737500000005,29.7225,71.70333333333333,0.578046875,64.49179259695985
1361631260.75,0.281774,29.724166666666665,71.70166666581333,0.836484375,64.50665540541075
1361631261.0,0.281720625,29.72583333333333,71.7,1.1073958333333331,64.52046968281317
1361631261.25,0.281774,29.727500000000003,71.69750000128,1.3249479166666667,64.53202494260468
