timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374501393.75,0.037878583333333334,25.879166666666666,71.18583331498667,1.8037760416666666,64.6739117487446
1374501394.0,0.037878583333333334,25.88416666666667,71.14999999999999,2.7159375000000003,64.68050986325684
1374501394.25,0.037878583333333334,25.889166666666668,71.12000001535999,2.5957291666666666,64.69169672605774
1374501394.5,0.03793195833333333,25.894166666666667,71.09,2.3690625,64.70147547835703
1374501394.75,0.038092041666666666,25.899999999999995,71.05999998464,1.9950260416666665,64.70384531950079
1374501395.0,0.038358833333333335,25.906666666666666,71.03,1.2514322916666665,64.68743941902251
1374501395.25,0.03867895833333333,25.91333333333333,71.0050000128,1.5408854166666666,64.65982026150805
1374501395.5,0.038945708333333336,25.92,70.97999999999999,1.8110156249999998,64.63989149119755
1374501395.75,0.03921245833333333,25.92583333333333,70.9549999872,2.1409635416666664,64.62811907814284
1374501396.0,0.039479208333333335,25.93083333333333,70.92999999999999,2.4346093749999995,64.6113592867819
1374501396.25,0.03985266666666667,25.935833333333335,70.90916667733332,2.2536197916666665,64.61361566951065
1374501396.5,0.04033283333333334,25.940833333333334,70.88833333333332,1.5513281249999997,64.61671666966994
1374501396.75,0.04091970833333334,25.944166666666664,70.86749998933333,1.2818229166666664,64.61398396628749
1374501397.0,0.04161329166666667,25.94583333333333,70.84666666666665,1.3451041666666665,64.62322885871556
1374501397.25,0.042360208333333337,25.947499999999994,70.82666667690665,1.4981770833333332,64.63700730770721
1374501397.5,0.04305375,25.949166666666667,70.80666666666666,1.9198958333333331,64.64656980600579
1374501397.75,0.043747249999999994,25.95,70.78666665642666,2.5131249999999996,64.66703095780947
1374501398.0,0.04444075,25.95,70.76666666666667,2.739895833333333,64.70885892714222
1374501398.25,0.045080916666666665,25.95,70.745833344,2.4905468749999997,64.75787223587781
1374501398.5,0.04572108333333333,25.95,70.725,2.3181249999999998,64.80018245276428
1374501398.75,0.04630791666666667,25.95,70.704166656,2.057473958333333,64.83910987270312
1374501399.0,0.04684141666666667,25.95,70.68333333333334,1.841171875,64.87530336688224
1374501399.25,0.047214874999999996,25.95,70.66333334357334,2.341145833333333,64.89332069333798
1374501399.5,0.047374958333333335,25.95,70.64333333333335,3.3539062499999996,64.91076043809008
1374501399.75,0.04742833333333333,25.949166666666667,70.62333332309333,3.954609375,64.92213501499752
1374501400.0,0.047321625,25.9475,70.60333333333334,4.192708333333333,64.91192610881657
1374501400.25,0.047054874999999996,25.945833333333336,70.58583334229334,4.467942708333333,64.88889488259419
1374501400.5,0.046734791666666664,25.944166666666664,70.56833333333334,4.083723958333334,64.87744258680566
1374501400.75,0.046361375,25.941666666666663,70.55083332437334,3.393333333333333,64.85622244363594
1374501401.0,0.045934583333333334,25.938333333333333,70.53333333333335,3.304296875,64.82681671835134
1374501401.25,0.04534775,25.935000000000002,70.5166666752,3.6529687499999994,64.79652894709675
1374501401.5,0.044600875000000005,25.93166666666667,70.5,3.844244791666666,64.77748655546684
1374501401.75,0.04374729166666667,25.928333333333338,70.4833333248,4.08796875,64.7488417362172
1374501402.0,0.042787,25.924999999999997,70.46666666666665,3.9879947916666665,64.72445804353036
1374501402.25,0.04182666666666667,25.921666666666667,70.44500001109333,3.161484375,64.71251992948436
1374501402.5,0.040973,25.918333333333333,70.42333333333333,1.694140625,64.69214090904667
1374501402.75,0.040066,25.916666666666668,70.40166665557334,1.0095572916666666,64.6786723882034
1374501403.0,0.039159041666666665,25.916666666666668,70.38000000000001,1.0553124999999999,64.68442666886945
1374501403.25,0.03835879166666667,25.916666666666668,70.36166667605335,1.0269791666666668,64.6971796225581
1374501403.5,0.03755854166666667,25.916666666666668,70.34333333333333,1.4863020833333331,64.69295505611103
1374501403.75,0.036704958333333336,25.917500000000004,70.32499999061334,2.1524479166666666,64.70015654748667
1374501404.0,0.03590475,25.919166666666666,70.30666666666667,2.2329427083333333,64.70498804738857
1374501404.25,0.035264583333333335,25.92083333333333,70.29416667306667,1.4803645833333334,64.70945734038507
1374501404.5,0.03478445833333333,25.9225,70.28166666666667,1.040052083333333,64.69749357087561
1374501404.75,0.03441104166666667,25.924166666666665,70.26916666026666,0.7181770833333333,64.69692909323311
1374501405.0,0.03414433333333333,25.925833333333333,70.25666666666666,0.7038802083333332,64.68370532360058
1374501405.25,0.033931,25.9275,70.25500000085333,0.8739583333333333,64.6680272403864
1374501405.5,0.03371766666666667,25.92916666666667,70.25333333333333,1.9334895833333334,64.65927162168582
1374501405.75,0.03355766666666667,25.93,70.25166666581333,1.56921875,64.64341289968554
1374501406.0,0.033451,25.93,70.25,-0.9952864583333335,64.60334440277929
1374501406.25,0.03334433333333333,25.93,70.25166666581333,-3.601380208333334,64.55855152395364
1374501406.5,0.033291,25.93,70.25333333333333,-5.7906249999999995,64.52883308512996
1374501406.75,0.033291,25.93,70.25500000085333,-8.687630208333333,64.48485591647585
1374501407.0,0.033291,25.93,70.25666666666666,-11.084739583333333,64.45676232906132
1374501407.25,0.033291,25.93,70.25833333247999,-11.170104166666668,64.42341156485791
1374501407.5,0.033291,25.93,70.25999999999999,-12.652578125,64.41701353569748
1374501407.75,0.03334433333333333,25.93,70.26166666752,-14.841041666666667,64.40174278127786
1374501408.0,0.033451,25.93,70.26333333333334,-16.243463541666667,64.41718131581301
1374501408.25,0.033557666666666666,25.93,70.26499999914667,-16.582630208333335,64.42625073102252
1374501408.5,0.03366433333333333,25.93,70.26666666666667,-18.509322916666665,64.43342822623002
1374501408.75,0.033771,25.93166666666666,70.26833333418666,-19.128072916666667,64.42793713209878
1374501409.0,0.03387766666666667,25.935000000000002,70.27,-17.43625,64.4614896398583
1374501409.25,0.03403766666666667,25.938333333333333,70.26166667093332,-15.213046874999998,64.4934407197491
1374501409.5,0.034251,25.941666666666666,70.25333333333333,-13.738177083333333,64.52517114303616
1374501409.75,0.034624416666666664,25.944999999999997,70.24499999573334,-11.291640625,64.57702051805221
1374501410.0,0.03515791666666667,25.948333333333334,70.23666666666666,-9.402786458333333,64.62138392268274
1374501410.25,0.03569141666666666,25.951666666666664,70.22000000853333,-9.452265625,64.67926720916854
1374501410.5,0.03622491666666666,25.955,70.20333333333333,-8.685,64.71629884194134
1374501410.75,0.03670508333333333,25.95833333333333,70.18666665813333,-6.387942708333333,64.7549568171422
1374501411.0,0.03713191666666666,25.961666666666662,70.17,-2.936171875,64.76420228702645
1374501411.25,0.03755875,25.965,70.13916668245334,-1.4554427083333337,64.80542450163998
1374501411.5,0.03798558333333333,25.968333333333334,70.10833333333333,0.46648437499999984,64.83523264414872
1374501411.75,0.03835904166666666,25.97,70.07749998421333,2.02265625,64.89501330563688
1374501412.0,0.0387325,25.97,70.04666666666667,3.961432291666666,64.92162710658876
1374501412.25,0.039052625,25.97,70.01000001877333,4.337005208333333,64.95844610328727
1374501412.5,0.03926604166666667,25.97,69.97333333333333,4.069895833333333,64.97664688052502
1374501412.75,0.039319375000000004,25.97,69.93666664789333,2.7011979166666666,64.97656636118145
1374501413.0,0.039212625,25.97,69.89999999999999,3.216484375,64.95324295264145
1374501413.25,0.03915925,25.97,69.85666668885332,3.5428906249999996,64.91709557942896
1374501413.5,0.039105875,25.97,69.81333333333333,4.686640625,64.87352287800952
1374501413.75,0.039105875000000005,25.970833333333335,69.76999997781334,4.733046874999999,64.84561467546668
1374501414.0,0.039105875000000005,25.972499999999997,69.72666666666667,2.229192708333333,64.82794208522138
1374501414.25,0.039105875,25.974166666666665,69.68083335680001,-0.4344270833333335,64.76572926862299
1374501414.5,0.039105875000000005,25.97583333333333,69.635,-2.4926041666666667,64.72470702713295
1374501414.75,0.03915925,25.97666666666667,69.5891666432,-3.449895833333334,64.65348861830697
1374501415.0,0.039212625,25.976666666666663,69.54333333333334,-5.282682291666667,64.59364617415626
1374501415.25,0.039266,25.97666666666667,69.4891666944,-6.745442708333333,64.52674115812424
1374501415.5,0.03937275,25.976666666666663,69.435,-6.768229166666667,64.47822839635216
1374501415.75,0.039426125,25.97666666666667,69.38083330559999,-4.83640625,64.44652487116971
1374501416.0,0.039426125,25.976666666666663,69.32666666666665,-5.429036458333333,64.45242727129713
1374501416.25,0.039372750000000005,25.97666666666667,69.26583336447999,-5.7097395833333335,64.469699665055
1374501416.5,0.039319375,25.976666666666663,69.20499999999998,-7.077473958333333,64.49364770655411
1374501416.75,0.039212625,25.97583333333333,69.14416663552,-7.974140625,64.48438943550185
1374501417.0,0.039105875000000005,25.974166666666665,69.08333333333333,-7.646901041666666,64.47456638259094
1374501417.25,0.03894579166666667,25.9725,69.01833336661333,-5.140963541666667,64.48752734171502
1374501417.5,0.038732375,25.97083333333333,68.95333333333332,-0.07197916666666686,64.4893864273357
1374501417.75,0.03846558333333334,25.97083333333333,68.88833330005332,3.9277343749999996,64.52317801542422
1374501418.0,0.03814541666666666,25.9725,68.82333333333332,7.979244791666667,64.54039107227577
1374501418.25,0.03782525,25.97416666666666,68.7566667008,12.895833333333334,64.57088778508955
1374501418.5,0.037505083333333335,25.97583333333333,68.69,17.671484375000002,64.60280210499623
1374501418.75,0.03729166666666666,25.977499999999996,68.6233332992,20.576822916666668,64.62381069920721
1374501419.0,0.03707825,25.979166666666668,68.55666666666667,24.23255208333333,64.61036326944762
1374501419.25,0.03686483333333333,25.980833333333333,68.50083336192,28.34375,64.5848514425546
1374501419.5,0.036651416666666665,25.982499999999998,68.445,33.94372395833334,64.56858473761308
1374501419.75,0.036438000000000005,25.984166666666663,68.38916663808,38.25718749999999,64.56758489413555
1374501420.0,0.03627795833333333,25.985833333333332,68.33333333333333,40.426458333333336,64.57232647354469
1374501420.25,0.036224625,25.987499999999997,68.28416669184,42.963828125,64.5583820041709
1374501420.5,0.036224625,25.989166666666666,68.235,42.350286458333336,64.56133314362789
1374501420.75,0.036331333333333334,25.99,68.18583330816,37.545390625,64.53285494511134
1374501421.0,0.03654475,25.99,68.13666666666667,30.589375,64.56221428454758
1374501421.25,0.03675816666666667,25.99,68.10666668202667,26.187916666666666,64.5696131866383
1374501421.5,0.03697158333333333,25.99,68.07666666666667,19.764348958333333,64.54920400411419
1374501421.75,0.037131625,25.99,68.04666665130667,14.430234375,64.52637446533356
1374501422.0,0.03734504166666667,25.99,68.01666666666667,10.535,64.51695099882791
1374501422.25,0.03755845833333333,25.99,67.99166667946666,6.397369791666667,64.52572481853593
1374501422.5,0.037771875,25.99,67.96666666666667,1.679166666666667,64.51439493583342
1374501422.75,0.037985291666666664,25.99,67.94166665386668,-1.624270833333333,64.52932415400859
1374501423.0,0.03814533333333333,25.99,67.91666666666667,-1.3476302083333331,64.52364424808569
1374501423.25,0.038252,25.99,67.90000000853334,-3.9807812499999997,64.55430746506292
1374501423.5,0.038358666666666666,25.99,67.88333333333334,-6.194166666666667,64.56174576613593
1374501423.75,0.038412,25.99,67.86666665813334,-2.5076822916666663,64.59536571651616
1374501424.0,0.038412,25.99,67.85000000000001,3.616484375,64.58700120202293
1374501424.25,0.038412,25.99,67.83416667477334,6.476119791666666,64.57250099280378
1374501424.5,0.038412,25.99,67.81833333333333,11.339062499999999,64.5813965778717
1374501424.75,0.038412,25.989166666666662,67.80249999189333,17.99984375,64.58994749933059
1374501425.0,0.038412,25.987499999999997,67.78666666666666,22.408749999999998,64.61967040710884
1374501425.25,0.038412,25.985833333333332,67.77250000725333,24.5040625,64.62491471409506
1374501425.5,0.038412,25.984166666666667,67.75833333333333,25.18078125,64.66640797644571
1374501425.75,0.038412,25.98333333333333,67.74416665941334,27.334375000000005,64.69491973311355
1374501426.0,0.038465375,25.98333333333333,67.73,25.894322916666667,64.73592858147244
1374501426.25,0.038518750000000004,25.98333333333333,67.71916667221333,25.604427083333334,64.74640432950522
1374501426.5,0.038572125000000006,25.983333333333334,67.70833333333334,26.02486979166667,64.75164887118898
1374501426.75,0.038572125000000006,25.984166666666667,67.69749999445335,24.447265625000004,64.76665783981026
1374501427.0,0.038572125000000006,25.985833333333332,67.68666666666668,21.668958333333336,64.76074767021471
1374501427.25,0.038572125000000006,25.987499999999997,67.67416667306668,18.724479166666665,64.80861341886678
1374501427.5,0.038572125000000006,25.989166666666662,67.66166666666668,16.046328125,64.84829015111413
1374501427.75,0.038572125000000006,25.99166666666667,67.64916666026667,9.949453125,64.89659016462998
1374501428.0,0.038572125000000006,25.995,67.63666666666667,5.21421875,64.91405173390342
1374501428.25,0.038572125000000006,25.998333333333335,67.6283333376,3.3858593750000003,64.94962504596687
1374501428.5,0.03851879166666667,26.001666666666665,67.62,3.0064583333333332,64.97629732676164
1374501428.75,0.038465458333333334,26.004166666666666,67.61166666240001,-0.2604166666666667,64.97498763912235
1374501429.0,0.038358750000000004,26.00583333333334,67.60333333333334,-2.0375520833333334,64.98581921799233
1374501429.25,0.03825204166666667,26.007500000000004,67.59750000298666,-3.0665625,65.0103153154908
1374501429.5,0.03814533333333333,26.00916666666667,67.59166666666667,-4.886822916666667,65.05176973610565
1374501429.75,0.03814533333333333,26.008333333333336,67.58583333034667,-7.0180468750000005,65.05999506712921
1374501430.0,0.03814533333333333,26.005,67.58,-8.155390625,65.09486679444073
1374501430.25,0.03814533333333333,26.00166666666667,67.57916666709333,-7.832395833333333,65.07520491113196
1374501430.5,0.03814533333333333,25.998333333333335,67.57833333333333,-8.102005208333333,65.05802344963554
1374501430.75,0.03814533333333333,25.995,67.57749999957333,-6.701171875,65.03546805786164
1374501431.0,0.03814533333333333,25.991666666666664,67.57666666666667,-5.464765624999999,65.02600966546869
1374501431.25,0.03819870833333334,25.988333333333333,67.57250000213334,-5.166458333333334,65.00917834831911
1374501431.5,0.03830541666666667,25.985,67.56833333333333,-6.1098437500000005,64.9807830124181
1374501431.75,0.038412125,25.98166666666667,67.56416666453333,-5.840651041666667,64.97630155404279
1374501432.0,0.038465458333333334,25.978333333333328,67.56,-4.51640625,64.95595152865228
1374501432.25,0.038572166666666664,25.974999999999998,67.55333333674668,-3.844583333333333,64.92384518274513
1374501432.5,0.0386255,25.971666666666664,67.54666666666668,-3.036067708333334,64.89035988956205
