timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639641.0,10.609863333333333,31.861666666666665,97.63999999999999,1.5933333333333335,63.615329281465954
1361639641.25,10.593297958333332,31.865000000000006,97.62833333930665,0.81046875,63.6226193450743
1361639641.5,10.589627291666668,31.868333333333336,97.61666666666665,0.4377604166666666,63.62536319339347
1361639641.75,10.609812833333333,31.871666666666666,97.60499999402666,-0.22596354166666674,63.62200647116225
1361639642.0,10.643254749999999,31.875,97.59333333333332,-1.025338541666667,63.617912496329375
1361639642.25,10.680133083333333,31.878333333333334,97.57666667519999,-1.4430208333333336,63.61627514924515
1361639642.5,10.719519791666668,31.88166666666667,97.55999999999999,-1.6841145833333335,63.61566118201545
1361639642.75,10.761148083333334,31.88416666666667,97.54333332479999,-1.1794791666666669,63.622948902820134
1361639643.0,10.807760541666667,31.885833333333334,97.52666666666666,-1.0722395833333334,63.62949636783921
1361639643.25,10.854373,31.887500000000003,97.50750000981333,-1.427213541666667,63.632687200057916
1361639643.5,10.900985458333333,31.889166666666668,97.48833333333333,-1.3216145833333333,63.63424174612211
1361639643.75,10.947064208333332,31.89,97.46916665685333,-1.15203125,63.63767814701658
1361639644.0,10.991755291666665,31.89,97.45,-0.7585937500000001,63.64152353610704
1361639644.25,11.03527225,31.89,97.43250000896,-0.17200520833333344,63.638493955503485
1361639644.5,11.069203458333334,31.89,97.41499999999999,0.458828125,63.63542325451021
1361639644.75,11.079385166666667,31.89,97.39749999104,1.0097135416666665,63.63939395923749
1361639645.0,11.076096958333332,31.89,97.38,1.58984375,63.643856165819265
1361639645.25,11.0691055,31.89,97.36583334058666,1.7891927083333334,63.64324200136994
1361639645.5,11.057470916666666,31.89,97.35166666666666,2.1356510416666667,63.644388165567925
1361639645.75,11.041620125,31.89,97.33749999274667,2.0720312499999998,63.6413187230068
1361639646.0,11.025128916666667,31.89,97.32333333333334,2.326380208333333,63.63317500166148
1361639646.25,11.007783791666668,31.89,97.31500000426666,3.1766666666666663,63.62257088510267
1361639646.5,10.989958333333334,31.89,97.30666666666667,3.2855989583333334,63.607287424080205
1361639646.75,10.97218625,31.89,97.29833332906668,3.754661458333333,63.59311687436641
1361639647.0,10.955268125000002,31.89,97.29,3.808359375,63.58054665785127
1361639647.25,10.937602833333335,31.89,97.28583333546666,3.4516406249999996,63.57722845754333
1361639647.5,10.920791416666667,31.89,97.28166666666667,3.3324479166666663,63.57563086344294
1361639647.75,10.906061458333333,31.89,97.27749999786667,2.820885416666666,63.5604678766344
1361639648.0,10.894106749999999,31.89,97.27333333333333,3.0930208333333336,63.54272022257623
1361639648.25,10.88594125,31.89,97.27250000042666,3.3345833333333332,63.52660754044664
1361639648.5,10.880711041666666,31.89,97.27166666666666,2.9103125,63.508734529669745
1361639648.75,10.878309375,31.890833333333333,97.27083333290666,3.130729166666667,63.49455046719029
1361639649.0,10.882845708333333,31.892500000000002,97.27,2.8463541666666665,63.48060744478662
1361639649.25,10.895494249999999,31.894166666666663,97.27,2.35546875,63.479740346408704
1361639649.5,10.916521833333332,31.895833333333332,97.27,2.3613020833333334,63.49755987086285
1361639649.75,10.947102541666666,31.897500000000004,97.27,1.9295833333333332,63.50771559900022
1361639650.0,10.978216958333334,31.89916666666667,97.27,2.1127604166666667,63.5086520768377
1361639650.25,11.011946458333332,31.900833333333335,97.26583333546667,2.4073958333333336,63.51237719956627
1361639650.5,11.048184333333333,31.9025,97.26166666666666,2.2580208333333336,63.51352371423528
1361639650.75,11.084422208333335,31.90416666666667,97.25749999786666,2.5512239583333334,63.52451028828877
1361639651.0,11.120660083333332,31.905833333333334,97.25333333333333,2.171588541666667,63.540169106685944
1361639651.25,11.154389625,31.9075,97.24500000426666,2.0688020833333334,63.56119242549392
1361639651.5,11.188119166666667,31.909166666666664,97.23666666666665,2.2422656250000004,63.57980155088265
1361639651.75,11.220834666666667,31.91,97.22833332906666,1.7657291666666666,63.59586806907513
1361639652.0,11.247252583333333,31.91,97.21999999999998,1.75515625,63.615745860862006
1361639652.25,11.264117333333333,31.91,97.20583334058665,1.1967968750000002,63.622797044649076
1361639652.5,11.271055375000001,31.91,97.19166666666666,0.7996875000000001,63.61780440863327
1361639652.75,11.266999333333333,31.91,97.17749999274668,0.6824218750000001,63.61322351920578
1361639653.0,11.262943291666668,31.91,97.16333333333334,0.07182291666666664,63.61642618003071
1361639653.25,11.257232791666667,31.91,97.14750000810666,-0.1714322916666667,63.61814760607635
1361639653.5,11.249013916666668,31.91,97.13166666666666,0.22218749999999995,63.625760374597455
1361639653.75,11.242182666666666,31.91,97.11583332522666,0.8563541666666667,63.632391049996244
1361639654.0,11.238340083333334,31.91,97.09999999999998,0.8960677083333333,63.63411104782762
1361639654.25,11.236899125,31.91,97.08583334058665,0.9997395833333332,63.62883236171342
1361639654.5,11.235458166666668,31.91,97.07166666666666,1.150390625,63.6271136239022
1361639654.75,11.235885166666668,31.91,97.05749999274667,1.4073697916666668,63.62523135057705
1361639655.0,11.238729708333333,31.91,97.04333333333334,1.5770312499999999,63.62236672140322
1361639655.25,11.243869124999998,31.91,97.03500000426666,1.96,63.622531481179514
1361639655.5,11.251036541666666,31.91,97.02666666666667,2.596041666666667,63.62138693019679
1361639655.75,11.26012525,31.91,97.01833332906666,2.66671875,63.6263413673423
1361639656.0,11.269213958333333,31.91,97.00999999999999,3.123307291666667,63.629576261571636
1361639656.25,11.279263333333333,31.91,97.00916666709333,3.2494270833333334,63.62757080357645
1361639656.5,11.288261208333333,31.91,97.00833333333333,2.737578125,63.61897588169592
1361639656.75,11.291174916666668,31.91083333333333,97.00749999957333,2.0085416666666664,63.61201858071871
1361639657.0,11.289979166666669,31.912499999999998,97.00666666666666,1.7042708333333332,63.61001348674094
1361639657.25,11.284567208333334,31.914166666666663,97.01083333119999,1.5695572916666665,63.60952183338188
1361639657.5,11.270295916666669,31.915833333333335,97.01499999999999,1.2557552083333332,63.608621358761205
1361639657.75,11.247111958333333,31.9175,97.0191666688,1.1748958333333333,63.609685706846456
1361639658.0,11.218612625,31.91916666666667,97.02333333333333,1.126875,63.610423034250545
1361639658.25,11.187749125000002,31.920833333333334,97.03333332821333,1.3251302083333332,63.60935862484927
1361639658.5,11.155940875,31.9225,97.04333333333332,1.1690364583333333,63.60604041022782
1361639658.75,11.122531541666666,31.924166666666668,97.05333333845333,1.3091666666666666,63.59780757103403
1361639659.0,11.087185,31.92583333333333,97.06333333333333,1.3385416666666667,63.58994202138785
1361639659.25,11.051838458333334,31.9275,97.07666665984,1.3478385416666665,63.58502578697283
1361639659.5,11.017543416666667,31.929166666666664,97.09,1.5465364583333334,63.58928403068149
1361639659.75,10.987944916666669,31.93,97.10333334016,1.73015625,63.58883223622032
1361639660.0,10.960694708333333,31.93,97.11666666666667,2.1810416666666668,63.58096682317825
1361639660.25,10.938034291666668,31.93,97.13499999061334,2.1887499999999998,63.57568225139995
1361639660.5,10.924233208333334,31.93,97.15333333333334,2.1875520833333333,63.569168818214166
1361639660.75,10.927456958333332,31.930833333333336,97.17166667605333,2.1869010416666668,63.56376263256026
1361639661.0,10.946600708333333,31.9325,97.19,1.8601041666666667,63.5552841800592
1361639661.25,10.976487624999999,31.934166666666666,97.21083332266666,1.873984375,63.55049176373936
1361639661.5,11.019167333333334,31.93583333333333,97.23166666666665,1.54953125,63.549508760052476
1361639661.75,11.066506083333332,31.937499999999996,97.25250001066667,1.643255208333333,63.55053320368407
1361639662.0,11.115782041666668,31.93916666666667,97.27333333333333,1.465546875,63.55323766508985
1361639662.25,11.165058,31.940833333333334,97.29833332053333,1.4061979166666667,63.55544974234794
1361639662.5,11.214333958333333,31.9425,97.32333333333332,1.430390625,63.543032848540086
1361639662.75,11.263609916666667,31.944166666666664,97.34833334613333,1.1948177083333331,63.53651648974655
1361639663.0,11.311658375,31.94583333333333,97.37333333333333,1.1515364583333334,63.54479078370522
1361639663.25,11.352411083333331,31.9475,97.40249998506667,0.9884374999999999,63.55625387621902
1361639663.5,11.393003666666665,31.949166666666667,97.43166666666667,1.39,63.568372724776886
1361639663.75,11.424630166666667,31.95,97.46083334826668,1.4180208333333333,63.57811531619142
1361639664.0,11.4432345,31.95,97.49000000000001,1.8728385416666669,63.59281080285305
1361639664.25,11.453459833333334,31.95,97.52333331626667,1.8636197916666666,63.60374071015118
1361639664.5,11.451036583333334,31.95,97.55666666666667,2.0451041666666665,63.61156105453674
1361639664.75,11.445555375,31.95,97.59000001706667,1.9082291666666666,63.62085620823078
1361639665.0,11.440821333333334,31.95,97.62333333333333,1.8275,63.63231747923968
1361639665.25,11.436087291666666,31.95,97.65833331541333,1.9663281249999998,63.64373632688821
1361639665.5,11.43135325,31.95,97.69333333333333,1.8639322916666667,63.66069419634462
1361639665.75,11.426619208333333,31.95,97.72833335125334,2.1754166666666666,63.67146974141542
1361639666.0,11.421885166666668,31.95,97.76333333333334,1.9931510416666667,63.66848002025123
1361639666.25,11.421137958333333,31.95,97.79749998250666,2.139348958333333,63.65627903605935
1361639666.5,11.420550875000002,31.95,97.83166666666666,1.7880729166666667,63.64219265808964
1361639666.75,11.419963791666667,31.95,97.86583335082666,1.50765625,63.62790082850262
1361639667.0,11.419376708333333,31.95,97.89999999999999,1.22734375,63.611483319959525
1361639667.25,11.418789625,31.95,97.93166665045334,0.8748697916666668,63.59206376409401
1361639667.5,11.420550833333332,31.95,97.96333333333334,0.9147395833333333,63.575386380605984
1361639667.75,11.42898325,31.95,97.99500001621334,0.7751822916666667,63.56272964802411
1361639668.0,11.453586625,31.95,98.02666666666669,0.8442447916666667,63.54803098368043
1361639668.25,11.490640874999999,31.95,98.05583331840002,0.7092708333333334,63.532187114122486
1361639668.5,11.529899083333333,31.95,98.08500000000001,0.5136197916666666,63.51982287992276
1361639668.75,11.571558916666666,31.95,98.1141666816,0.2095052083333333,63.513557675418944
1361639669.0,11.61321875,31.95,98.14333333333333,-0.07335937500000002,63.5119205721932
1361639669.25,11.655412291666666,31.95,98.16999998634667,-0.239140625,63.51433889184068
1361639669.5,11.697605833333332,31.95,98.19666666666666,-0.5713541666666667,63.52605280713592
1361639669.75,11.739799375000002,31.950833333333335,98.22333334698666,-0.538984375,63.53801296095643
1361639670.0,11.779804791666669,31.9525,98.25,-0.901796875,63.54649258709986
1361639670.25,11.819009625,31.95416666666667,98.27499998719999,-1.0958072916666666,63.55354778639961
1361639670.5,11.852877458333333,31.95583333333333,98.29999999999998,-1.563151041666667,63.56543363337212
1361639670.75,11.876338250000002,31.9575,98.32500001279999,-1.9755208333333334,63.57939944935987
1361639671.0,11.882880916666666,31.959166666666665,98.34999999999998,-2.2162239583333334,63.58390715885589
1361639671.25,11.876972708333334,31.960833333333337,98.37499998719998,-2.6283854166666667,63.586653121227556
1361639671.5,11.868860541666669,31.962500000000002,98.39999999999998,-2.5393229166666664,63.58927535614998
1361639671.75,11.85834675,31.964166666666667,98.42500001279998,-2.7483854166666664,63.58911129901576
1361639672.0,11.847832958333333,31.965833333333332,98.44999999999999,-2.3372395833333335,63.5895619689668
1361639672.25,11.837799499999997,31.9675,98.47749998591999,-1.8252083333333333,63.59161032351762
1361639672.5,11.829633958333334,31.969166666666666,98.505,-0.8415104166666666,63.58583888189816
1361639672.75,11.824990791666664,31.97,98.53250001408,0.20421875,63.58039512833428
1361639673.0,11.825684583333333,31.97,98.56,1.5534895833333335,63.5781856639222
1361639673.25,11.830647958333332,31.97,98.59333331626667,2.7733854166666667,63.58490381859108
1361639673.5,11.844363958333334,31.97,98.62666666666667,3.8245572916666664,63.58904084358443
1361639673.75,11.86613875,31.97,98.66000001706666,5.004817708333333,63.587363528347474
1361639674.0,11.893410583333333,31.97,98.69333333333333,5.880286458333333,63.592932373395456
1361639674.25,11.928794583333334,31.97,98.73249997994665,6.7074218750000005,63.599526375853266
1361639674.5,11.975279458333333,31.97,98.77166666666665,7.182473958333333,63.605218688563404
1361639674.75,12.02382875,31.97083333333333,98.81083335338666,8.171562499999999,63.60972382312861
1361639675.0,12.076487499999999,31.972499999999997,98.84999999999998,8.379453125,63.61459638324728
1361639675.25,12.129626541666667,31.97416666666666,98.89166664533332,8.093333333333334,63.61553635106518
1361639675.5,12.182214916666666,31.97583333333333,98.93333333333331,7.4284375,63.6111920045999
1361639675.75,12.232561791666669,31.976666666666663,98.97500002133332,6.428151041666667,63.60381390630942
1361639676.0,12.281147416666665,31.976666666666663,99.01666666666665,5.353802083333334,63.59791296504971
1361639676.25,12.327882083333334,31.976666666666663,99.05666664618666,4.3384375,63.59553739311834
1361639676.5,12.369903249999998,31.976666666666663,99.09666666666666,3.5532552083333333,63.591443872613915
1361639676.75,12.408935708333333,31.977499999999996,99.13666668714667,2.64109375,63.58112356128034
1361639677.0,12.444018875,31.979166666666668,99.17666666666668,1.7741145833333334,63.569364981841765
1361639677.25,12.475419583333334,31.980833333333333,99.21249998165334,1.085885416666667,63.560147998958634
1361639677.5,12.500789499999998,31.982499999999998,99.24833333333333,0.4058072916666668,63.55474302921673
1361639677.75,12.526656708333332,31.98333333333333,99.28416668501335,-0.5405989583333333,63.549828178156055
1361639678.0,12.548414458333333,31.98333333333333,99.32000000000001,-1.1644791666666665,63.5458154574871
1361639678.25,12.569211583333333,31.983333333333334,99.34916665173334,-1.5190364583333336,63.543646659460855
1361639678.5,12.587090416666664,31.983333333333334,99.37833333333333,-1.6857552083333334,63.54700794175946
1361639678.75,12.603688374999999,31.984166666666663,99.40750001493333,-1.7427343750000002,63.55569582026441
1361639679.0,12.620766666666668,31.985833333333332,99.43666666666667,-1.6568489583333335,63.560121861250984
1361639679.25,12.631013708333334,31.987499999999997,99.45749998933333,-1.4538541666666667,63.55676288956073
1361639679.5,12.637541833333335,31.989166666666666,99.47833333333332,-1.6651041666666666,63.54971400037064
1361639679.75,12.636171249999999,31.990416666666665,99.49916667733333,-1.9453125,63.562647400605364
1361639680.0,12.620854208333334,31.991249999999997,99.52,-1.8949999999999998,63.59812660254277
1361639680.25,12.599346249999998,31.99208333333333,99.53416665941333,-1.0723958333333334,63.632154319586505
1361639680.5,12.5722345,31.99291666666667,99.54833333333333,-0.17822916666666666,63.64083232592793
1361639680.75,12.541974000000002,31.993750000000002,99.56250000725333,0.5305208333333334,63.65564253228996
1361639681.0,12.512300541666667,31.994583333333335,99.57666666666667,1.370572916666667,63.66153691042022
1361639681.25,12.483214124999998,31.995416666666667,99.58666666154667,2.0554687499999997,63.670705255968265
