timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362739430.25,2.9095549999999997,29.99,85.68,-2.124921875,63.05742702973794
1362739430.5,2.9404405416666664,29.99,85.68,-1.0448958333333334,62.98597887557327
1362739430.75,2.956111208333333,29.99,85.68,0.1511197916666666,62.892764450302025
1362739431.0,2.954271375,29.99,85.68,0.4221354166666666,62.83765866429089
1362739431.25,2.938124208333333,29.99,85.67583333546668,0.8069010416666665,62.791960996618094
1362739431.5,2.910271291666666,29.99,85.67166666666668,1.9919010416666667,62.72302636307406
1362739431.75,2.876211291666667,29.99,85.66749999786667,2.631197916666667,62.658212575480974
1362739432.0,2.8413504999999994,29.99,85.66333333333334,2.800104166666667,62.593707358398966
1362739432.25,2.8060092500000002,29.99,85.65666667008,3.263828125,62.53098766252777
1362739432.5,2.7696002916666664,29.99,85.65,3.164739583333333,62.48859472709313
1362739432.75,2.7310558750000005,29.99,85.64333332992,3.258880208333333,62.44966923254638
1362739433.0,2.690429416666667,29.99,85.63666666666666,3.7629687499999993,62.412877676362115
1362739433.25,2.6507105416666668,29.99,85.62750000469332,4.151354166666667,62.37733131684107
1362739433.5,2.6149422083333334,29.99,85.61833333333331,3.869479166666667,62.37045935476953
1362739433.75,2.584352291666667,29.99,85.60916666197332,3.393072916666666,62.36152150855517
1362739434.0,2.559367875,29.99,85.59999999999998,3.357630208333333,62.35109231602053
1362739434.25,2.54052275,29.99,85.59500000255998,3.0566145833333334,62.34121557220704
1362739434.5,2.5260018333333334,29.99,85.58999999999997,2.63046875,62.36350234504993
1362739434.75,2.5137765,29.989166666666666,85.58499999743998,2.8252083333333338,62.392251884180524
1362739435.0,2.50176475,29.987499999999997,85.57999999999998,3.1178645833333327,62.42385593316027
1362739435.25,2.4893649583333333,29.985833333333332,85.57999999999998,3.2352604166666663,62.45355733614932
1362739435.5,2.47739225,29.984166666666667,85.57999999999998,3.2534635416666666,62.45027595319681
1362739435.75,2.4675550000000004,29.9825,85.57999999999998,3.1546874999999996,62.43851640684781
1362739436.0,2.4597997916666667,29.980833333333333,85.57999999999998,3.3184114583333333,62.42226870387602
1362739436.25,2.45398075,29.979166666666668,85.58833332906666,3.489921875,62.415960403836
1362739436.5,2.4496565,29.977499999999996,85.59666666666666,3.6239062499999997,62.40631439163338
1362739436.75,2.445759333333333,29.976666666666663,85.60500000426666,4.000026041666667,62.41138025361175
1362739437.0,2.442381666666667,29.97666666666667,85.61333333333333,4.5825,62.408972057135095
1362739437.25,2.4397370833333336,29.976666666666663,85.63083332437333,5.340390625,62.393437297608024
1362739437.5,2.4377865416666666,29.976666666666663,85.64833333333333,5.54625,62.361435318609175
1362739437.75,2.443363375,29.977499999999996,85.66583334229333,5.448880208333333,62.30744701480986
1362739438.0,2.459350375,29.979166666666668,85.68333333333332,4.980312499999999,62.268099014333494
1362739438.25,2.4762058750000002,29.980833333333333,85.71249998506666,4.52265625,62.22968165266327
1362739438.5,2.493702,29.982499999999998,85.74166666666666,4.522838541666666,62.205237523940326
1362739438.75,2.511198125,29.98333333333333,85.77083334826666,4.2378124999999995,62.186265414772826
1362739439.0,2.52869425,29.983333333333334,85.8,3.2346874999999997,62.169513468336795
1362739439.25,2.5463362083333334,29.98333333333333,85.83333331626666,1.6203385416666665,62.15733087108836
1362739439.5,2.5637112500000003,29.983333333333334,85.86666666666666,0.031380208333333014,62.15124968922228
1362739439.75,2.5757477083333336,29.982499999999998,85.90000001706666,-2.147109375,62.12263031561557
1362739440.0,2.5848089166666663,29.980833333333333,85.93333333333332,-3.618489583333334,62.103039168497304
1362739440.25,2.5894534583333333,29.979166666666668,85.96583331669332,-4.736640625000001,62.123667026269295
1362739440.5,2.5898271666666663,29.977500000000003,85.99833333333333,-5.539088541666666,62.18630076266238
1362739440.75,2.58187275,29.976666666666663,86.03083334997334,-6.489765625,62.30512756315764
1362739441.0,2.5615328749999997,29.976666666666663,86.06333333333333,-6.803697916666667,62.40674743632707
1362739441.25,2.540392208333333,29.976666666666663,86.08999998634667,-7.149713541666667,62.523805908147885
1362739441.5,2.5192515416666668,29.97666666666667,86.11666666666667,-7.885078125000001,62.65503400935544
1362739441.75,2.4981108749999996,29.977499999999996,86.14333334698667,-8.221796875,62.78363860777259
1362739442.0,2.4769702083333334,29.97916666666666,86.17,-7.9894791666666665,62.90527158277575
1362739442.25,2.4576980416666667,29.980833333333333,86.19749998592,-6.3754687500000005,63.00756168345428
1362739442.5,2.4386927916666665,29.982499999999998,86.225,-4.782213541666667,63.08187788766662
1362739442.75,2.425720125,29.984166666666667,86.25250001407998,-2.9899218750000003,63.15714564155434
1362739443.0,2.419420666666667,29.98583333333333,86.27999999999999,-2.1801041666666667,63.232959965988556
1362739443.25,2.4185131666666666,29.987499999999997,86.30999998463999,-1.1360937500000001,63.277533075026675
1362739443.5,2.4215027916666667,29.989166666666662,86.33999999999999,0.5961979166666665,63.27372810833818
1362739443.75,2.4258804166666668,29.99,86.37000001535999,2.3633333333333333,63.21687170086516
1362739444.0,2.4328205416666666,29.99,86.39999999999999,3.1737760416666667,63.17035137285499
1362739444.25,2.4405614583333333,29.99,86.43416664917333,3.2314843749999995,63.1117437055712
1362739444.5,2.4483023749999995,29.99,86.46833333333333,2.955338541666666,63.010460122703996
1362739444.75,2.4551357499999997,29.99,86.50250001749333,3.144609375,62.92089082160637
1362739445.0,2.4615954166666665,29.99,86.53666666666668,3.711458333333333,62.825780696052355
1362739445.25,2.4654391666666666,29.99,86.57416664746667,3.532864583333333,62.731646547940606
1362739445.5,2.468749041666667,29.99,86.61166666666668,3.090130208333333,62.67550438321629
1362739445.75,2.471151375,29.99083333333333,86.64916668586667,3.400546875,62.62690838915984
1362739446.0,2.4697633333333333,29.992499999999996,86.68666666666667,3.0655468750000003,62.54322052757689
1362739446.25,2.4669872500000003,29.99416666666667,86.72583331327999,1.629427083333333,62.45845517245785
1362739446.5,2.4643713333333332,29.995833333333334,86.76499999999999,-0.3222395833333335,62.414828450687004
1362739446.75,2.4621291249999997,29.9975,86.80416668672,-1.5268750000000002,62.3716093175228
1362739447.0,2.4606342916666666,29.999166666666667,86.84333333333332,-1.449947916666667,62.313991004135545
1362739447.25,2.459513166666667,30.000833333333333,86.89083330901332,-0.32078125,62.27329981066146
1362739447.5,2.4643178750000003,30.0025,86.93833333333332,1.1879166666666667,62.270618822209904
1362739447.75,2.48022675,30.004166666666666,86.98583335765332,1.9884895833333334,62.23773247350394
1362739448.0,2.502541875,30.00583333333333,87.03333333333332,2.1629427083333335,62.222222406528296
1362739448.25,2.5264052083333333,30.007500000000004,87.08499997354666,2.24953125,62.24930244762024
1362739448.5,2.5508024166666665,30.00916666666667,87.13666666666666,2.7171875,62.257797283834826
1362739448.75,2.5754131666666664,30.010833333333334,87.18833335978665,2.6009375,62.27852127026075
1362739449.0,2.6000239166666663,30.012500000000003,87.24,3.4637499999999997,62.33507549236276
1362739449.25,2.6246346666666667,30.014166666666668,87.29999996928,4.688463541666667,62.39869069150108
1362739449.5,2.64908525,30.015833333333337,87.36,5.8604947916666665,62.43489316167438
1362739449.75,2.6705462499999997,30.017500000000002,87.42000003072,6.372239583333333,62.483577532073404
1362739450.0,2.6848535833333336,30.019166666666667,87.48,5.7240625,62.555317260390545
1362739450.25,2.6932351249999997,30.020833333333332,87.53666663765334,4.654869791666667,62.60820470359646
1362739450.5,2.6935020416666666,30.022500000000004,87.59333333333333,4.136796875,62.65916483497679
1362739450.75,2.6806360833333334,30.02416666666667,87.65000002901333,3.8280208333333334,62.747067115966615
1362739451.0,2.6579472083333333,30.02583333333334,87.70666666666666,4.185338541666666,62.828268738178814
1362739451.25,2.631414583333333,30.027500000000003,87.76333330432,4.296145833333333,62.87553815202153
1362739451.5,2.6036007083333335,30.02916666666667,87.82,4.685546875,62.93855710788255
1362739451.75,2.5754131250000003,30.03,87.87666669568,4.752369791666667,63.0010757758119
1362739452.0,2.54711875,30.03,87.93333333333334,4.336119791666667,63.050955874445634
1362739452.25,2.51866425,30.03,87.98583330645333,4.220703125,63.06561303037145
1362739452.5,2.489729291666667,30.03,88.03833333333333,4.144531250000001,63.0828135125174
1362739452.75,2.4629831250000005,30.03,88.09083336021334,4.272057291666667,63.10636919037035
1362739453.0,2.44264325,30.03,88.14333333333333,4.979114583333334,63.11050866661668
1362739453.25,2.427855458333333,30.03,88.19249997482666,5.426796875,63.120465654462926
1362739453.5,2.4152564583333334,30.03,88.24166666666666,4.65328125,63.12409782980591
1362739453.75,2.4055937083333334,30.03,88.29083335850666,2.907369791666666,63.102991798331516
1362739454.0,2.3997213333333334,30.03,88.33999999999999,0.5685416666666665,63.06521784775873
1362739454.25,2.3977460416666667,30.03,88.38333331114666,-1.292447916666667,63.02675946092747
1362739454.5,2.4019634583333334,30.03,88.42666666666665,-3.9250781250000006,62.97192660205207
1362739454.75,2.4140819583333335,30.03,88.47000002218665,-5.624166666666667,62.902465110634154
1362739455.0,2.429296875,30.03,88.51333333333332,-6.188619791666667,62.840537693083206
1362739455.25,2.4446719166666666,30.03,88.55666664447999,-6.565625,62.80993854307465
1362739455.5,2.4605274166666664,30.03,88.6,-6.996197916666667,62.775922323270805
1362739455.75,2.47681,30.03,88.64333335552,-7.590494791666667,62.73900303454164
1362739456.0,2.493092583333333,30.03,88.68666666666667,-8.196953125,62.71413740993284
1362739456.25,2.509375166666666,30.03,88.73083331072,-8.356510416666667,62.69261517956838
1362739456.5,2.524696833333333,30.03,88.775,-7.540286458333334,62.668019775642506
1362739456.75,2.538310125,30.03,88.81916668928001,-5.831223958333333,62.63870111064048
1362739457.0,2.5488270416666663,30.03,88.86333333333334,-4.134322916666667,62.6346697104083
1362739457.25,2.5544859166666662,30.03,88.90999997610668,-2.4054687500000003,62.634652386264555
1362739457.5,2.552297125,30.03,88.95666666666668,-0.2609635416666668,62.6165758160488
1362739457.75,2.5410327916666664,30.03,89.00333335722667,1.1024218749999999,62.62396453693601
1362739458.0,2.5258712916666664,30.03,89.05,1.561640625,62.61075559719432
1362739458.25,2.5107097916666663,30.03,89.09666664277333,1.571484375,62.61227258443879
1362739458.5,2.4955482916666667,30.03,89.14333333333333,1.4985156249999998,62.63605355580759
1362739458.75,2.480386791666666,30.03,89.19000002389333,1.4971614583333333,62.61058586600334
1362739459.0,2.4652252916666666,30.03,89.23666666666666,1.1339583333333334,62.573029780120976
1362739459.25,2.4500637916666665,30.03,89.28499997525333,0.9824739583333332,62.51427072836907
1362739459.5,2.438372333333333,30.03,89.33333333333333,0.4014322916666666,62.45431802021682
1362739459.75,2.432927,30.03,89.38166669141333,-0.04945312500000013,62.40993555864824
1362739460.0,2.4345819583333332,30.03,89.42999999999999,-0.12200520833333349,62.347086695723156
1362739460.25,2.4439244583333335,30.03,89.48333330602667,-0.5539062500000002,62.28349374970523
1362739460.5,2.458765666666667,30.03,89.53666666666666,-0.9315364583333334,62.2465691923467
1362739460.75,2.4779310833333335,30.03,89.59000002730666,-0.8402083333333334,62.200352685977116
1362739461.0,2.503342625,30.03,89.64333333333333,-0.7069531250000002,62.17928719746487
1362739461.25,2.532971625,30.03,89.7016666368,0.009661458333333206,62.13824557754102
1362739461.5,2.565163125,30.03,89.75999999999999,0.696640625,62.07560920007385
1362739461.75,2.597354625,30.03,89.8183333632,1.2595833333333333,62.06109008618884
1362739462.0,2.629546125,30.03,89.87666666666667,2.1277343749999997,62.05124758673309
1362739462.25,2.661737625,30.03,89.93833330176,2.2344010416666666,62.05583191716793
1362739462.5,2.6914199999999995,30.03,90.0,2.8645833333333335,62.066199422250044
1362739462.75,2.7165646249999997,30.02916666666667,90.06166669824,3.4484374999999994,62.073879448518674
1362739463.0,2.7348225,30.0275,90.12333333333333,3.0074479166666666,62.11117348988636
1362739463.25,2.7442717083333332,30.025833333333335,90.1816666368,2.950416666666667,62.167956500197704
1362739463.5,2.749663625,30.024166666666662,90.24000000000001,2.9496093749999996,62.200877097520724
1362739463.75,2.749556833333333,30.023333333333337,90.2983333632,2.583880208333333,62.23561105120161
1362739464.0,2.7420828333333334,30.02333333333333,90.35666666666667,2.592135416666667,62.26217496421419
1362739464.25,2.7283093750000003,30.023333333333337,90.40666664106666,1.9883854166666666,62.28011315503744
1362739464.5,2.7089304166666666,30.02333333333333,90.45666666666666,1.6417708333333332,62.3090002888109
1362739464.75,2.6861347500000003,30.023333333333337,90.50666669226666,1.151171875,62.34236718221529
1362739465.0,2.660563041666667,30.02333333333333,90.55666666666666,0.5593489583333332,62.38411944477548
1362739465.25,2.633016083333333,30.023333333333337,90.60666664106665,0.43562499999999993,62.42320324946608
1362739465.5,2.603493875,30.02333333333333,90.65666666666667,-0.17729166666666676,62.44623937835095
1362739465.75,2.5739716666666665,30.02416666666667,90.70666669226667,-0.9763020833333335,62.50137773155114
1362739466.0,2.5473322916666663,30.025833333333335,90.75666666666666,-0.9455989583333335,62.52181964929654
1362739466.25,2.525817958333333,30.027500000000003,90.81083330559999,-1.047838541666667,62.512284426387424
1362739466.5,2.5057984166666665,30.02916666666667,90.86499999999998,-1.1905729166666668,62.521544110623516
1362739466.75,2.4885015416666665,30.03,90.91916669439999,-1.3091666666666668,62.514972582833416
1362739467.0,2.4734468333333335,30.03,90.97333333333331,-1.708828125,62.50881246952969
1362739467.25,2.4627697083333335,30.03,91.03749996714664,-1.7338020833333336,62.52850515867363
1362739467.5,2.4577514583333335,30.03,91.10166666666665,-2.005026041666667,62.53143150112975
1362739467.75,2.459886875,30.02916666666667,91.16583336618665,-2.27640625,62.523646985641456
1362739468.0,2.468535333333333,30.027500000000003,91.22999999999998,-1.9925,62.5114645434418
1362739468.25,2.4791590416666667,30.025833333333335,91.30333329578664,-1.6626562500000002,62.50626866527028
1362739468.5,2.4917580000000004,30.02416666666667,91.37666666666665,-1.059296875,62.51818800777787
1362739468.75,2.5043569583333336,30.022499999999997,91.45000003754666,-0.2699479166666668,62.488880827517555
1362739469.0,2.516955916666667,30.02083333333334,91.52333333333333,0.5944531249999999,62.47221244153613
1362739469.25,2.529554875,30.019166666666667,91.60666662399998,1.713515625,62.46069179211142
1362739469.5,2.5421538333333333,30.017500000000002,91.68999999999998,3.0551822916666667,62.44771161813144
1362739469.75,2.5551265,30.015833333333333,91.77333337599998,4.4552604166666665,62.43785497965206
1362739470.0,2.567885625,30.014166666666668,91.85666666666664,5.034114583333333,62.427328904990695
1362739470.25,2.578349166666667,30.012500000000003,91.95083328511997,4.7699218750000005,62.39107463163677
