timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937232.0,19.054309791666665,31.89,104.89333333333333,5.547734375,63.02422274995336
1372937232.25,19.141358125,31.89,104.92833331541334,6.290416666666666,63.044876433157356
1372937232.5,19.241158708333334,31.89,104.96333333333334,6.492395833333333,63.06609984635232
1372937232.75,19.349732916666667,31.889166666666664,104.99833335125334,7.325442708333333,63.08695132876195
1372937233.0,19.455182750000002,31.8875,105.03333333333335,7.490208333333334,63.10816761191959
1372937233.25,19.558176666666668,31.885833333333334,105.06666664960001,8.401848958333334,63.13556394224856
1372937233.5,19.657273208333333,31.88416666666667,105.10000000000001,8.163515625,63.16712648209124
1372937233.75,19.742014875000002,31.882499999999997,105.13333335040001,8.978776041666666,63.191448657866125
1372937234.0,19.814750833333335,31.88083333333333,105.16666666666667,8.974427083333333,63.21305528799403
1372937234.25,19.88465725,31.879166666666666,105.20166664874667,9.434427083333333,63.23323351767538
1372937234.5,19.951573833333335,31.8775,105.23666666666668,9.639609375000001,63.25217615537786
1372937234.75,20.017529333333332,31.875833333333333,105.27166668458668,9.725390625,63.25901460714375
1372937235.0,20.089250875,31.874166666666667,105.30666666666667,10.078333333333333,63.27383426029749
1372937235.25,20.156434458333333,31.872500000000002,105.33833331712,9.303880208333334,63.278115076693446
1372937235.5,20.203425666666664,31.870833333333337,105.37,9.041432291666666,63.27164237613369
1372937235.75,20.232815083333332,31.87,105.40166668287999,8.228463541666667,63.26545679279437
1372937236.0,20.258441666666666,31.87,105.43333333333332,7.9953385416666665,63.25638629192213
1372937236.25,20.284815666666667,31.87,105.46249998506666,7.144479166666667,63.23395115554674
1372937236.5,20.310175291666667,31.87,105.49166666666666,7.010260416666667,63.20656716722117
1372937236.75,20.333506083333333,31.870833333333337,105.52083334826666,6.103958333333334,63.177990409342556
1372937237.0,20.352672625,31.872500000000002,105.55,5.529531250000001,63.16249660581523
1372937237.25,20.36932991666667,31.874166666666667,105.57333332138667,4.856458333333333,63.13756849408848
1372937237.5,20.38566691666667,31.875833333333333,105.59666666666666,4.018723958333333,63.11660247985708
1372937237.75,20.400028541666668,31.8775,105.62000001194666,3.4380208333333333,63.10440008884175
1372937238.0,20.408385875,31.879166666666666,105.64333333333333,2.2470572916666667,63.085496573990405
1372937238.25,20.418505041666666,31.88083333333333,105.664166656,2.19109375,63.0768862256481
1372937238.5,20.430784458333335,31.882499999999997,105.685,1.8842447916666665,63.08920325487792
1372937238.75,20.44469425,31.88416666666667,105.705833344,1.4965104166666665,63.10625713660758
1372937239.0,20.458871,31.885833333333334,105.72666666666667,1.180859375,63.12463038780522
1372937239.25,20.471688458333333,31.8875,105.74499999061334,0.6078645833333333,63.152946267560246
1372937239.5,20.480419583333333,31.889166666666664,105.76333333333334,0.4858854166666666,63.18735987211249
1372937239.75,20.492970125,31.89,105.78166667605333,0.08158854166666658,63.221362837962886
1372937240.0,20.50819004166667,31.89,105.8,0.44164062499999984,63.24059773738967
1372937240.25,20.525118375,31.89,105.81583332522666,0.08651041666666655,63.25404180794525
1372937240.5,20.542046708333334,31.89,105.83166666666666,0.5728125,63.25771514577346
1372937240.75,20.558975041666667,31.89,105.84750000810666,0.34450520833333326,63.26402473887271
1372937241.0,20.5730985,31.89,105.86333333333333,0.6755468749999999,63.26810696202525
1372937241.25,20.577398416666668,31.89,105.87749999274666,0.5123177083333332,63.26959191167432
1372937241.5,20.565817166666665,31.89,105.89166666666667,0.26221354166666655,63.25859513143419
1372937241.75,20.541820958333332,31.89,105.90583334058667,0.7405468749999998,63.24290349093015
1372937242.0,20.513126583333335,31.89,105.92,0.830052083333333,63.225438841504165
1372937242.25,20.48055941666667,31.89,105.9324999936,1.8145572916666663,63.205094358106756
1372937242.5,20.449996375,31.89,105.945,1.5744270833333331,63.181131632758024
1372937242.75,20.414439416666664,31.89,105.95750000639998,2.3341666666666665,63.159725288782774
1372937243.0,20.376052916666666,31.89,105.96999999999998,1.746692708333333,63.14346168879811
1372937243.25,20.334997,31.89,105.98083332778666,2.2545052083333332,63.1391794636482
1372937243.5,20.292552916666665,31.89,105.99166666666665,2.104427083333333,63.14527749046679
1372937243.75,20.248080041666668,31.89,106.00250000554665,2.5294791666666665,63.150057372750126
1372937244.0,20.197040333333334,31.89,106.01333333333332,3.34203125,63.150553272117925
1372937244.25,20.137055958333335,31.89,106.02249999530666,3.7648437499999994,63.15117187180267
1372937244.5,20.078431,31.89,106.03166666666667,4.865260416666667,63.15141915647373
1372937244.75,20.027921083333336,31.89,106.04083333802666,4.854375,63.15253255830484
1372937245.0,19.972125625,31.89,106.05,5.474010416666666,63.15583245534478
1372937245.25,19.911339541666667,31.89,106.05666666325334,5.101302083333333,63.1598337425468
1372937245.5,19.845295875,31.89,106.06333333333333,5.584427083333334,63.16420647425087
1372937245.75,19.767720208333333,31.89,106.07000000341333,5.2384375,63.16569126873606
1372937246.0,19.68325725,31.89,106.07666666666667,5.7846875,63.16544375126074
1372937246.25,19.59585783333333,31.89,106.08249999701333,5.626380208333333,63.1656502913981
1372937246.5,19.50498825,31.89,106.08833333333332,5.493567708333333,63.160542024075106
1372937246.75,19.409836291666664,31.89,106.09416666965332,5.48125,63.151805948521876
1372937247.0,19.31696870833333,31.89,106.09999999999998,4.782890624999999,63.15415370070491
1372937247.25,19.238224458333335,31.89,106.10416666453332,4.4946093750000005,63.16420574829802
1372937247.5,19.16810458333333,31.89,106.10833333333332,3.6031770833333336,63.175247200225876
1372937247.75,19.097450916666663,31.890833333333333,106.11250000213333,3.379244791666667,63.18546445545757
1372937248.0,19.033684375,31.8925,106.11666666666667,2.56203125,63.19605022665477
1372937248.25,18.976990625000003,31.894166666666667,106.11916666538667,2.2759635416666666,63.20556614971258
1372937248.5,18.923525708333333,31.895833333333332,106.12166666666667,1.9215364583333334,63.215205792707344
1372937248.75,18.879243666666664,31.897499999999997,106.12416666794667,1.76890625,63.2253410524776
1372937249.0,18.841528541666666,31.89916666666667,106.12666666666667,1.4610677083333332,63.23560062571239
1372937249.25,18.809419291666668,31.900833333333335,106.12916666538666,1.2822135416666665,63.23283857375274
1372937249.5,18.779552374999998,31.902500000000003,106.13166666666666,1.4378906249999999,63.234321700341745
1372937249.75,18.75055091666667,31.904166666666665,106.13416666794666,1.0824479166666665,63.24145246473029
1372937250.0,18.719211666666666,31.905833333333334,106.13666666666666,1.1832552083333332,63.23700218553365
1372937250.25,18.68307425,31.9075,106.1408333312,1.1447916666666667,63.22509418368347
1372937250.5,18.643259708333336,31.909166666666668,106.14500000000001,1.4334895833333332,63.21417656038122
1372937250.75,18.602697625,31.91,106.1491666688,1.301302083333333,63.20383556978566
1372937251.0,18.56325675,31.91,106.15333333333335,1.6313281249999998,63.19085775047176
1372937251.25,18.524563333333333,31.91,106.16083332949334,1.9367708333333333,63.18010458153028
1372937251.5,18.488913083333333,31.91,106.16833333333335,1.7874739583333332,63.172236750197506
1372937251.75,18.457587333333333,31.91,106.17583333717334,1.91671875,63.1657284456748
1372937252.0,18.427363625,31.91,106.18333333333334,1.5847135416666667,63.16173284853949
1372937252.25,18.39429129166667,31.91,106.1916666624,1.79703125,63.172816777809096
1372937252.5,18.36383495833333,31.91,106.19999999999999,1.609296875,63.18105645946623
1372937252.75,18.342454749999998,31.909166666666668,106.2083333376,2.2339322916666666,63.18595820081828
1372937253.0,18.331218458333336,31.9075,106.21666666666665,2.2563020833333334,63.193498433432715
1372937253.25,18.32654225,31.905833333333334,106.22666666154666,2.2714583333333334,63.200792537344
1372937253.5,18.32789225,31.90416666666667,106.23666666666665,2.0294791666666665,63.2009574713928
1372937253.75,18.333246416666665,31.902500000000003,106.24666667178666,2.2797135416666667,63.201576024563366
1372937254.0,18.340736083333333,31.900833333333335,106.25666666666666,2.454270833333333,63.20396788662337
1372937254.25,18.348546125000002,31.899166666666662,106.26749999445333,2.3697395833333332,63.2034316375609
1372937254.5,18.359345958333332,31.897500000000004,106.27833333333334,3.2570052083333336,63.19327952927673
1372937254.75,18.37283425,31.896666666666665,106.28916667221333,3.62078125,63.18217954617544
1372937255.0,18.38986529166667,31.896666666666665,106.3,4.894348958333333,63.17244775648953
1372937255.25,18.41278816666667,31.896666666666665,106.3124999936,5.180755208333333,63.15227855003502
1372937255.5,18.441923208333336,31.896666666666672,106.325,5.855598958333332,63.13363826364044
1372937255.75,18.472232833333333,31.897499999999997,106.3375000064,5.858541666666667,63.11826096562667
1372937256.0,18.502489041666667,31.89916666666667,106.35000000000001,6.446380208333333,63.10935962741571
1372937256.25,18.544437291666668,31.900833333333335,106.36416665941334,7.0382291666666665,63.10218932104279
1372937256.5,18.592465125,31.9025,106.37833333333333,7.636171875,63.101653273697316
1372937256.75,18.643856500000002,31.904166666666665,106.39250000725332,8.149817708333332,63.10053993380731
1372937257.0,18.693112375000002,31.905833333333334,106.40666666666665,8.240260416666667,63.102434631079966
1372937257.25,18.742047875,31.907500000000002,106.42166665898667,8.724375,63.11215675513417
1372937257.5,18.787993583333336,31.909166666666664,106.43666666666667,8.062526041666667,63.1340024567777
1372937257.75,18.831250833333332,31.91,106.45166667434667,8.067161458333333,63.144113052496785
1372937258.0,18.871885333333335,31.91,106.46666666666668,7.158541666666667,63.151372565052604
1372937258.25,18.904244541666667,31.91,106.48499999061335,7.090104166666666,63.16692780725794
1372937258.5,18.930391583333336,31.91,106.50333333333334,6.44234375,63.18210762046564
1372937258.75,18.951733625,31.91,106.52166667605334,6.031067708333333,63.194024445292534
1372937259.0,18.970246041666666,31.91,106.54,5.218411458333333,63.20432671443968
1372937259.25,18.971727500000004,31.91,106.55749999104,4.347291666666666,63.20816026756267
1372937259.5,18.964353125000002,31.91,106.57500000000002,3.7926041666666666,63.209521093840756
1372937259.75,18.951105958333333,31.91,106.59250000896002,2.8460416666666664,63.21203531815279
1372937260.0,18.936257166666667,31.91,106.61000000000001,2.441796875,63.20824363856792
1372937260.25,18.919379583333335,31.91,106.62833332394668,1.515703125,63.19798538956683
1372937260.5,18.902502000000002,31.91,106.64666666666668,1.6790885416666665,63.182251578764294
1372937260.75,18.883862583333336,31.91,106.66500000938667,0.9332031249999998,63.182951687545916
1372937261.0,18.86170625,31.91,106.68333333333334,1.0613020833333333,63.182787042028444
1372937261.25,18.832449166666667,31.91,106.69999999146667,0.7369531249999999,63.18530007415986
1372937261.5,18.793482083333334,31.91,106.71666666666667,1.1267187499999998,63.18830747523838
1372937261.75,18.749076125,31.91,106.73333334186667,1.045703125,63.19176794842526
1372937262.0,18.696002125000003,31.91,106.75,1.3471614583333331,63.18913142807255
1372937262.25,18.647359375,31.91,106.76666665813333,2.097786458333333,63.190738222958885
1372937262.5,18.600531874999998,31.91,106.78333333333333,2.388854166666667,63.19963689231415
1372937262.75,18.552083666666665,31.910833333333333,106.80000000853333,3.2457291666666666,63.20812306499061
1372937263.0,18.503261708333334,31.912499999999998,106.81666666666666,3.4897395833333333,63.22040049957224
1372937263.25,18.454832541666665,31.91416666666667,106.8333333248,4.456223958333333,63.234489036734004
1372937263.5,18.40049625,31.915833333333335,106.85,4.336927083333333,63.25326426120704
1372937263.75,18.342956625,31.917500000000004,106.8666666752,5.205442708333333,63.27149171117935
1372937264.0,18.290061791666666,31.919166666666666,106.88333333333333,5.21765625,63.287870257133044
1372937264.25,18.248092666666665,31.92083333333333,106.89999999146666,5.433671875000001,63.294372905016054
1372937264.5,18.211348916666665,31.9225,106.91666666666666,5.11953125,63.29799403028763
1372937264.75,18.174739458333335,31.924166666666665,106.93333334186666,5.353593749999999,63.29634610353093
1372937265.0,18.137348208333332,31.925833333333333,106.94999999999999,5.4803125,63.302646692294864
1372937265.25,18.095365541666666,31.9275,106.96666665813332,4.877057291666667,63.31047176618217
1372937265.5,18.044733875000002,31.92916666666667,106.98333333333332,4.396640625,63.312076996266676
1372937265.75,17.988729,31.93,107.00000000853332,3.468229166666667,63.30639226251616
1372937266.0,17.93138945833333,31.93,107.01666666666665,2.9756249999999995,63.29930830384571
1372937266.25,17.874991875,31.93,107.03333332479998,1.8286718749999997,63.290001978196166
1372937266.5,17.823313041666665,31.93,107.04999999999998,1.4486718749999998,63.27357751028409
1372937266.75,17.773916208333333,31.93,107.0666666752,0.4319531249999999,63.249577892632935
1372937267.0,17.721810291666667,31.93,107.08333333333333,-0.14265625000000012,63.219950299605365
1372937267.25,17.670364083333336,31.93,107.09999999146667,-0.7854947916666667,63.1913714201307
1372937267.5,17.6234025,31.93,107.11666666666667,-1.0609114583333334,63.172328494275014
1372937267.75,17.5817455,31.93,107.13333334186667,-1.5305989583333337,63.16289253826656
1372937268.0,17.549538333333334,31.93,107.15000000000002,-2.2369270833333337,63.13963140979367
1372937268.25,17.522763083333334,31.93,107.16583332522669,-2.2464583333333334,63.119220459719486
1372937268.5,17.503302083333335,31.93,107.18166666666667,-2.1691145833333336,63.0994264387326
1372937268.75,17.490888375,31.93,107.19750000810666,-1.485625,63.09258453413229
1372937269.0,17.481784708333333,31.93,107.21333333333332,-0.9740364583333334,63.074173838944084
1372937269.25,17.473375083333334,31.93,107.22833332565332,0.013619791666666542,63.06076109102176
1372937269.5,17.463484416666667,31.93,107.24333333333333,0.4286979166666665,63.05968800184488
1372937269.75,17.456276916666667,31.93,107.25833334101333,1.268567708333333,63.06372954433805
1372937270.0,17.4517785,31.93,107.27333333333333,2.1974479166666665,63.081222077230166
1372937270.25,17.446799583333334,31.93,107.28666665984,2.922630208333333,63.1037926777689
1372937270.5,17.44182066666667,31.93,107.3,3.346744791666667,63.10919871529504
1372937270.75,17.43684175,31.93,107.31333334016,3.756328125,63.11224770606023
1372937271.0,17.431862833333334,31.93,107.32666666666667,4.489453125,63.13357500271533
