timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362243929.0,0.144809375,32.29666666666667,88.22666666666667,6.387083333333333,63.789838002629125
1362243929.25,0.144756,32.29666666666666,88.23499999573335,6.774166666666666,63.79481690966164
1362243929.5,0.14464924999999998,32.29666666666667,88.24333333333334,7.001848958333333,63.80040815464533
1362243929.75,0.144595875,32.295833333333334,88.25166667093333,7.057968750000001,63.81428027425222
1362243930.0,0.14459587499999998,32.29416666666666,88.26,7.651614583333333,63.82072920779972
1362243930.25,0.144489125,32.2925,88.26583333034668,7.664114583333333,63.82276976059006
1362243930.5,0.144329,32.29083333333333,88.27166666666668,7.810494791666667,63.82954185538776
1362243930.75,0.144275625,32.29,88.27750000298667,8.108567708333334,63.827458467441055
1362243931.0,0.144168875,32.29,88.28333333333335,7.828020833333333,63.826560725760125
1362243931.25,0.14400875,32.29,88.28833333077334,7.923437500000001,63.83084435849742
1362243931.5,0.143902,32.29,88.29333333333335,7.887057291666667,63.8296534095013
1362243931.75,0.143902,32.29,88.29833333589335,7.331822916666667,63.8182510584116
1362243932.0,0.14379525,32.29,88.30333333333334,7.343723958333334,63.79637974892676
1362243932.25,0.143741875,32.29,88.30916666368,7.150911458333334,63.78027589507207
1362243932.5,0.14379525,32.29,88.315,6.711119791666666,63.754437355610285
1362243932.75,0.1436885,32.29,88.32083333631999,6.697421875,63.732954143762235
1362243933.0,0.143528375,32.29,88.32666666666665,6.446796875,63.73193407071492
1362243933.25,0.143475,32.29,88.33083333119998,6.121510416666667,63.72801608366674
1362243933.5,0.14342162499999997,32.29,88.33499999999998,6.132265625,63.721897050864634
1362243933.75,0.14326149999999999,32.29,88.33916666879999,5.987552083333333,63.72683690406394
1362243934.0,0.143208125,32.29,88.34333333333332,5.90296875,63.7276127950467
1362243934.25,0.14331487499999998,32.29,88.34333333333332,5.942760416666666,63.72537149071019
1362243934.5,0.14326149999999999,32.29,88.34333333333332,5.747265625000001,63.73089185181126
1362243934.75,0.14315474999999997,32.28916666666667,88.34333333333332,5.829973958333333,63.73637339434581
1362243935.0,0.14315474999999997,32.2875,88.34333333333332,5.897734375,63.75277470791218
1362243935.25,0.14315474999999997,32.285833333333336,88.34083333461332,5.931380208333334,63.757813935465244
1362243935.5,0.14310137499999998,32.284166666666664,88.33833333333332,6.283619791666667,63.774182042477285
1362243935.75,0.143208125,32.2825,88.33583333205333,6.136770833333333,63.77754064523259
1362243936.0,0.14331487499999998,32.280833333333334,88.33333333333333,5.726692708333332,63.75959958204337
1362243936.25,0.1432615,32.27916666666667,88.32750000298667,5.573645833333334,63.76795509694978
1362243936.5,0.14336825,32.2775,88.32166666666666,5.153645833333333,63.76235487987469
1362243936.75,0.14352837499999999,32.27583333333333,88.31583333034666,4.557708333333333,63.762914978487686
1362243937.0,0.14352837499999999,32.274166666666666,88.31,4.131302083333333,63.76384177189204
1362243937.25,0.14336825,32.2725,88.30166667093333,3.6456250000000003,63.765755693092565
1362243937.5,0.14336825,32.270833333333336,88.29333333333332,3.2324739583333333,63.778311706241446
1362243937.75,0.14331487499999998,32.270833333333336,88.28499999573333,3.0058333333333334,63.800569774465366
1362243938.0,0.143208125,32.2725,88.27666666666666,2.55203125,63.811087798939006
1362243938.25,0.143208125,32.274166666666666,88.26416667306665,1.8450260416666666,63.827040191556414
1362243938.5,0.143101375,32.27583333333334,88.25166666666667,1.0033072916666668,63.83952450633066
1362243938.75,0.14294125,32.2775,88.23916666026668,0.2488020833333333,63.862088887871884
1362243939.0,0.14278112499999998,32.27916666666667,88.22666666666667,-0.11497395833333335,63.88349365746485
1362243939.25,0.14272775,32.280833333333334,88.21166667434667,-0.22270833333333337,63.87742299651679
1362243939.5,0.142567625,32.2825,88.19666666666667,-0.24510416666666668,63.8965167571915
1362243939.75,0.1424075,32.28416666666667,88.18166665898667,0.08317708333333333,63.899991113063955
1362243940.0,0.14235412499999997,32.285833333333336,88.16666666666667,0.6613281249999999,63.90798812386689
1362243940.25,0.142354125,32.2875,88.15000000853333,0.9119010416666667,63.918547049872664
1362243940.5,0.14230075,32.28916666666667,88.13333333333333,1.421875,63.90871863561437
1362243940.75,0.14235412499999997,32.28916666666667,88.11666665813333,1.824453125,63.88531662352808
1362243941.0,0.14235412499999997,32.2875,88.09999999999998,2.201484375,63.87071297150927
1362243941.25,0.14224737499999998,32.285833333333336,88.08333334186665,3.1412239583333332,63.86011164526649
1362243941.5,0.14224737499999998,32.284166666666664,88.06666666666666,4.001171875,63.86161812244038
1362243941.75,0.14230075,32.2825,88.04999999146668,5.010729166666667,63.845267241937194
1362243942.0,0.14230075,32.280833333333334,88.03333333333335,6.292369791666666,63.841351034372515
1362243942.25,0.14235412499999997,32.27916666666667,88.0166666752,6.961510416666667,63.84216339066552
1362243942.5,0.14251424999999998,32.2775,88.0,7.590390625,63.82462773932025
1362243942.75,0.142674375,32.27583333333333,87.9833333248,8.419375,63.81495882414856
1362243943.0,0.1428345,32.274166666666666,87.96666666666665,8.602265625,63.80426680078282
1362243943.25,0.14304799999999998,32.2725,87.94916667562666,9.176093750000001,63.80496068899081
1362243943.5,0.143208125,32.270833333333336,87.93166666666666,9.824192708333333,63.818987315432025
1362243943.75,0.14326149999999999,32.27,87.91416665770666,10.182421875000001,63.8404404332656
1362243944.0,0.143475,32.27,87.89666666666666,10.707630208333333,63.862299655019
1362243944.25,0.1436885,32.27,87.87833334272,10.765729166666667,63.88417934345705
1362243944.5,0.14384862499999998,32.27,87.86,10.742838541666666,63.89436067102748
1362243944.75,0.14384862499999998,32.27,87.84166665728,10.792109375,63.925430691267145
1362243945.0,0.143955375,32.27,87.82333333333334,10.381692708333333,63.95192867541737
1362243945.25,0.143955375,32.27,87.80416667648001,10.196692708333332,63.97265891890388
1362243945.5,0.14379524999999999,32.27,87.785,10.047239583333333,64.00296520320698
1362243945.75,0.1436885,32.26916666666667,87.76583332352,9.445416666666667,64.03196599991982
1362243946.0,0.14358174999999998,32.267500000000005,87.74666666666667,9.120234375,64.04709383920327
1362243946.25,0.14336824999999997,32.26583333333333,87.72666667690667,8.748515625,64.03947538265024
1362243946.5,0.14326149999999999,32.26416666666667,87.70666666666668,7.984739583333334,64.03063507354251
1362243946.75,0.14326149999999999,32.263333333333335,87.68666665642667,7.341223958333333,64.02460488512055
1362243947.0,0.14315474999999997,32.263333333333335,87.66666666666667,6.833567708333333,64.01857565196627
1362243947.25,0.14304799999999998,32.263333333333335,87.64416667818666,6.168203125000001,64.0151184610988
1362243947.5,0.142994625,32.263333333333335,87.62166666666667,5.662239583333334,64.00212804732331
1362243947.75,0.14304799999999998,32.2625,87.59916665514667,5.370546875,63.9724441378182
1362243948.0,0.14304799999999998,32.26083333333334,87.57666666666667,4.855052083333333,63.94219490714983
1362243948.25,0.14315474999999997,32.259166666666665,87.55250001237333,4.516041666666667,63.91579296821818
1362243948.5,0.14331487499999998,32.2575,87.52833333333334,4.371510416666667,63.88764931265438
1362243948.75,0.14336825,32.25666666666667,87.50416665429334,4.0815625,63.86273305800288
1362243949.0,0.143421625,32.25666666666667,87.48,4.065729166666666,63.84974073395259
1362243949.25,0.14358175,32.25666666666667,87.4550000128,3.995859375,63.8459480538042
1362243949.5,0.143635125,32.25666666666667,87.43,3.8025520833333335,63.84052521672117
1362243949.75,0.1436885,32.255833333333335,87.4049999872,4.016953125000001,63.8320444033352
1362243950.0,0.14379525,32.25416666666667,87.38,3.8146875,63.80983462192407
1362243950.25,0.14384862499999998,32.252500000000005,87.35666667861334,3.867942708333333,63.77697646902268
1362243950.5,0.14384862499999998,32.25083333333333,87.33333333333334,4.167864583333333,63.770816832708526
1362243950.75,0.143902,32.25,87.30999998805333,3.929453125,63.775757384667806
1362243951.0,0.143955375,32.25,87.28666666666668,4.058255208333334,63.78142932568892
1362243951.25,0.143902,32.25,87.26500001109333,4.140963541666666,63.79419929753643
1362243951.5,0.143902,32.25,87.24333333333334,3.841171875,63.80395200765948
1362243951.75,0.143955375,32.25083333333333,87.22166665557334,3.916770833333333,63.80329715643858
1362243952.0,0.143955375,32.252500000000005,87.2,3.8969270833333334,63.80810930931293
1362243952.25,0.143902,32.25416666666667,87.18083334314667,3.6840885416666667,63.810310143187415
1362243952.5,0.14395537500000002,32.255833333333335,87.16166666666666,3.94125,63.80663554273668
1362243952.75,0.143848625,32.25666666666667,87.14249999018666,3.8604427083333337,63.8164609506696
1362243953.0,0.1436885,32.25666666666667,87.12333333333333,3.975885416666667,63.8424195179827
1362243953.25,0.1436885,32.25666666666667,87.10500000938667,4.243854166666667,63.87446436520933
1362243953.5,0.143741875,32.25666666666667,87.08666666666667,4.113489583333334,63.89316747129757
1362243953.75,0.143635125,32.25666666666667,87.06833332394666,4.380833333333333,63.899077187454246
1362243954.0,0.14358174999999998,32.25666666666667,87.05,4.6144791666666665,63.89968242210001
1362243954.25,0.143635125,32.25666666666667,87.03416667477333,4.6820312500000005,63.897963980921354
1362243954.5,0.14358174999999998,32.25666666666667,87.01833333333335,5.152005208333333,63.90097498337973
1362243954.75,0.14358174999999998,32.255833333333335,87.00249999189334,5.438203125,63.915730943942776
1362243955.0,0.1436885,32.25416666666667,86.98666666666668,5.398697916666666,63.92770133168091
1362243955.25,0.143741875,32.252500000000005,86.97416667306668,5.858359374999999,63.94057512736644
1362243955.5,0.1436885,32.25083333333334,86.96166666666667,6.000598958333334,63.96449073218883
1362243955.75,0.14379524999999999,32.25,86.94916666026667,6.072526041666666,63.97043738447122
1362243956.0,0.143902,32.25,86.93666666666667,6.472604166666667,63.97458781902253
1362243956.25,0.14384862499999998,32.25,86.92833333760001,6.781979166666666,63.97067924010704
1362243956.5,0.143848625,32.25,86.92000000000002,7.27859375,63.95385139098898
1362243956.75,0.14400875,32.25,86.91166666240001,7.6270572916666675,63.96223934655217
1362243957.0,0.1441155,32.25,86.90333333333335,7.9183593750000005,63.97328584997013
1362243957.25,0.14411549999999998,32.25,86.89833333589334,8.288958333333333,63.979442331859275
1362243957.5,0.14422225,32.25,86.89333333333335,8.271822916666666,63.98608189416365
1362243957.75,0.14422225000000002,32.25,86.88833333077334,8.120546875,63.98575630373452
1362243958.0,0.1441155,32.25,86.88333333333333,8.157265624999999,63.98058915510045
1362243958.25,0.144062125,32.25,86.87750000298666,7.841067708333334,63.98034562084024
1362243958.5,0.14411549999999998,32.25,86.87166666666667,7.604843750000001,63.972942741184056
1362243958.75,0.144062125,32.25,86.86583333034666,7.576979166666667,63.97037812536729
1362243959.0,0.143955375,32.25,86.86,7.173671875,63.96635006601323
1362243959.25,0.143955375,32.25,86.85500000255999,6.325755208333334,63.969852395275744
1362243959.5,0.143902,32.25,86.85,5.5707031250000005,63.98314088270984
1362243959.75,0.143741875,32.25,86.84499999744,4.991614583333333,63.980578828680024
1362243960.0,0.143635125,32.25,86.83999999999999,4.0878125,63.97976573718731
1362243960.25,0.14363512499999997,32.25,86.83416666965333,3.3075781249999996,63.974752895629166
1362243960.5,0.14352837499999999,32.25,86.82833333333332,2.8003125,63.95550771728716
1362243960.75,0.143475,32.25,86.82249999701332,2.513697916666667,63.9457608247119
1362243961.0,0.14352837499999999,32.25,86.81666666666666,2.207265625,63.932136435913044
1362243961.25,0.14358175,32.25,86.81000000341334,1.7846093750000003,63.91978363325865
1362243961.5,0.143528375,32.25,86.80333333333334,1.3293489583333336,63.91423537493841
1362243961.75,0.14358174999999998,32.25,86.79666666325333,0.8307552083333335,63.917573611472754
1362243962.0,0.1436885,32.25,86.79,0.24067708333333335,63.92022011378219
1362243962.25,0.1436885,32.25,86.78000000512,-0.004036458333333312,63.91777260171812
1362243962.5,0.1436885,32.25,86.77000000000001,-0.26513020833333334,63.91642381936321
1362243962.75,0.143741875,32.24916666666666,86.75999999488,-0.697421875,63.91042728096167
1362243963.0,0.143741875,32.247499999999995,86.75,-0.8622395833333334,63.894884468275215
1362243963.25,0.1436885,32.24583333333333,86.73583334058667,-1.0909375000000001,63.89883128824271
1362243963.5,0.1436885,32.244166666666665,86.72166666666666,-1.49140625,63.91416289519984
1362243963.75,0.1436885,32.2425,86.70749999274666,-1.9989583333333334,63.925700341247214
1362243964.0,0.143635125,32.240833333333335,86.69333333333333,-2.2599739583333336,63.920923021850626
1362243964.25,0.14358174999999998,32.23916666666666,86.67833334101333,-2.4841666666666664,63.908588820805846
1362243964.5,0.14358174999999998,32.2375,86.66333333333333,-2.6097395833333334,63.88359991336073
1362243964.75,0.143528375,32.235833333333325,86.64833332565333,-2.5474739583333332,63.847757901327235
1362243965.0,0.143475,32.23416666666666,86.63333333333333,-2.30671875,63.813631769341136
1362243965.25,0.14352837499999999,32.232499999999995,86.61500000938666,-1.8801822916666666,63.7849756766339
1362243965.5,0.14358174999999998,32.23083333333333,86.59666666666666,-1.539583333333333,63.75636568616006
1362243965.75,0.14358174999999998,32.23,86.57833332394667,-1.3133072916666666,63.744449700879954
1362243966.0,0.143635125,32.23,86.56,-0.8560156250000001,63.74563077808329
1362243966.25,0.1436885,32.23,86.54083334314667,-0.322421875,63.73637495472741
1362243966.5,0.143741875,32.23,86.52166666666668,0.21786458333333328,63.737838419292636
1362243966.75,0.143848625,32.23,86.50249999018668,1.2423697916666667,63.73221087782647
1362243967.0,0.143955375,32.23,86.48333333333335,2.1186197916666667,63.75504814591571
1362243967.25,0.144062125,32.23,86.46083334485334,3.1338802083333337,63.78083348768613
1362243967.5,0.144168875,32.23,86.43833333333333,4.396770833333334,63.82011603949905
1362243967.75,0.144275625,32.23,86.41583332181334,5.449348958333334,63.862341792117455
1362243968.0,0.14438237499999998,32.23,86.39333333333333,6.466692708333333,63.90130757339785
1362243968.25,0.144382375,32.23,86.37000001194666,7.385104166666667,63.94021943713313
1362243968.5,0.14443575,32.23,86.34666666666666,8.596614583333333,63.97851519479974
1362243968.75,0.1445425,32.23,86.32333332138667,10.070651041666666,64.00488719776591
1362243969.0,0.144595875,32.23,86.3,10.960729166666667,64.02803364605344
1362243969.25,0.14464925,32.23,86.27500001279999,11.239557291666666,64.04653328770335
1362243969.5,0.144702625,32.23,86.25,11.508515625000001,64.04747254336931
1362243969.75,0.14464924999999998,32.23,86.22499998720001,11.256145833333333,64.05256553410514
1362243970.0,0.1445425,32.23,86.2,11.015494791666669,64.04583949574685
1362243970.25,0.144489125,32.23,86.17333334698667,10.827213541666667,64.0275816707721
1362243970.5,0.144489125,32.23,86.14666666666666,10.275729166666666,64.00309898054657
1362243970.75,0.14443575,32.23,86.11999998634666,9.718151041666667,63.98379805597177
1362243971.0,0.14443575,32.23,86.09333333333332,9.161510416666667,63.95996286502057
1362243971.25,0.144489125,32.23,86.06416668159999,8.500807291666666,63.93621735823845
1362243971.5,0.144489125,32.23,86.035,7.543463541666667,63.91357416021285
1362243971.75,0.144489125,32.229166666666664,86.00583331840001,6.42078125,63.88864488483329
1362243972.0,0.144489125,32.2275,85.97666666666667,5.659192708333333,63.86469612156868
1362243972.25,0.144489125,32.22583333333333,85.94166668458666,5.633697916666666,63.8411502461472
1362243972.5,0.14438237499999998,32.22416666666667,85.90666666666667,5.697994791666667,63.82313728647196
