timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362743573.0,3.9332609583333333,34.2725,89.46999999999998,1.3838020833333333,63.51328445852661
1362743573.25,3.93197975,34.274166666666666,89.48083332778666,1.5385416666666665,63.51714585712174
1362743573.5,3.930431625,34.27583333333333,89.49166666666665,1.7610416666666666,63.51144002288032
1362743573.75,3.9286574583333334,34.2775,89.50250000554665,1.7548958333333333,63.49275776831254
1362743574.0,3.9267640416666665,34.27916666666667,89.51333333333332,1.4483854166666665,63.47658236519396
1362743574.25,3.924776375,34.280833333333334,89.5216666624,1.1257552083333333,63.46533281634209
1362743574.5,3.922641041666667,34.2825,89.53,0.8702083333333334,63.43951105629416
1362743574.75,3.9203455833333334,34.28416666666667,89.5383333376,0.9719531250000001,63.411094135690746
1362743575.0,3.917516291666667,34.285833333333336,89.54666666666667,1.1409114583333333,63.381601301285116
1362743575.25,3.9141531666666665,34.2875,89.5508333312,1.1394010416666667,63.34237029395262
1362743575.5,3.9106299166666667,34.28916666666667,89.555,1.0999739583333334,63.30591378384316
1362743575.75,3.906893166666667,34.29,89.5591666688,1.016171875,63.27004799924043
1362743576.0,3.9028895,34.29,89.56333333333333,0.9736458333333333,63.22534904323183
1362743576.25,3.898885833333333,34.29,89.5591666688,0.9651302083333334,63.18802297113339
1362743576.5,3.8948821666666666,34.29,89.555,0.7959895833333333,63.15579635399522
1362743576.75,3.8907717500000003,34.29,89.5508333312,0.4965364583333333,63.140059214290225
1362743577.0,3.8868215000000004,34.29,89.54666666666667,0.28643229166666667,63.11784602673137
1362743577.25,3.8831915416666667,34.29,89.53250000725333,0.1892708333333333,63.0960948772879
1362743577.5,3.8797217083333333,34.29,89.51833333333333,-0.01598958333333334,63.08389973039076
1362743577.75,3.876198458333333,34.29,89.50416665941333,-0.313828125,63.082742365481614
1362743578.0,3.8731022916666666,34.29,89.49,-0.75390625,63.082615589573386
1362743578.25,3.8703264166666673,34.29,89.46500001279999,-1.2052864583333334,63.10037691819817
1362743578.5,3.8676572916666667,34.29,89.44,-1.526640625,63.12209340911756
1362743578.75,3.865361833333333,34.29,89.41499998719999,-2.0919270833333337,63.143494104991255
1362743579.0,3.863173125,34.29,89.38999999999999,-2.665677083333333,63.17739431635294
1362743579.25,3.860931041666667,34.29,89.35833334954665,-3.11375,63.2075663138695
1362743579.5,3.8589025000000006,34.29,89.32666666666665,-3.408072916666667,63.23785869483384
1362743579.75,3.857247625,34.29,89.29499998378665,-3.3453125000000004,63.258652578407386
1362743580.0,3.8555927499999996,34.29,89.26333333333332,-3.3308854166666664,63.28748070449658
1362743580.25,3.8537243333333335,34.29,89.22750001834666,-3.618932291666667,63.31535034558156
1362743580.5,3.8518559166666666,34.29,89.19166666666666,-3.6864843750000005,63.33856259792851
1362743580.75,3.8500942916666663,34.29083333333333,89.15583331498667,-3.9687760416666666,63.350990345904286
1362743581.0,3.8484394166666664,34.2925,89.12,-3.819479166666667,63.37150529344685
1362743581.25,3.846891333333333,34.29416666666666,89.08333335210668,-3.424817708333333,63.382020997821975
1362743581.5,3.8453432499999995,34.295833333333334,89.04666666666668,-3.25953125,63.383330748368394
1362743581.75,3.8435282500000003,34.2975,89.00999998122667,-2.5350781249999996,63.39143180218705
1362743582.0,3.8414463750000003,34.299166666666665,88.97333333333334,-1.7992447916666665,63.38826340519035
1362743582.25,3.839417875,34.30083333333334,88.94000001706667,-1.1768229166666666,63.380286823293886
1362743582.5,3.8372825833333333,34.3025,88.90666666666667,-0.2665625,63.3741214601176
1362743582.75,3.834773625,34.30416666666667,88.87333331626667,0.16867187500000003,63.36729375871486
1362743583.0,3.8321579166666666,34.30583333333333,88.83999999999999,0.771640625,63.352364201010154
1362743583.25,3.8297557500000003,34.3075,88.81333334698665,1.959270833333333,63.334187793265166
1362743583.5,3.827460375,34.30916666666667,88.78666666666666,3.0627864583333335,63.323374801033765
1362743583.75,3.825538625,34.31,88.75999998634667,4.6541145833333335,63.32024603683016
1362743584.0,3.8237770416666668,34.31,88.73333333333333,5.6148437499999995,63.316670948476535
1362743584.25,3.82254925,34.31,88.71583334229334,6.073671875,63.32729257893265
1362743584.5,3.8215883749999997,34.31,88.69833333333334,7.103515625,63.351741325016114
1362743584.75,3.8210011666666666,34.310833333333335,88.68083332437334,7.370104166666667,63.376252762189345
1362743585.0,3.820894375,34.3125,88.66333333333334,7.640416666666667,63.4088539258395
1362743585.25,3.8211078750000005,34.31416666666667,88.65333333845334,8.0990625,63.44896768150082
1362743585.5,3.821588333333333,34.31583333333334,88.64333333333335,7.8565885416666665,63.47977792089831
1362743585.75,3.822442458333333,34.31666666666667,88.63333332821334,7.991354166666667,63.50456874431281
1362743586.0,3.8235634583333336,34.31666666666667,88.62333333333333,7.867864583333333,63.532703470900735
1362743586.25,3.824684458333333,34.31666666666667,88.61333333845333,7.1301041666666665,63.56003014005927
1362743586.5,3.8258054583333334,34.31666666666667,88.60333333333332,6.239869791666667,63.57683344787517
1362743586.75,3.826499416666667,34.31666666666667,88.59333332821333,4.817708333333333,63.57498471842589
1362743587.0,3.8268730833333335,34.31666666666667,88.58333333333333,3.8058333333333327,63.55767567120731
1362743587.25,3.826446041666667,34.31666666666667,88.57333333845332,3.3530729166666666,63.51311675107473
1362743587.5,3.825752083333333,34.31666666666667,88.56333333333333,2.372369791666667,63.43830542402399
1362743587.75,3.8245242916666666,34.31583333333334,88.55333332821334,1.898359375,63.35582798411898
1362743588.0,3.8230829583333334,34.31416666666667,88.54333333333334,1.3622395833333334,63.26195497671233
1362743588.25,3.8215348749999998,34.3125,88.53333333845333,0.6108072916666666,63.16583898712852
1362743588.5,3.8198799999999995,34.310833333333335,88.52333333333334,0.28757812499999996,63.09142977739777
1362743588.75,3.8182251249999997,34.310833333333335,88.51333332821333,-0.21554687500000005,63.01810957212194
1362743589.0,3.816997333333333,34.3125,88.50333333333333,-0.5773958333333333,62.93699413056123
1362743589.25,3.816036458333333,34.31416666666667,88.49833333589334,-0.7073697916666668,62.85832993409097
1362743589.5,3.8148620416666668,34.31583333333334,88.49333333333334,-0.7063020833333334,62.78055712075065
1362743589.75,3.813847791666667,34.3175,88.48833333077334,-0.2258854166666667,62.719919018351455
1362743590.0,3.813047041666666,34.31916666666667,88.48333333333335,0.118125,62.66950135836685
1362743590.25,3.812619958333334,34.32083333333333,88.48083333461335,0.07249999999999998,62.64594001207991
1362743590.5,3.811819208333333,34.3225,88.47833333333335,0.10880208333333331,62.65184760705396
1362743590.75,3.8114989166666664,34.32416666666666,88.47583333205334,-0.11416666666666668,62.663473258926096
1362743591.0,3.810911708333333,34.32583333333333,88.47333333333334,-0.273359375,62.685400901007824
1362743591.25,3.8100042083333334,34.3275,88.47250000042668,-0.33554687499999997,62.70218447827937
1362743591.5,3.808562916666667,34.329166666666666,88.47166666666666,-0.7453125000000002,62.69936706324814
1362743591.75,3.806641166666667,34.33,88.47083333290666,-0.9426822916666667,62.69795788957148
1362743592.0,3.804185541666667,34.33,88.47,-1.1546354166666666,62.70888639081401
1362743592.25,3.80135625,34.33,88.47,-1.4036458333333333,62.715288612198854
1362743592.5,3.7985803750000002,34.33,88.47,-1.622109375,62.723402581999544
1362743592.75,3.795644333333333,34.33,88.47,-2.124765625,62.729473159375594
1362743593.0,3.79249475,34.33,88.47,-2.548645833333333,62.73977669535088
1362743593.25,3.7891850416666664,34.33,88.46000000512,-2.637265625,62.74392946918934
1362743593.5,3.786409166666667,34.33,88.44999999999999,-2.905546875,62.7423118928827
1362743593.75,3.783579916666667,34.33,88.43999999488,-2.8828645833333333,62.74019863188937
1362743594.0,3.7810175833333335,34.33,88.42999999999999,-2.6687760416666664,62.738126898072274
1362743594.25,3.7786153749999998,34.33,88.40333334698666,-2.7118229166666663,62.74711861456016
1362743594.5,3.7766935833333335,34.33,88.37666666666667,-2.330078125,62.76844835044455
1362743594.75,3.775092125,34.330416666666665,88.34999998634667,-2.031875,62.80586615267546
1362743595.0,3.7734373333333338,34.331250000000004,88.32333333333334,-1.8737760416666667,62.840666376678456
1362743595.25,3.7717825000000005,34.33208333333333,88.28583335253333,-1.478203125,62.88333403481558
1362743595.5,3.7701809999999996,34.33291666666667,88.24833333333333,-1.2123958333333333,62.932362923604195
1362743595.75,3.7686862916666666,34.33375,88.21083331413334,-0.986328125,62.97458107237346
1362743596.0,3.7671382083333333,34.334583333333335,88.17333333333333,-0.6455208333333333,63.007812750285915
1362743596.25,3.7654833333333335,34.33541666666667,88.13416668672,-0.6053645833333333,63.0320177027354
1362743596.5,3.7638284583333337,34.33625,88.095,-0.477109375,63.05861589633809
1362743596.75,3.7620134583333336,34.33833333333334,88.05583331328,-0.3181510416666667,63.07918175868124
1362743597.0,3.760145083333333,34.34166666666667,88.01666666666667,-0.41973958333333333,63.09623231978686
1362743597.25,3.7581699583333332,34.345,87.97916668586667,-0.300234375,63.100373424745364
1362743597.5,3.7559812916666666,34.348333333333336,87.94166666666666,0.006718749999999993,63.08812701869371
1362743597.75,3.7536324583333336,34.35125,87.90416664746667,0.021874999999999995,63.05883883655344
1362743598.0,3.7514437500000004,34.35375,87.86666666666667,0.26703125,63.03369422403529
1362743598.25,3.7490415416666667,34.35625,87.81916669098668,0.6132291666666667,62.99915871596529
1362743598.5,3.746532583333334,34.35875,87.77166666666668,0.9200520833333333,62.96087843074721
1362743598.75,3.7440770000000003,34.361250000000005,87.72416664234667,1.407552083333333,62.93396255385996
1362743599.0,3.7417815833333337,34.36375,87.67666666666668,1.9078645833333334,62.90860481950739
1362743599.25,3.7396463333333334,34.36625,87.61833336320001,2.3902604166666666,62.899018154758465
1362743599.5,3.737564458333333,34.36875,87.56,3.0534375,62.88223641299706
1362743599.75,3.7356960833333335,34.37,87.50166663680001,3.6354166666666665,62.87930311549656
1362743600.0,3.733987875,34.37,87.44333333333334,4.173541666666666,62.88599370405495
1362743600.25,3.7326533333333334,34.37,87.3891666944,4.765911458333334,62.89930159728345
1362743600.5,3.7313721666666666,34.37,87.33500000000001,5.0496875,62.9210166803827
1362743600.75,3.7304112916666665,34.37,87.28083330560001,5.475572916666668,62.94498089535332
1362743601.0,3.7292902499999996,34.37,87.22666666666667,5.889296875,62.96996048021279
1362743601.25,3.728329375,34.37,87.18250002261334,5.908385416666666,63.00037346007272
1362743601.5,3.7275820416666665,34.37,87.13833333333335,5.8894270833333335,63.03061709654988
1362743601.75,3.7266211666666664,34.37,87.09416664405335,5.881093749999999,63.058481080394465
1362743602.0,3.7255534999999997,34.37,87.05000000000001,5.5084375,63.089321755168136
1362743602.25,3.7245392083333333,34.37,87.02416667989334,5.219270833333334,63.10748726075861
1362743602.5,3.723311375,34.37,86.99833333333333,4.805572916666667,63.13272063309491
1362743602.75,3.721923375,34.37,86.97249998677334,4.051354166666667,63.15239680243986
1362743603.0,3.7205887499999997,34.37,86.94666666666667,3.413932291666667,63.165423747732376
1362743603.25,3.719040625,34.37,86.92750000981334,2.735625,63.17960188371814
1362743603.5,3.7176526666666665,34.37,86.90833333333333,1.9483593750000001,63.1985904350085
1362743603.75,3.7162647083333336,34.37,86.88916665685333,1.2859635416666666,63.21536650233988
1362743604.0,3.7149835416666668,34.37,86.87,0.55421875,63.22270220647019
1362743604.25,3.7138091249999996,34.37,86.85583334058667,-0.11828125,63.229586197902
1362743604.5,3.712474541666667,34.37,86.84166666666667,-0.6271875000000001,63.23346087654004
1362743604.75,3.7111933333333336,34.37083333333333,86.82749999274667,-1.2586718749999999,63.22983333326285
1362743605.0,3.710125666666667,34.372499999999995,86.81333333333333,-1.6360937500000003,63.227360106682994
1362743605.25,3.709058,34.37416666666666,86.80083333973333,-1.8817708333333334,63.2268233886569
1362743605.5,3.70804375,34.37583333333333,86.78833333333333,-2.129244791666667,63.22146519727463
1362743605.75,3.7072964166666664,34.3775,86.77583332693332,-1.999479166666667,63.21252357574105
1362743606.0,3.7064957083333336,34.37916666666666,86.76333333333332,-1.7176822916666667,63.20420051199033
1362743606.25,3.705641625,34.380833333333335,86.75500000426666,-1.4572135416666665,63.196621423842544
1362743606.5,3.704840916666667,34.3825,86.74666666666667,-0.892890625,63.18130519339383
1362743606.75,3.7040402083333333,34.38333333333333,86.73833332906666,-0.5575260416666666,63.17615884098453
1362743607.0,3.7032395,34.38333333333333,86.73,-0.16794270833333336,63.17702385512476
1362743607.25,3.702385375,34.38333333333333,86.73166666581334,0.4702604166666667,63.18031857785554
1362743607.5,3.7016914166666663,34.38333333333333,86.73333333333333,0.7415885416666667,63.1929546491594
1362743607.75,3.701157625,34.3825,86.73500000085333,1.1837239583333334,63.21632884644461
1362743608.0,3.7004636666666664,34.380833333333335,86.73666666666666,1.6766406249999999,63.23879158981415
1362743608.25,3.6998230833333334,34.37916666666667,86.74583332864,1.9104166666666667,63.260305424492515
1362743608.5,3.699396,34.3775,86.755,2.379375,63.28539998493594
1362743608.75,3.6988087916666665,34.37458333333333,86.76416667135999,2.729635416666666,63.30897776972489
1362743609.0,3.698435083333333,34.370416666666664,86.77333333333333,2.796354166666667,63.32679991933691
1362743609.25,3.6983282916666664,34.36625,86.78999999146666,3.220546875,63.34186261784333
1362743609.5,3.698274916666666,34.36208333333334,86.80666666666666,3.3072395833333332,63.362113650282936
1362743609.75,3.698221541666667,34.35875,86.82333334186666,3.5660416666666666,63.370384384880914
1362743610.0,3.698168125,34.35625,86.83999999999999,4.04421875,63.369267356994555
1362743610.25,3.6982215000000003,34.35375,86.85666665813334,4.1434114583333335,63.37815337404289
1362743610.5,3.6981680833333335,34.35125,86.87333333333333,4.6009375,63.3668712744445
1362743610.75,3.697847791666667,34.34875,86.89000000853333,4.894583333333333,63.33804939203856
1362743611.0,3.697474125,34.346250000000005,86.90666666666668,4.595338541666666,63.30708825276102
1362743611.25,3.6962997499999997,34.34375,86.92249999189335,4.612942708333333,63.27563210921693
1362743611.5,3.694484791666667,34.34125,86.93833333333335,4.65703125,63.2406308197146
1362743611.75,3.6925096666666666,34.34125000000001,86.95416667477335,4.485,63.213793579678544
1362743612.0,3.690374416666667,34.34375,86.97000000000001,4.521249999999999,63.19609498395861
1362743612.25,3.688079,34.346250000000005,86.97833332906667,4.154218749999999,63.1781463894967
1362743612.5,3.685516625,34.34875,86.98666666666668,3.674427083333333,63.14980198385667
1362743612.75,3.6825271666666666,34.35125,86.99500000426667,3.3464843749999997,63.132048805881375
1362743613.0,3.6792174583333335,34.35375,87.00333333333333,2.7060156250000005,63.123562862901586
1362743613.25,3.67569425,34.35625,87.00583333205333,2.1021875,63.09276988017745
1362743613.5,3.672010916666667,34.35875,87.00833333333333,1.6236979166666667,63.07589596328637
1362743613.75,3.668594458333333,34.361250000000005,87.01083333461332,1.16125,63.0723406607336
1362743614.0,3.6653915416666667,34.36375,87.01333333333332,1.2922135416666667,63.07580566408485
1362743614.25,3.6629893333333334,34.36625,87.00750000298666,1.4432291666666666,63.08356019123193
