timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373818128.0,31.421397291666665,36.44583333333333,90.0,13.451979166666668,64.1053149503428
1373818128.25,31.42630575,36.4475,89.98583334058667,13.072083333333333,64.12867563819441
1373818128.5,31.431000875,36.44916666666666,89.97166666666666,13.567005208333335,64.15203632604602
1373818128.75,31.435536041666666,36.450833333333335,89.95749999274666,12.677161458333332,64.17539701389762
1373818129.0,31.440497958333335,36.4525,89.94333333333333,12.532812499999999,64.19875770174923
1373818129.25,31.446153416666665,36.45416666666667,89.92916667392,12.555911458333332,64.22211838960084
1373818129.5,31.45207566666667,36.45583333333333,89.91499999999999,11.248567708333333,64.24547907745244
1373818129.75,31.457944583333333,36.4575,89.90083332607999,11.113854166666664,64.26883976530405
1373818130.0,31.464507041666664,36.45916666666667,89.88666666666666,10.374192708333334,64.29220045315566
1373818130.25,31.469895750000003,36.46083333333333,89.87416667306665,9.16234375,64.31556114100727
1373818130.5,31.474217375,36.4625,89.86166666666665,9.218984375,64.33892182885887
1373818130.75,31.479392625,36.464166666666664,89.84916666026666,8.354479166666666,64.35060217278468
1373818131.0,31.484834708333334,36.46583333333333,89.83666666666666,8.18234375,64.35060217278468
1373818131.25,31.489903291666664,36.4675,89.8283333376,8.536041666666668,64.35060217278468
1373818131.5,31.49491845833333,36.46916666666666,89.82,8.015260416666667,64.35060217278468
1373818131.75,31.499933583333334,36.47,89.8116666624,8.489739583333334,64.35060217278468
1373818132.0,31.504948791666667,36.47,89.80333333333334,8.499947916666667,64.35060217278468
1373818132.25,31.509590583333335,36.47,89.79916666880001,8.6259375,64.35060217278468
1373818132.5,31.51385883333333,36.47,89.79500000000002,9.90984375,64.35060217278468
1373818132.75,31.517700208333334,36.47,89.7908333312,9.98109375,64.35060217278468
1373818133.0,31.520848041666667,36.47,89.78666666666668,10.523385416666668,64.35060217278468
1373818133.25,31.523995875,36.47,89.78500000085334,10.811223958333331,64.35060217278468
1373818133.5,31.526716875,36.47,89.78333333333333,10.041380208333333,64.35060217278468
1373818133.75,31.526983708333333,36.47,89.78166666581333,10.515234375,64.35060217278468
1373818134.0,31.525383124999994,36.47,89.78,10.162578125000001,64.35060217278468
1373818134.25,31.52250204166667,36.47,89.78166666581333,9.632187499999999,64.35116849132253
1373818134.5,31.517913708333335,36.47,89.78333333333333,9.646979166666666,64.35630551683887
1373818134.75,31.51172475,36.469166666666666,89.78500000085334,8.654661458333333,64.36148297416945
1373818135.0,31.497265958333333,36.4675,89.78666666666668,8.48515625,64.36666043150004
1373818135.25,31.472296541666665,36.46583333333333,89.7908333312,8.081901041666667,64.37183788883063
1373818135.5,31.441244833333332,36.46416666666667,89.795,6.909348958333333,64.37657059620462
1373818135.75,31.404804375,36.4625,89.7991666688,7.090703125,64.38110114450743
1373818136.0,31.362930208333335,36.46083333333333,89.80333333333333,7.4684375,64.38563169281025
1373818136.25,31.317863166666665,36.45916666666667,89.80916666368,8.517135416666667,64.39016224111306
1373818136.5,31.269221416666667,36.4575,89.815,9.594739583333334,64.39469278941588
1373818136.75,31.214764083333336,36.45666666666667,89.82083333631999,8.508776041666668,64.3992233377187
1373818137.0,31.156732083333335,36.45666666666667,89.82666666666667,7.419739583333333,64.4037538860215
1373818137.25,31.097793125,36.45666666666667,89.83249999701334,6.999869791666668,64.40771811578647
1373818137.5,31.037840416666665,36.45666666666667,89.83833333333334,5.369479166666667,64.40711163857294
1373818137.75,30.979381625,36.4575,89.84416666965333,4.9715364583333335,64.40646472954518
1373818138.0,30.92876583333333,36.45916666666667,89.85000000000001,4.461015625,64.40581782051741
1373818138.25,30.888340541666665,36.46083333333333,89.85333333162667,2.63859375,64.40517091148965
1373818138.5,30.85399754166667,36.4625,89.85666666666668,1.4794270833333336,64.40496875241847
1373818138.75,30.825043291666663,36.464166666666664,89.86000000170668,-0.06632812499999971,64.40496875241847
1373818139.0,30.800188875,36.46583333333333,89.86333333333334,-3.5012239583333327,64.40496875241847
1373818139.25,30.77746025,36.4675,89.86333333333334,-6.07953125,64.40496875241847
1373818139.5,30.756246625,36.46916666666666,89.86333333333334,-7.04828125,64.40496875241847
1373818139.75,30.742182375,36.47,89.86333333333333,-6.247239583333333,64.40496875241847
1373818140.0,30.732706500000003,36.47,89.86333333333333,-4.195234374999999,64.40496875241847
1373818140.25,30.725204666666666,36.47,89.85916666879999,-3.4944791666666664,64.40496875241847
1373818140.5,30.717361625,36.47,89.85499999999999,-1.5200260416666664,64.40496875241847
1373818140.75,30.695187541666666,36.47,89.8508333312,-0.04786458333333308,64.40496875241847
1373818141.0,30.65942941666667,36.47,89.84666666666665,0.4996875000000003,64.40496875241847
1373818141.25,30.613214041666666,36.47,89.83833333759998,2.881328125,64.40496875241847
1373818141.5,30.560276125,36.47,89.82999999999998,4.643723958333333,64.40496875241847
1373818141.75,30.502749749999996,36.47,89.82166666239999,5.7801302083333335,64.40496875241847
1373818142.0,30.441350125,36.47,89.81333333333332,8.6834375,64.40496875241847
1373818142.25,30.375810458333333,36.47,89.80250000554665,10.154765625,64.40496875241847
1373818142.5,30.306728375000002,36.47,89.79166666666666,10.401041666666666,64.40496875241847
1373818142.75,30.231243875,36.47,89.78083332778667,10.399921874999999,64.40496875241847
1373818143.0,30.15090420833333,36.47,89.77,9.320416666666667,64.40496875241847
1373818143.25,30.064909083333333,36.47,89.75833333930666,9.081119791666667,64.40496875241847
1373818143.5,29.9747735,36.47,89.74666666666667,8.592526041666666,64.40496875241847
1373818143.75,29.890215041666668,36.47,89.73499999402668,7.845052083333333,64.40496875241847
1373818144.0,29.811286999999997,36.47,89.72333333333334,8.499088541666667,64.40496875241847
1373818144.25,29.739134833333335,36.47,89.71583333717334,8.071875,64.40496875241847
1373818144.5,29.672318,36.47,89.70833333333334,7.780520833333333,64.40496875241847
1373818144.75,29.607635375,36.47,89.70083332949335,8.762213541666666,64.40496875241847
1373818145.0,29.544905333333332,36.47,89.69333333333334,8.613307291666667,64.40496875241847
1373818145.25,29.48551504166667,36.47,89.69000000170668,9.720911458333333,64.40496875241847
1373818145.5,29.43017958333333,36.47,89.68666666666667,11.132161458333334,64.40496875241847
1373818145.75,29.379059041666665,36.47083333333333,89.68333333162667,11.495598958333334,64.40496875241847
1373818146.0,29.332260166666668,36.472500000000004,89.68,12.961927083333334,64.40496875241847
1373818146.25,29.290636583333335,36.47416666666667,89.68166666581334,13.596406250000001,64.40496875241847
1373818146.5,29.255468749999995,36.475833333333334,89.68333333333334,13.383802083333334,64.40496875241847
1373818146.75,29.229054833333333,36.4775,89.68500000085334,14.265572916666668,64.40496875241847
1373818147.0,29.210167666666667,36.479166666666664,89.68666666666667,13.673515625,64.40496875241847
1373818147.25,29.194428291666668,36.48083333333333,89.68999999829333,13.374713541666667,64.40496875241847
1373818147.5,29.179595958333334,36.4825,89.69333333333333,14.059166666666664,64.40496875241847
1373818147.75,29.166737708333333,36.48458333333333,89.69666666837334,13.270104166666664,64.40496875241847
1373818148.0,29.1566005,36.48708333333334,89.7,13.580078125,64.40496875241847
1373818148.25,29.147423749999998,36.489583333333336,89.70333333162667,12.829270833333334,64.40496875241847
1373818148.5,29.136966541666666,36.49208333333333,89.70666666666666,11.3303125,64.40496875241847
1373818148.75,29.12315166666667,36.49375,89.71000000170666,10.786640624999999,64.40496875241847
1373818149.0,29.104645291666667,36.49458333333333,89.71333333333332,9.260911458333334,64.40496875241847
1373818149.25,29.084164791666666,36.495416666666664,89.71166666751999,8.207473958333333,64.40521134330389
1373818149.5,29.062723958333336,36.496249999999996,89.71,7.899036458333334,64.40549436600354
1373818149.75,29.038988916666668,36.49708333333333,89.70833333248,6.373619791666666,64.40614127503129
1373818150.0,29.014346875,36.49791666666667,89.70666666666666,5.393359375,64.40634343410248
1373818150.25,28.989704916666664,36.49875,89.70083333632,4.855598958333333,64.40634343410248
1373818150.5,28.96532975,36.499583333333334,89.695,3.2123177083333334,64.40634343410247
1373818150.75,28.941007916666667,36.499583333333334,89.68916666368,2.0762239583333333,64.40634343410248
1373818151.0,28.9161525,36.49875,89.68333333333334,0.7886979166666667,64.40634343410247
1373818151.25,28.892204000000003,36.49791666666667,89.67333333845333,-0.37158854166666666,64.40634343410247
1373818151.5,28.870549708333332,36.497083333333336,89.66333333333333,-0.8442708333333334,64.40634343410248
1373818151.75,28.853800333333336,36.49625,89.65333332821334,-1.4828906249999998,64.40634343410247
1373818152.0,28.8384345,36.49541666666667,89.64333333333333,-2.0781770833333333,64.40634343410248
1373818152.25,28.820347708333333,36.49458333333334,89.63083333973333,-2.05234375,64.40610084321706
1373818152.5,28.80188745833333,36.49375,89.61833333333334,-1.623567708333333,64.40581782051741
1373818152.75,28.7851345,36.492916666666666,89.60583332693335,-0.6473177083333334,64.40517091148965
1373818153.0,28.768755083333335,36.49208333333333,89.59333333333335,1.07609375,64.40496875241847
1373818153.25,28.752055458333334,36.49125,89.57833334101333,1.6809114583333333,64.40496875241847
1373818153.5,28.734342041666665,36.49041666666667,89.56333333333333,2.785078125,64.40496875241847
1373818153.75,28.715401541666665,36.49041666666667,89.54833332565333,4.492604166666667,64.40496875241847
1373818154.0,28.695874166666666,36.49125,89.53333333333332,5.142135416666667,64.40496875241847
1373818154.25,28.674959583333333,36.49208333333333,89.51833334101332,6.191692708333332,64.40496875241847
1373818154.5,28.65452516666667,36.492916666666666,89.50333333333333,7.3176562500000015,64.40496875241847
1373818154.75,28.63371725,36.49375,89.48833332565334,8.130494791666667,64.40496875241847
1373818155.0,28.61549241666667,36.49458333333333,89.47333333333334,9.884765625000002,64.40496875241847
1373818155.25,28.60150466666667,36.49541666666667,89.45833334101334,11.130234375,64.40496875241847
1373818155.5,28.587943708333338,36.49625,89.44333333333334,11.633697916666668,64.40726564093448
1373818155.75,28.573795875,36.498333333333335,89.42833332565334,12.611822916666668,64.41875008351458
1373818156.0,28.55900779166667,36.50166666666667,89.41333333333334,12.119765625000001,64.42576204450533
1373818156.25,28.543312750000002,36.505,89.39750000810668,12.681953125,64.42580247631957
1373818156.5,28.528151333333337,36.50833333333333,89.38166666666667,13.334453124999998,64.42580247631956
1373818156.75,28.513149916666666,36.51,89.36583332522667,12.660104166666665,64.42580247631957
1373818157.0,28.49729475,36.51,89.35000000000001,13.352447916666668,64.42580247631956
1373818157.25,28.481012833333335,36.51,89.33416667477334,13.729375,64.42580247631957
1373818157.5,28.464517583333333,36.51,89.31833333333334,13.153229166666668,64.42620679446193
1373818157.75,28.444287541666668,36.51,89.30249999189334,13.652291666666668,64.42886756930606
1373818158.0,28.415178708333332,36.51,89.28666666666668,13.273385416666668,64.42886756930606
1373818158.25,28.380285541666666,36.51,89.27416667306667,12.603177083333334,64.42886756930606
1373818158.5,28.344965541666667,36.51,89.26166666666668,12.878880208333333,64.42657068079005
1373818158.75,28.308471791666665,36.50875,89.24916666026668,11.939557291666667,64.41508623820995
1373818159.0,28.27147091666667,36.50625,89.23666666666668,12.254609375,64.4080742772192
1373818159.25,28.234923291666664,36.503750000000004,89.22583333888001,12.673880208333332,64.40803384540496
1373818159.5,28.19730854166667,36.50125,89.215,12.302734375000002,64.40803384540497
1373818159.75,28.159373666666667,36.5,89.20416666112001,13.17609375,64.40803384540496
1373818160.0,28.121545541666666,36.5,89.19333333333334,12.912812500000001,64.40803384540496
1373818160.25,28.08297041666667,36.5,89.18083333973334,12.268671875,64.40803384540496
1373818160.5,28.043434958333336,36.5,89.16833333333334,12.923411458333332,64.4076295272626
1373818160.75,28.007954416666667,36.50125,89.15583332693333,12.350390625000001,64.40496875241847
1373818161.0,27.9822375,36.503750000000004,89.14333333333333,11.537994791666668,64.4051304796754
1373818161.25,27.96222941666667,36.50625,89.12833334101333,11.491796874999999,64.40573695688893
1373818161.5,27.93773966666667,36.50875,89.11333333333333,10.228177083333334,64.40638386591671
1373818161.75,27.90983525,36.51125,89.09833332565333,9.75171875,64.4076773334706
1373818162.0,27.883718458333338,36.51375,89.08333333333333,9.154036458333334,64.41389913393195
1373818162.25,27.8564015,36.51625,89.06500000938667,8.432630208333334,64.42766948162367
1373818162.5,27.822308625,36.518750000000004,89.04666666666665,8.374947916666667,64.44277013546662
1373818162.75,27.773997708333336,36.52125,89.02833332394665,7.204791666666666,64.45694383988595
1373818163.0,27.72117916666667,36.52375,89.00999999999999,6.618697916666666,64.47115787417206
1373818163.25,27.670921583333335,36.52625,88.98833334442666,6.153229166666666,64.4920215551345
1373818163.5,27.622317875000004,36.52875,88.96666666666667,3.573828125,64.51336881783156
1373818163.75,27.57440779166667,36.52875,88.94499998890666,1.2173958333333335,64.53725226121794
1373818164.0,27.52687125,36.52625,88.92333333333333,0.2730208333333333,64.56793298298577
1373818164.25,27.480348375000002,36.52375,88.89500001450666,-2.820989583333333,64.6041565059739
1373818164.5,27.44679041666667,36.52125,88.86666666666667,-4.774401041666667,64.64451493968023
1373818164.75,27.427851375000003,36.518750000000004,88.83833331882667,-5.977526041666667,64.68181811758286
1373818165.0,27.411313166666663,36.51625,88.81,-7.488776041666667,64.7166016598556
1373818165.25,27.39728254166667,36.51375,88.78000001536,-9.309843749999999,64.74407749599166
1373818165.5,27.3917885,36.51125,88.75,-11.754427083333333,64.77022302597648
1373818165.75,27.402326541666664,36.50875,88.71999998464,-10.800130208333334,64.79729550538492
1373818166.0,27.41977316666667,36.50625,88.69,-8.354270833333333,64.82432765492659
1373818166.25,27.437219791666664,36.503750000000004,88.65916668245333,-5.4422395833333335,64.84471015779194
1373818166.5,27.45018466666667,36.50125,88.62833333333333,-0.2876302083333336,64.86179859803468
1373818166.75,27.457174,36.5,88.59749998421333,4.776692708333333,64.87273738216072
1373818167.0,27.458187791666663,36.5,88.56666666666666,8.608854166666665,64.87651628069595
1373818167.25,27.45920158333333,36.5,88.53750001493333,14.660390625,64.87394604413997
1373818167.5,27.45370620833333,36.5,88.50833333333333,19.621536458333335,64.86712011307061
1373818167.75,27.439354124999998,36.50125,88.47916665173334,23.226510416666667,64.86270287927883
