timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701256.75,0.39849937500000004,33.61,87.19666667178666,10.076953125000001,63.16979974406316
1361701257.0,0.39855275000000007,33.61,87.20666666666666,10.914505208333333,63.16979974406317
1361701257.25,0.3986595,33.61,87.21916666026667,11.056354166666667,63.16979974406316
1361701257.5,0.39876625,33.61,87.23166666666665,11.578645833333333,63.16979974406316
1361701257.75,0.398926375,33.61,87.24416667306666,11.842604166666668,63.1648964857865
1361701258.0,0.39903312500000004,33.61,87.25666666666666,11.941458333333335,63.15508996923316
1361701258.25,0.39919325,33.61,87.27166665898666,12.288151041666666,63.14388252174363
1361701258.5,0.399353375,33.61,87.28666666666666,12.131354166666668,63.13477647065839
1361701258.75,0.3995135,33.61,87.30166667434666,12.075911458333332,63.13477647065839
1361701259.0,0.399673625,33.61,87.31666666666666,12.011015624999999,63.14528345267982
1361701259.25,0.39983375,33.61,87.3333333248,11.294375000000002,63.15649090016935
1361701259.5,0.39994050000000003,33.61,87.35,10.9540625,63.16699788219078
1361701259.75,0.399993875,33.61,87.3666666752,10.151614583333332,63.16699788219078
1361701260.0,0.40004725,33.61,87.38333333333333,9.191822916666666,63.16699788219077
1361701260.25,0.4000472499999999,33.61,87.39999999146666,8.578567708333333,63.16699788219078
1361701260.5,0.40010062500000004,33.61,87.41666666666666,7.727916666666666,63.16699788219078
1361701260.75,0.40015400000000007,33.61083333333334,87.43333334186667,7.192187499999999,63.16699788219078
1361701261.0,0.40026075,33.612500000000004,87.45,6.581302083333334,63.16699788219078
1361701261.25,0.400314125,33.61416666666667,87.46666665813333,5.834557291666667,63.16699788219078
1361701261.5,0.40031412499999997,33.615833333333335,87.48333333333333,5.560755208333333,63.16699788219078
1361701261.75,0.40031412499999997,33.61666666666667,87.50000000853333,5.090989583333333,63.16699788219078
1361701262.0,0.40031412499999997,33.61666666666667,87.51666666666667,4.581458333333333,63.15649090016935
1361701262.25,0.400314125,33.61666666666667,87.53583332352,4.4035416666666665,63.14528345267982
1361701262.5,0.400420875,33.61666666666667,87.55499999999999,4.345468749999999,63.13477647065839
1361701262.75,0.400527625,33.61666666666667,87.57416667647999,4.0320052083333335,63.13477647065839
1361701263.0,0.40063437499999993,33.61666666666667,87.59333333333332,3.881119791666667,63.13477647065839
1361701263.25,0.4007411249999999,33.61666666666667,87.61499998890666,4.024036458333334,63.13477647065839
1361701263.5,0.40079449999999994,33.61666666666667,87.63666666666666,3.9359635416666667,63.13477647065839
1361701263.75,0.40079449999999994,33.615833333333335,87.65833334442667,3.9340104166666667,63.13477647065839
1361701264.0,0.40079449999999994,33.61416666666667,87.68,4.147213541666667,63.14038019440315
1361701264.25,0.4007411249999999,33.6125,87.70666665301334,4.376953124999999,63.1487025227529
1361701264.5,0.400741125,33.61083333333333,87.73333333333335,4.589817708333333,63.14404584250055
1361701264.75,0.400741125,33.61,87.76000001365334,4.939140625,63.15854506706049
1361701265.0,0.400741125,33.61,87.78666666666668,5.533359375,63.161071851112744
1361701265.25,0.40079449999999994,33.61,87.81583331840001,6.271250000000001,63.17836525352414
1361701265.5,0.4007945,33.61,87.84500000000001,6.797317708333334,63.19565865593554
1361701265.75,0.4007945,33.61083333333333,87.87416668160002,7.706302083333333,63.217841869586984
1361701266.0,0.4007945,33.6125,87.90333333333335,8.47625,63.240025083238436
1361701266.25,0.400741125,33.61416666666667,87.93583331669335,9.021067708333334,63.25452430779837
1361701266.5,0.40068774999999995,33.615833333333335,87.96833333333335,9.786927083333333,63.26750111628706
1361701266.75,0.40063437500000004,33.61666666666667,88.00083334997335,10.119765625000001,63.27874972126457
1361701267.0,0.400581,33.61666666666667,88.03333333333335,10.653307291666666,63.284641496052195
1361701267.25,0.40063437500000004,33.61666666666667,88.06916664832,10.873645833333335,63.28773240263189
1361701267.5,0.40068774999999995,33.61666666666667,88.105,11.027968750000001,63.303720002837714
1361701267.75,0.400741125,33.61666666666667,88.14083335168,11.253151041666667,63.301086642829006
1361701268.0,0.4007945,33.61666666666667,88.17666666666666,10.842005208333333,63.313100215147784
1361701268.25,0.4007945,33.61666666666667,88.218333312,10.535078125,63.309688854791744
1361701268.5,0.40079449999999994,33.61666666666667,88.25999999999999,10.241770833333332,63.306976940562464
1361701268.75,0.40079449999999994,33.615833333333335,88.30166668799998,9.459401041666668,63.29888147935639
1361701269.0,0.40079449999999994,33.61416666666667,88.34333333333332,9.071979166666667,63.29066257138248
1361701269.25,0.40084787499999996,33.612500000000004,88.38916664319999,8.303593750000001,63.29066244303647
1361701269.5,0.400847875,33.61083333333334,88.43499999999999,7.728437500000001,63.29280183627407
1361701269.75,0.40079449999999994,33.61,88.48083335679999,7.450651041666666,63.296710564833944
1361701270.0,0.40079449999999994,33.61,88.52666666666666,6.648255208333334,63.30037239983892
1361701270.25,0.400741125,33.61,88.568333312,6.461458333333334,63.30411649844686
1361701270.5,0.40068774999999995,33.61,88.60999999999999,6.029739583333334,63.30794291203076
1361701270.75,0.40063437499999993,33.61,88.65166668799999,5.573359375,63.31123438101691
1361701271.0,0.4005809999999999,33.61,88.69333333333333,5.662135416666666,63.31185135818325
1361701271.25,0.400527625,33.61,88.72999998122665,5.322369791666667,63.313126649665264
1361701271.5,0.40047425,33.61,88.76666666666665,4.972109375,63.312385701903175
1361701271.75,0.40052766666666667,33.61,88.80333335210666,4.83765625,63.313455282995186
1361701272.0,0.40058108333333337,33.61,88.83999999999999,4.335703125,63.31300231945833
1361701272.25,0.4007946666666667,33.61,88.87166665045332,4.46859375,63.31267296194377
1361701272.5,0.40122174999999993,33.61,88.90333333333332,3.9356510416666666,63.311068102358156
1361701272.75,0.40175558333333333,33.61,88.93500001621332,3.303255208333333,63.30580092988874
1361701273.0,0.4022894166666667,33.61,88.96666666666665,2.9101822916666666,63.300533757419316
1361701273.25,0.40282324999999997,33.61,88.99999998293333,2.0734635416666665,63.2952665849499
1361701273.5,0.4033570833333333,33.61,89.03333333333333,1.569140625,63.289999412480476
1361701273.75,0.4039442916666667,33.61,89.06666668373333,0.8060416666666667,63.28473224001106
1361701274.0,0.404584875,33.61,89.10000000000001,-0.005703125000000041,63.27946506754164
1361701274.25,0.4052254583333333,33.61,89.13166665045334,-0.62875,63.27419789507223
1361701274.5,0.40581266666666665,33.61,89.16333333333333,-1.2682291666666667,63.27024751572015
1361701274.75,0.40629308333333336,33.61,89.19500001621331,-1.6346614583333334,63.264980343250734
1361701275.0,0.40672012500000004,33.61,89.22666666666665,-2.0340625,63.26135916217802
1361701275.25,0.407040375,33.61,89.25749998421333,-2.6539322916666666,63.2570795845466
1361701275.5,0.4072005,33.61,89.28833333333333,-2.677265625,63.25345840347388
1361701275.75,0.40730724999999995,33.61,89.31916668245333,-2.593567708333333,63.25345840347388
1361701276.0,0.407414,33.61,89.35000000000001,-2.3713281250000002,63.25345840347388
1361701276.25,0.40752075,33.61,89.38249998336,-2.031145833333333,63.25382872843469
1361701276.5,0.407680875,33.61,89.415,-1.7136458333333333,63.256050678199585
1361701276.75,0.40773425,33.61,89.44750001664,-1.1329427083333334,63.25642100316039
1361701277.0,0.4076275,33.61,89.48,-0.668359375,63.2564210031604
1361701277.25,0.40752075,33.61,89.51333331626667,-0.12757812500000001,63.2564210031604
1361701277.5,0.40746737499999997,33.61,89.54666666666668,0.42096354166666666,63.2564210031604
1361701277.75,0.40741399999999994,33.61,89.58000001706668,0.8026562500000001,63.2564210031604
1361701278.0,0.407414,33.61,89.61333333333334,1.3321354166666666,63.25642100316039
1361701278.25,0.407360625,33.61,89.64749998250667,1.7937239583333335,63.2564210031604
1361701278.5,0.40725387500000004,33.61,89.68166666666667,2.1198958333333335,63.25642100316039
1361701278.75,0.4072005,33.61,89.71583335082667,2.525078125,63.2564210031604
1361701279.0,0.40709375,33.61,89.75,2.7284375,63.25642100316039
1361701279.25,0.406987,33.61,89.78416664917333,3.032447916666667,63.25605067819958
1361701279.5,0.4068268750000001,33.61,89.81833333333333,3.2853125000000003,63.25382872843469
1361701279.75,0.40672012500000004,33.60916666666667,89.85250001749333,3.495651041666667,63.25345840347388
1361701280.0,0.40672012500000004,33.6075,89.88666666666666,3.7691145833333337,63.25345840347388
1361701280.25,0.40666675,33.60583333333333,89.92583331328,4.337005208333333,63.25345840347388
1361701280.5,0.40661337500000005,33.604166666666664,89.965,4.811979166666667,63.25345840347388
1361701280.75,0.40656000000000003,33.6025,90.00416668672,5.434166666666667,63.25345840347388
1361701281.0,0.406506625,33.600833333333334,90.04333333333334,6.280833333333334,63.25345840347388
1361701281.25,0.40645325,33.59916666666667,90.08833331029334,6.8328645833333335,63.25345840347388
1361701281.5,0.40645325,33.597500000000004,90.13333333333334,7.673463541666667,63.25345840347388
1361701281.75,0.406399875,33.59666666666667,90.17833335637334,8.187083333333334,63.25345840347388
1361701282.0,0.4063465,33.59666666666667,90.22333333333334,8.608697916666667,63.25345840347388
1361701282.25,0.4063465,33.59666666666667,90.27249997482667,9.120833333333334,63.25345840347388
1361701282.5,0.4063465,33.59666666666667,90.32166666666667,9.168437500000001,63.25345840347388
1361701282.75,0.4063465,33.597500000000004,90.37083335850667,9.340494791666666,63.25345840347388
1361701283.0,0.40639987499999997,33.59916666666667,90.42,9.487942708333334,63.25345840347388
1361701283.25,0.406506625,33.600833333333334,90.4699999744,8.864817708333334,63.25345840347388
1361701283.5,0.406613375,33.6025,90.52000000000001,8.644140625,63.25345840347388
1361701283.75,0.40672012500000004,33.60333333333333,90.57000002560001,8.252395833333333,63.25345840347388
1361701284.0,0.406826875,33.60333333333333,90.62,7.2953125000000005,63.25345840347388
1361701284.25,0.406933625,33.60333333333333,90.66666664277334,6.994739583333334,63.25345840347388
1361701284.5,0.407040375,33.60333333333333,90.71333333333334,6.186432291666667,63.25345840347388
1361701284.75,0.407147125,33.6025,90.76000002389333,5.602447916666667,63.25345840347388
1361701285.0,0.40725387500000004,33.600833333333334,90.80666666666666,5.4258072916666675,63.25345840347388
1361701285.25,0.40730725000000007,33.59916666666667,90.848333312,4.745572916666667,63.25345840347388
1361701285.5,0.407360625,33.597500000000004,90.88999999999999,4.822239583333333,63.25345840347388
1361701285.75,0.407414,33.59583333333334,90.93166668799998,4.704401041666666,63.25345840347388
1361701286.0,0.407414,33.59416666666667,90.97333333333331,4.413567708333334,63.25345840347388
1361701286.25,0.407414,33.5925,90.99916665343999,4.912239583333333,63.25345840347388
1361701286.5,0.407467375,33.590833333333336,91.02499999999999,4.854453125,63.25345840347388
1361701286.75,0.40746737499999997,33.59,91.05083334656,4.933541666666667,63.25345840347388
1361701287.0,0.40746737499999997,33.59,91.07666666666667,5.501276041666667,63.25345840347388
1361701287.25,0.40746737499999997,33.59,91.09916665514667,5.455338541666666,63.25345840347388
1361701287.5,0.407467375,33.59,91.12166666666667,5.954895833333333,63.25345840347388
1361701287.75,0.40752075,33.590833333333336,91.14416667818666,6.3128125,63.25345840347388
1361701288.0,0.407574125,33.5925,91.16666666666667,6.358854166666667,63.25345840347388
1361701288.25,0.4076275,33.59416666666667,91.1833333248,6.927552083333334,63.25345840347388
1361701288.5,0.4076275,33.59583333333334,91.2,6.898671875000001,63.25345840347388
1361701288.75,0.40762750000000003,33.597500000000004,91.2166666752,6.966302083333333,63.25345840347388
1361701289.0,0.40762750000000003,33.59916666666667,91.23333333333333,7.156432291666666,63.25345840347388
1361701289.25,0.40762750000000003,33.600833333333334,91.25583332181334,6.934036458333334,63.25345840347388
1361701289.5,0.40757412499999995,33.6025,91.27833333333334,6.978854166666667,63.25271719830747
1361701289.75,0.407574125,33.60333333333333,91.30083334485333,6.88140625,63.25234659572427
1361701290.0,0.407574125,33.60333333333333,91.32333333333334,6.496822916666666,63.25086418539147
1361701290.25,0.40752075,33.60333333333333,91.34166665728,6.483385416666667,63.24975237764186
1361701290.5,0.40752075,33.60333333333333,91.36,6.107630208333333,63.24975237764185
1361701290.75,0.407467375,33.6025,91.37833334272,5.869739583333334,63.24975237764186
1361701291.0,0.407414,33.600833333333334,91.39666666666666,5.785260416666667,63.24975237764186
1361701291.25,0.407360625,33.59916666666667,91.41583332352,5.439374999999999,63.24975237764186
1361701291.5,0.407414,33.597500000000004,91.435,5.455026041666667,63.24975237764186
1361701291.75,0.40746737499999997,33.59583333333334,91.45416667648,5.4659635416666665,63.24975237764186
1361701292.0,0.40746737499999997,33.59416666666667,91.47333333333334,5.572760416666667,63.24975237764186
1361701292.25,0.40752075,33.5925,91.49583332181334,5.776927083333333,63.24975237764185
1361701292.5,0.407574125,33.590833333333336,91.51833333333335,6.022083333333334,63.25049358280827
1361701292.75,0.40762750000000003,33.59,91.54083334485334,6.2265885416666675,63.25086418539147
1361701293.0,0.40773425,33.59,91.56333333333333,6.630130208333333,63.252346595724276
1361701293.25,0.407894375,33.59,91.59249998506667,6.7894531250000005,63.25345840347388
1361701293.5,0.40794775,33.59,91.62166666666667,7.02640625,63.25345840347388
1361701293.75,0.40794774999999994,33.59,91.65083334826666,7.250781249999999,63.25345840347388
1361701294.0,0.40800112499999996,33.59,91.67999999999999,7.121197916666667,63.25345840347388
1361701294.25,0.4080545,33.59,91.71583331498665,7.106875,63.25345840347388
1361701294.5,0.40800112499999996,33.59,91.75166666666667,6.744713541666666,63.25345840347388
1361701294.75,0.408001125,33.59,91.78750001834666,6.0492187500000005,63.25345840347388
1361701295.0,0.4080545,33.59,91.82333333333332,5.435286458333334,63.25345840347388
1361701295.25,0.4080545,33.59,91.86333331285333,4.749140625,63.25345840347388
1361701295.5,0.408001125,33.59,91.90333333333334,4.026796875,63.25345840347388
1361701295.75,0.40800112499999996,33.590833333333336,91.94333335381333,3.0346354166666667,63.254116800032556
1361701296.0,0.40794774999999994,33.5925,91.98333333333333,1.4669010416666668,63.260123638516696
1361701296.25,0.40794775,33.59416666666667,92.02499997866667,-0.044531249999999974,63.26880125428942
1361701296.5,0.40800112499999996,33.59583333333334,92.06666666666666,-1.7359635416666663,63.274068426758845
1361701296.75,0.408107875,33.59666666666667,92.10833335466666,-3.7640364583333334,63.27900640094892
1361701297.0,0.40816125,33.59666666666667,92.14999999999999,-5.642369791666667,63.27740045642171
1361701297.25,0.4082680416666667,33.59666666666667,92.19333331114666,-7.5617447916666665,63.2755474435057
1361701297.5,0.408481625,33.59666666666667,92.23666666666665,-9.163020833333333,63.27357089639529
1361701297.75,0.40864183333333326,33.597500000000004,92.28000002218666,-9.864661458333332,63.271594349284875
1361701298.0,0.4088554166666667,33.59916666666667,92.32333333333332,-10.846015625,63.26961780217446
