timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814264.25,21.660685791666666,33.59,67.69750000810667,2.640286458333333,62.592800818148625
1361814264.5,21.655560708333336,33.59,67.68166666666667,2.097369791666667,62.55223839555497
1361814264.75,21.650649166666668,33.590833333333336,67.66583332522666,1.77515625,62.529573850937254
1361814265.0,21.646058,33.5925,67.64999999999999,1.5734635416666667,62.50690930631953
1361814265.25,21.641840541666667,33.59416666666667,67.63750000639999,1.4632812500000003,62.48424476170181
1361814265.5,21.637623125,33.59583333333333,67.625,1.6044270833333334,62.4615802170841
1361814265.75,21.63329895833333,33.597500000000004,67.61249999360001,2.0028385416666667,62.43891567246638
1361814266.0,21.629562000000004,33.59916666666667,67.60000000000001,2.08375,62.416251127848675
1361814266.25,21.626946083333333,33.600833333333334,67.59000000512,2.068671875,62.393586583230956
1361814266.5,21.624970791666666,33.6025,67.58000000000001,2.3320312500000004,62.37778803947319
1361814266.75,21.62310229166667,33.60333333333333,67.56999999488,2.51828125,62.38170259052907
1361814267.0,21.620860124999997,33.60333333333333,67.56,2.4779166666666668,62.3872490555248
1361814267.25,21.6181375,33.60333333333333,67.55583333546667,2.8044791666666664,62.392795520520544
1361814267.5,21.614827666666667,33.60333333333333,67.55166666666668,3.1913802083333334,62.39438022480504
1361814267.75,21.610770458333334,33.6025,67.54749999786667,3.322421875,62.40071904194303
1361814268.0,21.606339458333334,33.600833333333334,67.54333333333334,3.6338020833333338,62.42108414936471
1361814268.25,21.601694916666663,33.59916666666667,67.54000000170667,3.894244791666667,62.45836169770695
1361814268.5,21.596783375,33.597500000000004,67.53666666666666,3.7728385416666668,62.4956392460492
1361814268.75,21.591658291666665,33.59583333333334,67.53333333162666,3.731380208333333,62.53291679439144
1361814269.0,21.586586625,33.59416666666667,67.53,3.928125,62.57019434273368
1361814269.25,21.581461583333333,33.5925,67.53,3.8508333333333336,62.60747189107593
1361814269.5,21.576016291666665,33.590833333333336,67.53,3.811302083333333,62.64474943941817
1361814269.75,21.570731125,33.590833333333336,67.53,4.131354166666667,62.6709812674243
1361814270.0,21.566300124999998,33.5925,67.53,4.4282031250000005,62.70191999862857
1361814270.25,21.562082625,33.59416666666667,67.53416666453333,4.181119791666667,62.73365108197506
1361814270.5,21.55829220833333,33.59583333333333,67.53833333333333,3.85671875,62.77340238948832
1361814270.75,21.554608541666667,33.597500000000004,67.54250000213334,3.7532552083333335,62.80434112069258
1361814271.0,21.550444458333335,33.59916666666667,67.54666666666667,3.259010416666667,62.8319316351397
1361814271.25,21.546120249999998,33.600833333333334,67.55833332736,2.7797135416666667,62.85311438736705
1361814271.5,21.5163845,33.6025,67.57000000000001,2.5177343750000003,62.87924439196038
1361814271.75,21.448958666666666,33.605,67.58166667264001,1.9202864583333332,62.93405638196972
1361814272.0,21.380004041666666,33.608333333333334,67.59333333333335,1.1427083333333334,63.02618064414929
1361814272.25,21.300450291666667,33.61166666666667,67.61583332181334,0.6022395833333333,63.15210188405403
1361814272.5,21.221270208333333,33.615,67.63833333333334,-0.08322916666666676,63.273688373688884
1361814272.75,21.14251725,33.6175,67.66083334485333,-0.9746093750000001,63.402401170087636
1361814273.0,21.06376429166667,33.619166666666665,67.68333333333332,-1.8997395833333337,63.5408554194303
1361814273.25,20.985331708333334,33.62083333333333,67.71416665087999,-2.530625,63.67498333325192
1361814273.5,20.902220458333332,33.6225,67.745,-2.831328125,63.78418997328217
1361814273.75,20.819749833333333,33.62416666666667,67.77583334912,-2.980182291666667,63.91839884837011
1361814274.0,20.738240125,33.62583333333334,67.80666666666667,-3.313411458333333,64.08199193994687
1361814274.25,20.657104083333333,33.627500000000005,67.83999998293334,-3.723619791666667,64.23549129143582
1361814274.5,20.601753291666665,33.62916666666667,67.87333333333333,-3.974375,64.3731926561404
1361814274.75,20.568639541666666,33.63,67.90666668373333,-4.079973958333333,64.47968262058767
1361814275.0,20.51735520833333,33.63,67.94,-4.14828125,64.54512192990515
1361814275.25,20.470956833333332,33.63,67.97333331626666,-4.069296875,64.56488151838114
1361814275.5,20.424558458333333,33.63,68.00666666666666,-4.256067708333334,64.59925043444956
1361814275.75,20.37816008333333,33.63,68.04000001706667,-4.431510416666667,64.62294825255715
1361814276.0,20.331761708333335,33.63,68.07333333333334,-4.033567708333334,64.6404096233788
1361814276.25,20.285363333333333,33.63,68.10499998378667,-4.030677083333333,64.66046471966197
1361814276.5,20.24380375,33.63,68.13666666666666,-4.070729166666666,64.70468603094203
1361814276.75,20.218711583333334,33.63,68.16833334954666,-4.794401041666666,64.72389518122246
1361814277.0,20.2081125,33.63,68.19999999999999,-5.379869791666667,64.67470442553622
1361814277.25,20.197513416666666,33.63,68.23416664917332,-5.936119791666667,64.59642581857946
1361814277.5,20.186914333333334,33.63,68.26833333333332,-6.2538802083333325,64.53953159634024
1361814277.75,20.192195375,33.63,68.30250001749333,-7.094036458333332,64.5133229660328
1361814278.0,20.220674583333334,33.63,68.33666666666666,-8.010364583333333,64.48304524877393
1361814278.25,20.25497375,33.63,68.37249998165333,-9.130885416666667,64.44838345992171
1361814278.5,20.289272916666665,33.63,68.40833333333333,-10.216302083333334,64.40835958634746
1361814278.75,20.322479708333333,33.63,68.44416668501333,-12.020416666666668,64.37543845298102
1361814279.0,20.352002875,33.63,68.48,-14.312916666666668,64.31637145036147
1361814279.25,20.37981770833333,33.63,68.51749998080001,-15.7259375,64.26058633311193
1361814279.5,20.404162499999998,33.63,68.555,-16.97484375,64.2058053719564
1361814279.75,20.407206416666664,33.630833333333335,68.5925000192,-16.698333333333334,64.14647571478372
1361814280.0,20.39022975,33.6325,68.63000000000001,-15.877734375000001,64.14207263894373
1361814280.25,20.362978416666667,33.634166666666665,68.67083331242668,-16.56643229166667,64.18612645539466
1361814280.5,20.324996583333334,33.63583333333334,68.71166666666667,-18.52026041666667,64.21987543355203
1361814280.75,20.259705999999998,33.63791666666666,68.75250002090667,-19.145989583333336,64.16987741929331
1361814281.0,20.146100583333332,33.64041666666667,68.79333333333334,-18.759843749999998,64.0832250839296
1361814281.25,20.001014208333334,33.642916666666665,68.8391666432,-16.3959375,64.02691801808395
1361814281.5,19.838466125,33.64541666666667,68.885,-13.157838541666669,63.965490881957486
1361814281.75,19.67701041666667,33.64875,68.93083335680001,-9.240651041666666,63.91354636322719
1361814282.0,19.519238333333334,33.65291666666666,68.97666666666667,-5.860963541666667,63.89420325164002
1361814282.25,19.363174583333333,33.65708333333333,69.02999997269333,-4.27453125,63.87486249731369
1361814282.5,19.210580875,33.66125,69.08333333333334,-3.766536458333333,63.812204891075275
1361814282.75,19.062820625,33.66583333333333,69.13666669397334,-4.213541666666667,63.74761931879494
1361814283.0,18.924812,33.670833333333334,69.19,-4.834713541666667,63.63037450451555
1361814283.25,18.827240875,33.67583333333334,69.24499997184,-2.7773958333333333,63.496166484398394
1361814283.5,18.767726916666664,33.68083333333333,69.30000000000001,0.633125,63.34970604434121
1361814283.75,18.748072,33.68416666666667,69.35500002816,2.4621614583333336,63.263689668720424
1361814284.0,18.7821065,33.68583333333333,69.41000000000001,2.6061718750000002,63.23249941347936
1361814284.25,18.85306725,33.6875,69.46749997056001,0.8188281250000001,63.18673410831553
1361814284.5,18.944254416666666,33.689166666666665,69.525,-1.5694010416666666,63.140183274141755
1361814284.75,19.04142075,33.690000000000005,69.58250002944,-3.710911458333333,63.08059187356097
1361814285.0,19.14062708333333,33.690000000000005,69.64,-4.589609374999999,63.01103992943217
1361814285.25,19.239833416666666,33.690000000000005,69.69916663637333,-3.9719270833333336,62.939936352732055
1361814285.5,19.33903975,33.690000000000005,69.75833333333333,-2.7449218749999997,62.907842067189016
1361814285.75,19.438246083333336,33.68875,69.81750003029333,-1.6159114583333334,62.886292833102466
1361814286.0,19.533228291666667,33.686249999999994,69.87666666666667,-0.4960677083333332,62.89081387563356
1361814286.25,19.598047666666666,33.683749999999996,69.94249996629333,-0.6919270833333332,62.892518144369056
1361814286.5,19.62929425,33.68125,70.00833333333333,-1.3111197916666666,62.906246021039
1361814286.75,19.641584208333335,33.68125,70.07416670037334,-0.9723958333333331,62.91512064859811
1361814287.0,19.63832754166667,33.68375,70.14,0.1545833333333335,62.913630946793525
1361814287.25,19.621777958333336,33.68625,70.21083329706667,1.22625,62.91263784010332
1361814287.5,19.597125166666668,33.68875,70.28166666666667,2.408880208333333,62.91263784010332
1361814287.75,19.563183249999998,33.692083333333336,70.35250003626666,3.4328125000000003,62.91263784010332
1361814288.0,19.525546375,33.69625,70.42333333333333,3.493515625,62.91263784010332
1361814288.25,19.487002,33.70041666666666,70.49833329493333,3.43296875,62.91263784010332
1361814288.5,19.44765679166667,33.70458333333333,70.57333333333332,3.843828125,62.91263784010332
1361814288.75,19.407510833333333,33.708749999999995,70.64833337173333,3.9984635416666667,62.91263784010332
1361814289.0,19.365496375000003,33.712916666666665,70.72333333333333,3.89328125,62.91263784010332
1361814289.25,19.32348191666667,33.717083333333335,70.79916662784,4.2980729166666665,62.91263784010332
1361814289.5,19.287713583333332,33.72125,70.875,4.362760416666667,62.91263784010332
1361814289.75,19.258351583333333,33.725,70.95083337215999,4.13640625,62.92488564298535
1361814290.0,19.2364635,33.72833333333333,71.02666666666666,3.975859375,62.98538464164861
1361814290.25,19.22242304166667,33.73166666666666,71.10249996117332,4.061276041666667,63.067111480124716
1361814290.5,19.231487166666664,33.735,71.17833333333333,3.82875,63.151891904333496
1361814290.75,19.270126958333332,33.7375,71.25416670549333,3.4219010416666666,63.238552482761385
1361814291.0,19.312433875,33.73916666666667,71.33,3.79734375,63.31268823855043
1361814291.25,19.361307166666666,33.740833333333335,71.3799999744,3.615703125,63.412244752131976
1361814291.5,19.413170125,33.7425,71.42999999999999,2.8780208333333337,63.50741262083025
1361814291.75,19.465833833333335,33.744166666666665,71.48000002559999,2.9597916666666673,63.60331193034239
1361814292.0,19.52036604166667,33.74583333333333,71.52999999999999,3.1284635416666666,63.686146978642135
1361814292.25,19.57489825,33.747499999999995,71.55416665429333,2.3701041666666667,63.75829365298663
1361814292.5,19.629430458333335,33.74916666666667,71.57833333333332,2.504244791666667,63.827376627981636
1361814292.75,19.677154875000003,33.75,71.60250001237333,3.0259114583333333,63.88543817499005
1361814293.0,19.703898833333337,33.75,71.62666666666667,3.399635416666667,63.89965978486166
1361814293.25,19.696290333333334,33.75,71.61583333888,2.9317968750000003,63.89338801206522
1361814293.5,19.643064958333337,33.75,71.60499999999999,2.8400260416666665,63.8856942262199
1361814293.75,19.555234375,33.75083333333333,71.59416666112,3.4860156250000003,63.882765476637296
1361814294.0,19.464056958333334,33.752500000000005,71.58333333333333,3.127161458333333,63.9017215915944
1361814294.25,19.36273625,33.75416666666667,71.56250001066667,3.6794270833333336,63.89265417983651
1361814294.5,19.2542085,33.755833333333335,71.54166666666666,4.066197916666667,63.89188101118546
1361814294.75,19.14327845833333,33.7575,71.52083332266666,3.2232552083333332,63.89505205184383
1361814295.0,19.032348416666668,33.759166666666665,71.5,2.9590885416666666,63.914657560066324
1361814295.25,18.919076125,33.76083333333333,71.46916668245333,3.6768750000000003,63.95197130682368
1361814295.5,18.804102166666667,33.7625,71.43833333333333,3.0775260416666668,63.99234875293053
1361814295.75,18.695609,33.76416666666667,71.40749998421333,1.5503125000000002,64.03149982414195
1361814296.0,18.606388,33.76583333333334,71.37666666666667,1.1498958333333336,64.06623963670894
1361814296.25,18.550405083333334,33.767500000000005,71.34583334912,1.37328125,64.1007314655376
1361814296.5,18.52136545833333,33.76916666666667,71.315,0.7693489583333334,64.13505114190188
1361814296.75,18.498690041666666,33.77,71.28416665088,-0.33554687499999997,64.16272562778433
1361814297.0,18.475107041666664,33.77,71.25333333333333,-0.4336458333333333,64.18104007176589
1361814297.25,18.45317904166667,33.77,71.22333334869333,-1.7621093750000003,64.20195728466996
1361814297.5,18.43269241666667,33.77,71.19333333333333,-2.0558333333333336,64.21896889935047
1361814297.75,18.411671875,33.770833333333336,71.16333331797334,-1.0936197916666666,64.23130486390768
1361814298.0,18.388729541666667,33.7725,71.13333333333334,-1.4050260416666667,64.24027062211319
1361814298.25,18.365940625,33.774166666666666,71.10833334613334,-2.0532291666666667,64.24221651573905
1361814298.5,18.341863749999998,33.77583333333333,71.08333333333333,-1.1532552083333332,64.2441624093649
1361814298.75,18.31608525,33.7775,71.05833332053332,0.3223697916666668,64.24610830299078
1361814299.0,18.289879708333334,33.77916666666667,71.03333333333332,0.5284375000000001,64.24805419661664
1361814299.25,18.263614,33.780833333333334,71.01250001066666,1.2708333333333333,64.24951361683604
1361814299.5,18.237401625,33.782500000000006,70.99166666666665,2.495703125,64.24951361683604
1361814299.75,18.213164541666668,33.784166666666664,70.97083332266665,3.096666666666667,64.24951361683604
1361814300.0,18.191169708333334,33.785833333333336,70.94999999999999,3.3045833333333334,64.24951361683604
1361814300.25,18.172004291666667,33.7875,70.93583334058665,4.233072916666667,64.24951361683604
1361814300.5,18.15641570833333,33.78916666666667,70.92166666666665,4.305260416666667,64.24951361683604
1361814300.75,18.143763333333336,33.79,70.90749999274666,3.9968229166666664,64.24951361683604
1361814301.0,18.132178666666665,33.79,70.89333333333333,5.173177083333333,64.24951361683604
1361814301.25,18.121554958333334,33.79,70.88500000426666,5.840338541666667,64.24951361683604
1361814301.5,18.1129065,33.79,70.87666666666667,5.188385416666667,64.24951361683604
1361814301.75,18.106286666666666,33.79,70.86833332906667,4.872630208333334,64.25072922609559
1361814302.0,18.101428583333334,33.79,70.86,4.4956249999999995,64.26250950760121
1361814302.25,18.09998720833333,33.79,70.85750000128,3.4851041666666664,64.27076930679107
1361814302.5,18.101748958333335,33.79,70.85499999999999,2.675234375,64.28016324715132
1361814302.75,18.10351070833333,33.791666666666664,70.85249999871999,2.481171875,64.28668412191932
1361814303.0,18.105272458333335,33.794999999999995,70.85,2.2871614583333333,64.29526940690222
1361814303.25,18.10703420833333,33.79833333333333,70.85583333034666,2.589010416666667,64.30660559743298
1361814303.5,18.108795958333335,33.80166666666667,70.86166666666665,2.8821614583333335,64.31191225808091
1361814303.75,18.112426208333332,33.805,70.86750000298666,2.872890625,64.3177857161254
1361814304.0,18.117924875,33.80833333333334,70.87333333333332,1.1833854166666666,64.32879724383935
1361814304.25,18.124651416666666,33.81166666666667,70.88833332565332,0.17447916666666666,64.33159037610879
