timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373728863.75,3.3799564583333335,28.685,81.60083331925334,-7.368046875,63.420672229871855
1373728864.0,3.355513166666667,28.688333333333336,81.57333333333334,-7.472317708333333,63.404821860261194
1373728864.25,3.3309097916666666,28.691666666666666,81.52583335765334,-7.589401041666665,63.39279162158513
1373728864.5,3.306413125,28.695000000000004,81.47833333333332,-7.670520833333332,63.390572736710915
1373728864.75,3.2823434166666665,28.69666666666667,81.43083330901332,-7.463776041666667,63.39504309482027
1373728865.0,3.2587540416666667,28.69666666666667,81.38333333333333,-6.821328124999998,63.40459603827213
1373728865.25,3.2377264166666664,28.69666666666667,81.31916669952,-6.007812499999999,63.41518559262365
1373728865.5,3.2261985833333333,28.69666666666667,81.255,-4.674062499999999,63.429046564618574
1373728865.75,3.224810958333333,28.6975,81.19083330048,-2.8405989583333326,63.45656589496539
1373728866.0,3.229934416666667,28.69916666666667,81.12666666666667,-1.448359375,63.48514424973086
1373728866.25,3.237299416666667,28.700833333333335,81.05000003925333,-0.4700260416666668,63.49827247630004
1373728866.5,3.2531501666666665,28.7025,80.97333333333333,0.5549999999999998,63.51794676789461
1373728866.75,3.2773265833333336,28.703333333333337,80.89666662741332,1.1342447916666665,63.54913703489694
1373728867.0,3.307907333333333,28.703333333333333,80.82,2.0856510416666665,63.58426929950652
1373728867.25,3.3415301250000002,28.703333333333333,80.74833337002666,1.766484375,63.617134271502955
1373728867.5,3.377341083333333,28.703333333333337,80.67666666666666,0.3670052083333332,63.640928196765834
1373728867.75,3.4145930416666666,28.705,80.60499996330667,-1.4559895833333336,63.65435570366455
1373728868.0,3.4522185833333334,28.708333333333332,80.53333333333333,-3.595677083333334,63.65366019543123
1373728868.25,3.4913384583333333,28.71166666666667,80.46500003498667,-5.3621614583333335,63.6663955647983
1373728868.5,3.5236270416666664,28.715,80.39666666666668,-6.177395833333333,63.672330501183886
1373728868.75,3.5482837916666665,28.71666666666667,80.32833329834666,-6.571796875,63.667254623582714
1373728869.0,3.5695782499999997,28.716666666666665,80.26,-6.451067708333333,63.65788378761102
1373728869.25,3.5903923750000004,28.71666666666667,80.18666670421334,-5.959869791666667,63.65845990804081
1373728869.5,3.6102992083333327,28.71666666666667,80.11333333333333,-5.828046875000001,63.65273583369341
1373728869.75,3.6239617916666664,28.7175,80.03999996245332,-6.151692708333333,63.63964287001275
1373728870.0,3.6314335416666665,28.719166666666666,79.96666666666665,-6.909453125,63.62569189822623
1373728870.25,3.633728458333333,28.720833333333335,79.89000003925332,-6.392682291666667,63.610637773160754
1373728870.5,3.6304729166666667,28.7225,79.81333333333333,-4.805052083333334,63.59631921946255
1373728870.75,3.621400083333333,28.723333333333333,79.73666662741334,-3.089765625,63.58617001291191
1373728871.0,3.6077374999999994,28.723333333333333,79.66000000000001,-1.457630208333333,63.58670352118972
1373728871.25,3.58863125,28.723333333333333,79.57666670933334,-0.23164062499999996,63.578723243025344
1373728871.5,3.5660025833333333,28.723333333333333,79.49333333333334,0.05072916666666668,63.57147953991639
1373728871.75,3.543373916666667,28.724166666666665,79.40999995733334,0.08593750000000001,63.56886030125127
1373728872.0,3.5207452499999996,28.725833333333338,79.32666666666667,0.04203125000000002,63.56886030125127
1373728872.25,3.498116583333333,28.727499999999996,79.243333376,-0.007760416666666647,63.56886030125127
1373728872.5,3.475487916666667,28.729166666666668,79.16,-0.020364583333333314,63.56886030125127
1373728872.75,3.4544603333333335,28.730833333333333,79.076666624,-0.0029687499999999805,63.56886030125127
1373728873.0,3.4342332916666667,28.7325,78.99333333333333,0.030052083333333354,63.56886030125127
1373728873.25,3.4192898333333335,28.734166666666667,78.89916671488,0.060468750000000016,63.56886030125127
1373728873.5,3.409363125,28.735833333333332,78.80499999999999,0.06031250000000002,63.56886030125127
1373728873.75,3.404293041666667,28.7375,78.71083328511999,0.05888020833333335,63.56886030125127
1373728874.0,3.4034391250000002,28.739166666666666,78.61666666666666,0.08013020833333336,63.56898319187249
1373728874.25,3.4065345416666664,28.74083333333333,78.51583338495999,0.10101562500000001,63.57336444770335
1373728874.5,3.412618666666667,28.742500000000003,78.41499999999999,0.1115885416666667,63.58044682286004
1373728874.75,3.418702791666666,28.745,78.31416661504,0.11541666666666668,63.58654716586565
1373728875.0,3.4247869166666667,28.74833333333333,78.21333333333332,0.12820312500000003,63.59375229504122
1373728875.25,3.4300171249999996,28.75166666666667,78.09916672511999,0.1347135416666667,63.6009574242168
1373728875.5,3.4328990833333335,28.755,77.98499999999999,0.13541666666666669,63.60816255339238
1373728875.75,3.4336996249999996,28.757499999999997,77.87083327488,0.12585937500000002,63.61536768256796
1373728876.0,3.432632208333333,28.75916666666667,77.75666666666666,0.11091145833333334,63.62257281174354
1373728876.25,3.4284160000000004,28.760833333333334,77.5858334208,0.10312500000000002,63.629777940919105
1373728876.5,3.4225453333333333,28.7625,77.41499999999999,0.11195312500000003,63.636983070094686
1373728876.75,3.4159274583333334,28.764166666666668,77.2441665792,0.10804687500000003,63.64418819927027
1373728877.0,3.408936,28.765833333333333,77.07333333333334,0.11325520833333336,63.65163842748118
1373728877.25,3.400663708333333,28.7675,76.84833344853334,0.11953125000000003,63.65703822842189
1373728877.5,3.3910572083333332,28.769166666666667,76.62333333333333,0.12213541666666668,63.66304881694586
1373728877.75,3.380543416666667,28.77,76.39833321813333,0.1269791666666667,63.67004143762092
1373728878.0,3.3700296250000004,28.77,76.17333333333333,0.14434895833333336,63.67592927212601
1373728878.25,3.3603697500000003,28.77,75.89750014122667,0.173828125,63.681817106631094
1373728878.5,3.3547659583333336,28.77,75.62166666666667,0.2026041666666667,63.68770494113619
1373728878.75,3.352898,28.77,75.34583319210667,0.23380208333333338,63.693837875581856
1373728879.0,3.352631125,28.77,75.07000000000001,0.26375,63.71077307262336
1373728879.25,3.3518305833333333,28.77,74.84916677973334,0.28578125000000004,63.717273694664385
1373728879.5,3.3493756250000004,28.77,74.62833333333333,0.30302083333333335,63.72442794166995
1373728879.75,3.3448392916666667,28.771666666666665,74.40749988693334,0.316015625,63.73035653812326
1373728880.0,3.340569791666667,28.775000000000002,74.18666666666667,0.30348958333333337,63.73775550752782
1373728880.25,3.339929375,28.778333333333336,74.0283334144,0.24484375000000003,63.744498964343
1373728880.5,3.3423843333333334,28.781666666666666,73.87,0.16911458333333337,63.75033854348582
1373728880.75,3.346333625,28.784999999999997,73.7116665856,0.10697916666666667,63.74964332651166
1373728881.0,3.3504964166666666,28.78833333333333,73.55333333333333,0.01572916666666668,63.74539110193299
1373728881.25,3.354765958333333,28.791666666666668,73.46250004650666,-0.08874999999999998,63.74277509291278
1373728881.5,3.3595692083333333,28.794999999999998,73.37166666666667,-0.1889583333333333,63.736721473495074
1373728881.75,3.370029666666667,28.7975,73.28083328682666,-0.2709375,63.720062044749085
1373728882.0,3.3850799166666667,28.799166666666668,73.19,-0.335390625,63.688295767825586
1373728882.25,3.400663833333333,28.80083333333333,73.13666669397334,-0.39734374999999994,63.66844076456437
1373728882.5,3.4179021666666665,28.8025,73.08333333333334,-0.46156249999999993,63.64497873901498
1373728882.75,3.43748875,28.802499999999995,73.02999997269333,-0.5093229166666667,63.622004014686915
1373728883.0,3.457182083333334,28.80083333333333,72.97666666666667,-0.5409895833333334,63.59719092775105
1373728883.25,3.474527166666667,28.799166666666665,72.95666667690666,-0.523515625,63.571194590130595
1373728883.5,3.4880830416666666,28.7975,72.93666666666667,-0.473828125,63.542421048607935
1373728883.75,3.4972092499999996,28.795833333333334,72.91666665642667,-0.42859374999999994,63.52092065253317
1373728884.0,3.502386083333333,28.79416666666667,72.89666666666666,-0.353515625,63.506299836052044
1373728884.25,3.505214666666667,28.7925,72.90499999573333,-0.2620833333333333,63.48893528001607
1373728884.5,3.505214666666667,28.790833333333335,72.91333333333333,-0.175703125,63.4750083343776
1373728884.75,3.4967289166666666,28.790833333333335,72.92166667093333,-0.11296874999999997,63.46836556619982
1373728885.0,3.483119708333333,28.7925,72.93,-0.07710937499999998,63.467626222312184
1373728885.25,3.4695104999999997,28.794166666666666,72.93833332906668,-0.04466145833333332,63.45945683119641
1373728885.5,3.4559012916666667,28.79583333333333,72.94666666666667,-0.00192708333333332,63.46236918365229
1373728885.75,3.4422920833333333,28.7975,72.95500000426667,0.046458333333333345,63.46400983264069
1373728886.0,3.429857,28.799166666666665,72.96333333333334,0.08135416666666669,63.45887585460218
1373728886.25,3.418275833333333,28.80083333333333,72.90083336533334,0.08007812500000001,63.45062067401733
1373728886.5,3.4094165000000003,28.8025,72.83833333333334,0.02664062500000002,63.451599547154416
1373728886.75,3.4055205416666667,28.804166666666664,72.77583330133334,-0.06041666666666665,63.45799551069617
1373728887.0,3.4066413333333334,28.80583333333333,72.71333333333334,-0.19479166666666667,63.44703433419667
1373728887.25,3.4117114166666673,28.8075,72.57916673536,-0.35684895833333335,63.4397672455921
1373728887.5,3.4190229999999997,28.809166666666666,72.44500000000001,-0.47156249999999994,63.42892784234906
1373728887.75,3.4287895833333337,28.81083333333333,72.31083326464001,-0.5236197916666666,63.42116497103302
1373728888.0,3.440904416666667,28.812499999999996,72.17666666666668,-0.5694791666666666,63.42005376601989
1373728888.25,3.4562214583333337,28.814166666666665,71.97583343616,-0.6313802083333333,63.43760613296083
1373728888.5,3.472819375,28.815833333333334,71.775,-0.7209895833333332,63.445101773940564
1373728888.75,3.489417291666667,28.8175,71.57416656384001,-0.818515625,63.446360781888195
1373728889.0,3.5048410833333334,28.819166666666664,71.37333333333333,-0.8660156250000001,63.45706073441696
1373728889.25,3.5194109583333333,28.820833333333336,71.22916674048,-0.8567447916666665,63.4789645162557
1373728889.5,3.5332870416666666,28.8225,71.08500000000001,-0.7786979166666667,63.479861776497614
1373728889.75,3.5460423750000003,28.825,70.94083325952,-0.6615885416666666,63.46730006931665
1373728890.0,3.5555955000000004,28.828333333333333,70.79666666666667,-0.5158072916666666,63.485267408006365
1373728890.25,3.560985833333333,28.831666666666663,70.71416670890666,-0.3784635416666666,63.502043278268125
1373728890.5,3.5610925833333336,28.834999999999997,70.63166666666666,-0.30632812499999995,63.52267806615626
1373728890.75,3.5565561666666663,28.837500000000002,70.54916662442666,-0.27682291666666664,63.54355851374834
1373728891.0,3.5496715,28.839166666666667,70.46666666666665,-0.22393229166666664,63.55565619363721
1373728891.25,3.539584625,28.840833333333336,70.43833334783999,-0.15247395833333333,63.555043650138316
1373728891.5,3.528216875,28.8425,70.41,-0.06880208333333332,63.55635948635264
1373728891.75,3.5168491250000002,28.844166666666666,70.38166665216,0.01179687500000002,63.566003894965434
1373728892.0,3.505481375,28.845833333333335,70.35333333333334,0.04945312500000002,63.57302292930799
1373728892.25,3.4957147083333333,28.8475,70.32166668288001,0.06080729166666669,63.57146733236948
1373728892.5,3.4881362083333336,28.849166666666665,70.29,0.04861979166666669,63.582053377971334
1373728892.75,3.480557708333333,28.85,70.25833331712,0.023802083333333352,63.599942951260466
1373728893.0,3.4749005416666665,28.85,70.22666666666667,0.002109375000000019,63.601338046731065
1373728893.25,3.4716983750000003,28.85,70.16583336448001,0.0073958333333333515,63.60133804673108
1373728893.5,3.472125333333333,28.85,70.105,0.03716145833333335,63.58915564477538
1373728893.75,3.4759145833333336,28.85,70.04416663552,0.050729166666666686,63.576277638154345
1373728894.0,3.4781027499999997,28.85,69.98333333333333,0.04276041666666669,63.576646127710234
1373728894.25,3.4802909166666667,28.85,69.90333337429334,0.036536458333333355,63.577260276970044
1373728894.5,3.4824790833333332,28.85,69.82333333333334,0.030833333333333355,63.577260276970044
1373728894.75,3.4846672500000007,28.850833333333338,69.74333329237334,0.022864583333333355,63.57611208299452
1373728895.0,3.4868554166666663,28.852500000000003,69.66333333333334,0.025520833333333354,63.57598925314255
1373728895.25,3.4874425000000002,28.85416666666667,69.56750004906667,0.02513020833333335,63.576439629266424
1373728895.5,3.487175666666666,28.855833333333337,69.47166666666666,0.01703125000000002,63.576971891958266
1373728895.75,3.4898975416666667,28.8575,69.37583328426668,0.025338541666666686,63.58249580915791
1373728896.0,3.493793541666667,28.85916666666667,69.28,0.03906250000000002,63.586587954407804
1373728896.25,3.498436708333333,28.860833333333332,69.19083337898667,0.042135416666666696,63.59550589413834
1373728896.5,3.5033467083333334,28.862499999999997,69.10166666666666,0.03382812500000002,63.61615665519406
1373728896.75,3.5084701666666667,28.864166666666666,69.01249995434667,0.03440104166666669,63.63684757647357
1373728897.0,3.515194708333334,28.86583333333333,68.92333333333333,0.035520833333333356,63.64012098784972
1373728897.25,3.52191925,28.867500000000003,68.85333336917333,0.01742187500000002,63.64249413705213
1373728897.5,3.528430333333333,28.86916666666667,68.78333333333333,0.014635416666666687,63.64723987100518
1373728897.75,3.534941416666667,28.870833333333334,68.71333329749334,0.016041666666666687,63.655587749829415
1373728898.0,3.541185666666667,28.872500000000002,68.64333333333333,0.012395833333333354,63.65283917338167
1373728898.25,3.545188375,28.874166666666667,68.59333335893334,0.017890625000000018,63.651772835625145
1373728898.5,3.543587291666667,28.875833333333333,68.54333333333332,0.02234375000000002,63.62948934063517
1373728898.75,3.538303708333333,28.877499999999998,68.49333330773332,0.005859375000000017,63.60061395971059
1373728899.0,3.5300314166666666,28.879166666666663,68.44333333333333,-0.022968749999999982,63.566026189393966
1373728899.25,3.5188771666666665,28.88083333333334,68.41166668288,-0.05054687499999999,63.482964289197184
1373728899.5,3.504307291666667,28.882500000000004,68.38,-0.08015624999999998,63.39162965808296
1373728899.75,3.4873357916666667,28.883333333333336,68.34833331712001,-0.16361979166666665,63.310550656232714
1373728900.0,3.4680077500000004,28.883333333333336,68.31666666666668,-0.29026041666666663,63.23683011471593
1373728900.25,3.4499072083333338,28.883333333333336,68.29166667946667,-0.3988802083333333,63.17197642596688
1373728900.5,3.4320201250000006,28.883333333333336,68.26666666666667,-0.49533854166666663,63.10267036991524
1373728900.75,3.4141330416666666,28.882500000000004,68.24166665386666,-0.6940624999999999,63.0235281222544
1373728901.0,3.394956791666667,28.88083333333334,68.21666666666665,-1.0937499999999998,62.959477950452275
1373728901.25,3.376696125,28.879166666666666,68.19833334271999,-1.6080729166666663,62.858331779278366
1373728901.5,3.3625449166666663,28.8775,68.17999999999999,-2.1991666666666667,62.800077144761694
