timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662217.75,0.45096954166666675,34.14333333333334,87.04333331114667,1.9433072916666665,64.60469727842077
1373662218.0,0.45032929166666663,34.14333333333334,87.0,1.8147656249999997,64.59011025710059
1373662218.25,0.44968908333333335,34.14333333333333,86.95833335466666,2.0044791666666666,64.58321578042258
1373662218.5,0.44910225,34.14333333333334,86.91666666666666,2.2315364583333333,64.57773085699112
1373662218.75,0.44851541666666667,34.14458333333334,86.87499997866666,2.667838541666667,64.5674898924613
1373662219.0,0.44782187500000004,34.147083333333335,86.83333333333333,2.944921875,64.55950591315279
1373662219.25,0.44702162500000003,34.14958333333333,86.79000002218666,3.1138020833333333,64.5478561037209
1373662219.5,0.446221375,34.15208333333333,86.74666666666667,3.8990625,64.5447906936413
1373662219.75,0.4455278333333334,34.153749999999995,86.70333331114668,4.701822916666667,64.54204751177271
1373662220.0,0.444941,34.154583333333335,86.66000000000001,5.371171875000001,64.5402317965295
1373662220.25,0.44446087500000003,34.15541666666666,86.61583335594668,6.281328125000001,64.545189583766
1373662220.5,0.44398075,34.15625,86.57166666666667,7.047317708333334,64.55317001487154
1373662220.75,0.44339391666666667,34.15708333333333,86.52749997738667,7.700260416666667,64.55893368015056
1373662221.0,0.44270041666666665,34.157916666666665,86.48333333333333,8.4440625,64.56885130995938
1373662221.25,0.44195354166666667,34.15875,86.43416669184,9.006302083333333,64.58110718905478
1373662221.5,0.44115329166666667,34.15958333333333,86.385,9.565729166666667,64.59388594996284
1373662221.75,0.4403530416666667,34.16,86.33583330816,10.009010416666667,64.60606128514586
1373662222.0,0.439606125,34.16,86.28666666666668,10.502421875,64.62093324478538
1373662222.25,0.43891254166666666,34.16,86.23833335808,11.023463541666667,64.63886337339031
1373662222.5,0.43827229166666665,34.16,86.19,10.983359375000001,64.65119732576048
1373662222.75,0.43763204166666664,34.16,86.14166664192,10.811067708333333,64.66554393294972
1373662223.0,0.43699179166666663,34.16,86.09333333333332,10.673854166666667,64.67856100973466
1373662223.25,0.4362982083333333,34.16,86.04500002474666,10.205026041666667,64.68279250285238
1373662223.5,0.43555133333333335,34.16,85.99666666666666,9.579296875,64.68279250285238
1373662223.75,0.43485783333333333,34.16083333333333,85.94833330858665,8.964661458333333,64.6824300552466
1373662224.0,0.43421762500000005,34.162499999999994,85.89999999999999,8.203880208333333,64.6819467917722
1373662224.25,0.43363075,34.16416666666667,85.85416669013333,7.3777083333333335,64.67896298557976
1373662224.5,0.43315058333333334,34.16583333333333,85.80833333333332,6.496796875,64.67561741430104
1373662224.75,0.4326704166666666,34.1675,85.76249997653332,5.45296875,64.67509387887047
1373662225.0,0.43219029166666667,34.16916666666666,85.71666666666665,4.430052083333334,64.67074427794371
1373662225.25,0.4317635416666667,34.170833333333334,85.66916669098666,3.503151041666667,64.66446594909121
1373662225.5,0.43123008333333335,34.17249999999999,85.62166666666666,2.6571875,64.66277506578278
1373662225.75,0.43053654166666666,34.174166666666665,85.57416664234665,1.9066666666666665,64.65540265326278
1373662226.0,0.429789625,34.17583333333333,85.52666666666666,1.2084374999999998,64.65157720456506
1373662226.25,0.42909604166666665,34.1775,85.47750002517333,0.6156510416666666,64.65161761123424
1373662226.5,0.428509125,34.17916666666667,85.42833333333333,0.22658854166666662,64.65214114666482
1373662226.75,0.4279755416666666,34.18,85.37916664149333,-0.0759635416666667,64.6527049540516
1373662227.0,0.42749533333333334,34.18,85.33,-0.42979166666666674,64.65334930535077
1373662227.25,0.42701516666666667,34.18,85.27750002687999,-0.7420312500000001,64.65633311154322
1373662227.5,0.42642833333333335,34.18,85.225,-0.8189062500000001,64.65915580100928
1373662227.75,0.4258415,34.18,85.17249997312,-0.7972395833333334,64.65975988035225
1373662228.0,0.4252012916666667,34.18,85.11999999999999,-0.8300520833333334,64.66149340073487
1373662228.25,0.424454375,34.18,85.06083336362666,-0.7272395833333335,64.66209748007786
1373662228.5,0.42381416666666666,34.18,85.00166666666667,-0.5091927083333334,64.66270155942082
1373662228.75,0.42333404166666666,34.17916666666667,84.94249996970666,-0.42388020833333334,64.66685369728773
1373662229.0,0.42285391666666666,34.1775,84.88333333333333,0.02359374999999994,64.66387132537488
1373662229.25,0.42226708333333335,34.17583333333334,84.81416670208,0.60828125,64.65169435693457
1373662229.5,0.42162691666666663,34.174166666666665,84.745,1.2274739583333334,64.63471364608887
1373662229.75,0.42098675,34.1725,84.67583329792,2.1548958333333332,64.60616290988472
1373662230.0,0.42029325000000006,34.17083333333333,84.60666666666667,3.1831250000000004,64.57190544728225
1373662230.25,0.41959975,34.16916666666666,84.53000003925334,4.1428125,64.53764798467978
1373662230.5,0.4189062083333333,34.1675,84.45333333333333,4.9757291666666665,64.50339052207732
1373662230.75,0.418212625,34.16583333333333,84.37666662741333,5.9581510416666665,64.46913305947486
1373662231.0,0.41762575,34.16416666666667,84.3,6.883593749999999,64.43487559687239
1373662231.25,0.41709225,34.1625,84.21916670805334,7.674505208333334,64.40061813426992
1373662231.5,0.41655875000000003,34.16083333333333,84.13833333333334,8.553333333333333,64.36636067166746
1373662231.75,0.41602524999999996,34.16208333333333,84.05749995861333,9.557369791666668,64.33222402493358
1373662232.0,0.41549175,34.16625,83.97666666666667,10.255260416666667,64.3022787340742
1373662232.25,0.41495825,34.17041666666666,83.89500004181333,11.207864583333334,64.28019823991205
1373662232.5,0.41442475,34.17458333333333,83.81333333333333,11.921770833333333,64.2629214881553
1373662232.75,0.4137845416666666,34.17875,83.73166662485333,12.247291666666667,64.25729530566937
1373662233.0,0.4130909583333333,34.182916666666664,83.64999999999999,13.013255208333332,64.25729530566937
1373662233.25,0.41245070833333336,34.187083333333334,83.56250004479999,13.543671875,64.25729530566937
1373662233.5,0.4118638333333333,34.191250000000004,83.475,13.719114583333335,64.25729530566937
1373662233.75,0.41127700000000006,34.19541666666667,83.3874999552,14.159088541666668,64.25729530566937
1373662234.0,0.41069016666666663,34.19958333333334,83.3,14.622916666666667,64.25729530566937
1373662234.25,0.4101566666666667,34.20375,83.20583338154667,14.660989583333333,64.25729530566937
1373662234.5,0.4095697916666667,34.20791666666667,83.11166666666666,14.793307291666665,64.25729530566937
1373662234.75,0.4089295416666667,34.21,83.01749995178666,14.943489583333333,64.25729530566937
1373662235.0,0.40828933333333334,34.21,82.92333333333333,14.602968749999997,64.25729530566937
1373662235.25,0.4077558333333333,34.21,82.82416671744,14.159505208333334,64.25729530566937
1373662235.5,0.40722233333333335,34.21,82.725,13.999583333333332,64.25729530566937
1373662235.75,0.40679554166666665,34.21,82.62583328256,13.545052083333333,64.25729530566937
1373662236.0,0.4064754583333334,34.21,82.52666666666666,12.709114583333333,64.25729530566937
1373662236.25,0.406155375,34.21,82.4308333824,12.2115625,64.25729530566937
1373662236.5,0.4057819166666667,34.21,82.335,11.807083333333331,64.25729530566937
1373662236.75,0.4053550833333333,34.21083333333333,82.23916661759999,11.070807291666666,64.25729530566937
1373662237.0,0.40492825,34.2125,82.14333333333333,10.509036458333332,64.25729530566937
1373662237.25,0.40444808333333326,34.214166666666664,82.05416671232,10.066927083333333,64.25729530566937
1373662237.5,0.40391458333333335,34.215833333333336,81.96499999999999,9.295,64.25729530566937
1373662237.75,0.40332775000000004,34.217499999999994,81.87583328767998,8.475078125,64.25729530566937
1373662238.0,0.40279424999999996,34.219166666666666,81.78666666666665,7.994973958333333,64.25729530566937
1373662238.25,0.4022074166666667,34.22083333333333,81.70500004181332,7.290755208333334,64.25729530566937
1373662238.5,0.40162058333333334,34.2225,81.62333333333332,6.550859374999999,64.25729530566937
1373662238.75,0.4009804166666667,34.22416666666667,81.54166662485332,6.015911458333334,64.25729530566937
1373662239.0,0.40034024999999995,34.22583333333333,81.46,5.390625,64.25729530566937
1373662239.25,0.39970008333333334,34.2275,81.38250003968,4.812760416666667,64.25729530566937
1373662239.5,0.39916662500000005,34.229166666666664,81.30499999999999,4.328125,64.25729530566937
1373662239.75,0.39873987499999997,34.23083333333333,81.22749996031999,3.78859375,64.25729530566937
1373662240.0,0.39825975,34.232499999999995,81.14999999999999,3.18109375,64.25729530566937
1373662240.25,0.39772625000000006,34.23416666666666,81.07666670421332,2.79171875,64.25729530566937
1373662240.5,0.39724612499999995,34.235833333333325,81.00333333333333,2.5494791666666665,64.25729530566937
1373662240.75,0.39681933333333336,34.237500000000004,80.92999996245334,2.4548958333333335,64.25729530566937
1373662241.0,0.3963391666666667,34.23916666666667,80.85666666666667,2.4938541666666665,64.25729530566937
1373662241.25,0.39591233333333337,34.240833333333335,80.77500004181333,2.5799739583333334,64.25729530566937
1373662241.5,0.39548549999999993,34.2425,80.69333333333333,2.6612239583333333,64.25729530566937
1373662241.75,0.39505866666666667,34.244166666666665,80.61166662485333,2.96625,64.25729530566937
1373662242.0,0.39463183333333335,34.24583333333333,80.52999999999999,3.3412239583333334,64.25729530566937
1373662242.25,0.39409829166666666,34.2475,80.44416671061332,3.6141406250000006,64.25729530566937
1373662242.5,0.39345804166666665,34.24916666666667,80.35833333333332,4.0402604166666665,64.25729530566937
1373662242.75,0.3927644583333334,34.25,80.27249995605332,4.5339583333333335,64.25729530566937
1373662243.0,0.3920709166666667,34.25,80.18666666666665,5.033125000000001,64.25729530566937
1373662243.25,0.3914840833333333,34.25,80.103333376,5.6433333333333335,64.25729530566937
1373662243.5,0.3909505833333333,34.25,80.01999999999998,6.189713541666666,64.25729530566937
1373662243.75,0.39041708333333336,34.25,79.93666662399998,6.517630208333334,64.25729530566937
1373662244.0,0.38988358333333334,34.25,79.85333333333332,6.981145833333334,64.25729530566937
1373662244.25,0.3893500833333334,34.25,79.78500003498667,7.372864583333333,64.25729530566937
1373662244.5,0.3888165833333334,34.25,79.71666666666667,7.595755208333333,64.25729530566937
1373662244.75,0.38822975000000004,34.25,79.64833329834666,7.891119791666665,64.25729530566937
1373662245.0,0.3875895833333334,34.25,79.58,8.082239583333335,64.25729530566937
1373662245.25,0.38700275,34.25,79.53666668885333,8.08140625,64.25729530566937
1373662245.5,0.38646925000000004,34.25,79.49333333333333,8.187291666666665,64.25729530566937
1373662245.75,0.3859890833333333,34.25083333333333,79.44999997781332,8.203515625,64.25729530566937
1373662246.0,0.38556225,34.2525,79.40666666666665,8.048515625,64.25729530566937
1373662246.25,0.3851354166666667,34.25416666666666,79.38166667946665,7.933958333333333,64.25729530566937
1373662246.5,0.38465525,34.255833333333335,79.35666666666665,7.764921875,64.25729530566937
1373662246.75,0.384175125,34.2575,79.33166665386666,7.675338541666666,64.25729530566937
1373662247.0,0.383748375,34.25916666666667,79.30666666666666,7.372708333333333,64.25729530566937
1373662247.25,0.383321625,34.26083333333333,79.29666667178665,7.082239583333333,64.25729530566937
1373662247.5,0.3828948333333333,34.262499999999996,79.28666666666666,6.911796875,64.25729530566937
1373662247.75,0.382468,34.265,79.27666666154667,6.5746093750000005,64.25729530566937
1373662248.0,0.3820411666666667,34.26833333333334,79.26666666666667,6.274270833333333,64.25729530566937
1373662248.25,0.3816143333333333,34.27166666666667,79.26083333631999,6.168359374999999,64.25729530566937
1373662248.5,0.38118749999999996,34.275,79.255,5.981145833333334,64.25729530566937
1373662248.75,0.3807073333333333,34.277499999999996,79.24916666368,5.763567708333333,64.25729530566937
1373662249.0,0.3801738333333333,34.27916666666667,79.24333333333333,5.679401041666666,64.25729530566937
1373662249.25,0.37958699999999995,34.28083333333334,79.24000000170666,5.678463541666666,64.25729530566937
1373662249.5,0.3790001666666667,34.2825,79.23666666666666,5.562369791666666,64.25729530566937
1373662249.75,0.3784666666666667,34.28416666666667,79.23333333162667,5.616458333333333,64.25729530566937
1373662250.0,0.3779331666666667,34.28583333333333,79.23,5.985807291666667,64.25729530566937
1373662250.25,0.37739966666666663,34.2875,79.23166666581334,6.260286458333333,64.25729530566937
1373662250.5,0.3769195416666667,34.28916666666667,79.23333333333333,6.632447916666666,64.25729530566937
1373662250.75,0.376546125,34.29,79.23500000085333,7.14890625,64.25729530566937
1373662251.0,0.37617266666666666,34.29,79.23666666666666,7.487916666666667,64.25729530566937
1373662251.25,0.37579925000000003,34.29,79.23999999829333,7.834036458333333,64.25729530566937
1373662251.5,0.37537250000000005,34.29,79.24333333333333,8.129869791666666,64.25729530566937
1373662251.75,0.37499908333333337,34.29,79.24666666837332,8.461640625,64.25729530566937
1373662252.0,0.374679,34.29,79.24999999999999,8.7696875,64.25729530566937
1373662252.25,0.374358875,34.29,79.25416666453333,8.769088541666667,64.25729530566937
1373662252.5,0.37403870833333336,34.29,79.25833333333333,9.002135416666667,64.25729530566937
1373662252.75,0.37366520833333333,34.29,79.26250000213332,9.056171874999999,64.25729530566937
1373662253.0,0.37318504166666666,34.29,79.26666666666667,8.655572916666666,64.25729530566937
1373662253.25,0.37265154166666664,34.29,79.26916666538666,8.52109375,64.25729530566937
1373662253.5,0.3721180416666667,34.29,79.27166666666666,8.303098958333333,64.25729530566937
1373662253.75,0.3715845416666666,34.29083333333333,79.27416666794666,7.583177083333333,64.25729530566937
1373662254.0,0.37110441666666666,34.2925,79.27666666666666,7.232265624999999,64.25729530566937
1373662254.25,0.37062425000000004,34.29416666666666,79.27666666666666,6.944609375,64.25729530566937
1373662254.5,0.37019741666666667,34.295833333333334,79.27666666666666,6.272864583333333,64.25729530566937
1373662254.75,0.36971725000000005,34.2975,79.27666666666666,5.656848958333334,64.25729530566937
1373662255.0,0.36918375,34.299166666666665,79.27666666666666,5.291666666666666,64.25729530566937
1373662255.25,0.36870362500000003,34.30083333333334,79.27583333375999,4.7299999999999995,64.25729530566937
1373662255.5,0.368276875,34.3025,79.27499999999999,4.052005208333333,64.25729530566937
1373662255.75,0.36785008333333336,34.30416666666667,79.27416666623999,3.7562239583333334,64.25729530566937
1373662256.0,0.36742325000000003,34.30583333333333,79.27333333333333,3.3676041666666667,64.25729530566937
1373662256.25,0.36699641666666666,34.3075,79.27083333461333,2.6702083333333335,64.25729530566937
1373662256.5,0.36656958333333334,34.30916666666667,79.26833333333332,2.3510416666666667,64.25729530566937
1373662256.75,0.36608941666666667,34.31,79.26583333205332,2.383958333333333,64.25729530566937
1373662257.0,0.36555591666666665,34.31,79.26333333333332,2.0704947916666665,64.25729530566937
1373662257.25,0.36507579166666665,34.31,79.25750000298666,2.043802083333333,64.25729530566937
1373662257.5,0.3645956666666666,34.31,79.25166666666667,2.5179427083333334,64.25729530566937
1373662257.75,0.36406216666666663,34.31,79.24583333034666,2.814166666666667,64.25729530566937
1373662258.0,0.36352866666666667,34.31,79.24,3.2844270833333336,64.25729530566937
