timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372841823.75,0.027008124999999997,31.98333333333333,67.9441667072,18.53997395833333,64.51093348604276
1372841824.0,0.026634500000000002,31.98333333333333,68.02333333333333,16.91921875,64.51085171788179
1372841824.25,0.026100708333333337,31.98333333333333,68.12499994794666,14.907109375,64.49976913777967
1372841824.5,0.025460125000000004,31.983333333333334,68.22666666666666,13.481875,64.48795786222955
1372841824.75,0.02476616666666667,31.984166666666667,68.32833338538667,12.289453125,64.47428333684195
1372841825.0,0.024018833333333336,31.98583333333333,68.43,10.738880208333335,64.46263405233911
1372841825.25,0.023324916666666667,31.987499999999997,68.54666660693334,9.48953125,64.44567622836915
1372841825.5,0.022631000000000002,31.989166666666662,68.66333333333334,8.611666666666666,64.42406111633079
1372841825.75,0.022150624999999997,31.99,68.78000005973334,6.920390625,64.39356863406711
1372841826.0,0.021723625,31.99,68.89666666666668,5.718958333333333,64.3586374666908
1372841826.25,0.02145675,31.99,69.02583326720001,5.596588541666666,64.32370629931445
1372841826.5,0.021296625,31.99,69.155,5.2125,64.28828237362141
1372841826.75,0.021296625,31.989166666666666,69.2841667328,5.252187500000001,64.25622237303737
1372841827.0,0.021296625,31.9875,69.41333333333334,5.844739583333332,64.2367933920277
1372841827.25,0.021403375000000002,31.985833333333332,69.54249993386668,6.282630208333333,64.23006802744624
1372841827.5,0.02145675,31.984166666666663,69.67166666666668,6.303697916666667,64.2235849732757
1372841827.75,0.0215635,31.982499999999998,69.80083339946667,7.160442708333332,64.21896516894263
1372841828.0,0.021723625,31.980833333333333,69.93,7.793958333333333,64.21264441968671
1372841828.25,0.021883749999999997,31.979166666666668,70.05749993472,7.818880208333333,64.2109836179741
1372841828.5,0.0219905,31.977500000000003,70.185,7.989505208333333,64.2129302193264
1372841828.75,0.021937125000000002,31.97583333333333,70.31250006528,9.074635416666668,64.2148768206787
1372841829.0,0.021883749999999997,31.97416666666666,70.44,9.901927083333334,64.21682342203098
1372841829.25,0.021723625,31.972499999999997,70.56916660053334,9.657213541666668,64.21877002338329
1372841829.5,0.021510125,31.97083333333333,70.69833333333332,9.786328124999999,64.22217857999392
1372841829.75,0.021349999999999997,31.97,70.82750006613333,9.746197916666667,64.23224219103913
1372841830.0,0.021296625000000003,31.97,70.95666666666666,9.888463541666667,64.23345855158333
1372841830.25,0.021296625,31.97,71.07749993813333,10.380677083333333,64.23272891512191
1372841830.5,0.021670291666666664,31.97,71.19833333333332,10.143671875,64.23467439636445
1372841830.75,0.022417625,31.97,71.31916672853333,8.472135416666667,64.22943698652078
1372841831.0,0.023325083333333333,31.97,71.44,7.697864583333334,64.20819155269868
1372841831.25,0.02428591666666667,31.97,71.55499994112,7.256197916666667,64.18527481538041
1372841831.5,0.0253535,31.97,71.67,6.386484374999999,64.1625202260431
1372841831.75,0.026527833333333334,31.97,71.78500005888,5.652630208333332,64.13976563670579
1372841832.0,0.027755541666666664,31.97,71.9,4.862369791666667,64.11701104736848
1372841832.25,0.02909,31.97,72.01249994240001,4.563958333333334,64.10108671020888
1372841832.5,0.03047783333333334,31.97,72.125,3.939895833333333,64.08971661131055
1372841832.75,0.031812291666666666,31.97,72.2375000576,2.9045572916666664,64.06355848941864
1372841833.0,0.033146749999999996,31.97,72.35000000000001,1.8016927083333334,64.05275873353796
1372841833.25,0.03448120833333334,31.97,72.46499994112,1.7391145833333332,64.03626816074438
1372841833.5,0.035548750000000004,31.97,72.58,2.862734375,64.02141024820988
1372841833.75,0.036349374999999996,31.97,72.69500005888,5.172187500000001,64.02161804204502
1372841834.0,0.037096625,31.97,72.80999999999999,6.777005208333333,64.03759071657892
1372841834.25,0.037843875,31.97,72.91749994495999,7.534713541666666,64.05596443921502
1372841834.5,0.038591125,31.97,73.02499999999999,7.8953645833333335,64.07498736361406
1372841834.75,0.039445125000000004,31.97083333333333,73.13250005504,7.351822916666667,64.09222340725889
1372841835.0,0.04045925,31.972499999999997,73.24,5.279739583333334,64.09271187735519
1372841835.25,0.041580125,31.974166666666665,73.33833328298667,3.4267187499999996,64.08531151117751
1372841835.5,0.04280775,31.975833333333338,73.43666666666667,1.9328645833333338,64.07038259769385
1372841835.75,0.0441955,31.977499999999996,73.53500005034667,0.27411458333333366,64.0695681988841
1372841836.0,0.04563662500000001,31.979166666666668,73.63333333333334,-1.6159895833333329,64.04509570170433
1372841836.25,0.047131125,31.980833333333333,73.72833328469333,-4.928359375,64.03683553983453
1372841836.5,0.048679,31.982499999999998,73.82333333333334,-8.803203125,64.02585537898919
1372841836.75,0.0501735,31.98333333333333,73.91833338197334,-12.599791666666667,64.00699240286043
1372841837.0,0.051614625,31.98333333333333,74.01333333333334,-15.792187499999999,63.98804827404945
1372841837.25,0.053002375,31.98333333333333,74.11333328213334,-17.86583333333333,63.97284844548229
1372841837.5,0.0544435,31.98333333333333,74.21333333333334,-18.185911458333333,63.95805816746718
1372841837.75,0.05583125,31.982499999999998,74.31333338453334,-17.024973958333334,63.94964980876869
1372841838.0,0.057005499999999994,31.980833333333333,74.41333333333334,-14.740963541666666,63.96213513117669
1372841838.25,0.057966250000000004,31.97916666666666,74.51499994794668,-13.397135416666666,63.980589446621984
1372841838.5,0.05866012500000001,31.977499999999996,74.61666666666667,-12.123411458333335,64.01033303104582
1372841838.75,0.059193875,31.97583333333333,74.71833338538666,-11.066145833333335,64.031588006434
1372841839.0,0.059620875,31.974166666666665,74.82,-10.308307291666667,64.0698586372734
1372841839.25,0.05988775,31.972499999999997,74.91666661717333,-8.448489583333332,64.093594351801
1372841839.5,0.05988775,31.97083333333333,75.01333333333332,-7.093177083333333,64.11558000157517
1372841839.75,0.059620875,31.97,75.11000004949332,-6.517656249999999,64.1397142383263
1372841840.0,0.059140500000000006,31.97,75.20666666666666,-5.448776041666666,64.15910446337234
1372841840.25,0.058660125,31.97,75.29916661930666,-4.81453125,64.17438544462173
1372841840.5,0.05807300000000001,31.97,75.39166666666667,-6.278229166666667,64.19310894986157
1372841840.75,0.057379125,31.97,75.48416671402667,-8.493567708333334,64.20671046737286
1372841841.0,0.05668525,31.97,75.57666666666667,-9.492708333333335,64.21288134059932
1372841841.25,0.0561515,31.97,75.66249995605334,-8.606354166666668,64.21402008324789
1372841841.5,0.05583125,31.97,75.74833333333333,-7.1773958333333345,64.20753359732082
1372841841.75,0.055511000000000005,31.97,75.83416671061333,-5.181328125,64.20757543088568
1372841842.0,0.055244125,31.97,75.92,-3.2334374999999995,64.20161647864715
1372841842.25,0.055190750000000004,31.97,76.00333329066666,-3.3649218750000003,64.20060334652705
1372841842.5,0.05561775,31.97,76.08666666666667,-3.058463541666667,64.20015779643944
1372841842.75,0.056471749999999994,31.97,76.17000004266667,-1.7328124999999999,64.19618497873266
1372841843.0,0.057485875,31.97,76.25333333333333,-1.3444270833333334,64.19695617273096
1372841843.25,0.058606750000000006,31.97,76.33666662399999,-1.1270052083333333,64.19801115759988
1372841843.5,0.0599945,31.97,76.41999999999999,0.7652083333333336,64.18684847058401
1372841843.75,0.06180925,31.97,76.503333376,2.7228906250000002,64.1737760208242
1372841844.0,0.06394425,31.97,76.58666666666666,3.1021875,64.16504548452055
1372841844.25,0.06725354166666667,31.97,76.66749995861333,2.220338541666667,64.15643666985376
1372841844.5,0.07696795833333332,31.97,76.74833333333333,1.4018750000000002,64.14681382786685
1372841844.75,0.09196658333333334,31.97,76.82916670805334,0.7146875000000001,64.13658270719802
1372841845.0,0.10696520833333334,31.97,76.91000000000001,0.9057552083333335,64.12671643671031
1372841845.25,0.12180370833333333,31.97,76.99249995776,2.871380208333333,64.11498027292795
1372841845.5,0.13632195833333335,31.97,77.07500000000002,4.86390625,64.09033789821153
1372841845.75,0.15062670833333333,31.97,77.15750004224002,6.054739583333334,64.06235154969933
1372841846.0,0.16493145833333334,31.97,77.24000000000001,7.438723958333334,64.0343652011871
1372841846.25,0.17912945833333335,31.97,77.32083329194667,9.054140625,64.01700482516043
1372841846.5,0.1930605833333333,31.97,77.40166666666667,9.996875000000001,64.01562548997966
1372841846.75,0.20656470833333337,31.97,77.48250004138667,10.747526041666667,64.01668286670893
1372841847.0,0.21969520833333334,31.97,77.56333333333333,12.135182291666666,64.013263222802
1372841847.25,0.2314379166666667,31.97,77.65083328853333,13.658203125,64.00288194415957
1372841847.5,0.23666874999999998,31.97,77.73833333333333,14.662838541666666,63.98989713316038
1372841847.75,0.236615375,31.97,77.82583337813332,15.567031250000001,63.97678997523963
1372841848.0,0.236508625,31.97,77.91333333333333,15.479843749999999,63.95802170440913
1372841848.25,0.2363485,31.97,78.00166662144,15.055442708333333,63.9527318804054
1372841848.5,0.236081625,31.97,78.09,15.270755208333334,63.9659225190006
1372841848.75,0.23570800000000003,31.97,78.17833337856,15.904505208333333,63.99714984087347
1372841849.0,0.23533437499999998,31.97,78.26666666666667,16.555026041666668,64.03660554620812
1372841849.25,0.235014125,31.97,78.35583328768,17.84640625,64.05310813690356
1372841849.5,0.23469387500000002,31.97,78.445,19.098489583333333,64.04985590456509
1372841849.75,0.23437362500000003,31.97,78.53416671231999,20.42895833333333,64.04660367222661
1372841850.0,0.23410675,31.97,78.62333333333332,21.16197916666667,64.04677108379508
1372841850.25,0.23389324999999997,31.97,78.71083328853332,19.63479166666667,64.05390013009902
1372841850.5,0.23367975,31.97,78.79833333333332,16.988098958333335,64.06363270875974
1372841850.75,0.23346625,31.97,78.88583337813333,15.39161458333333,64.07348763434202
1372841851.0,0.23325275,31.97,78.97333333333333,15.154505208333335,64.08900367283404
1372841851.25,0.23309262499999997,31.97,79.04166663168,14.854687499999999,64.09222192810878
1372841851.5,0.23303925,31.97,79.11,13.491692708333334,64.08994702048918
1372841851.75,0.23309262499999997,31.97,79.17833336832,11.71734375,64.0743580840299
1372841852.0,0.233146,31.97,79.24666666666667,9.58828125,64.05054076410885
1372841852.25,0.233146,31.97,79.29666664106666,6.742708333333334,64.03905058634146
1372841852.5,0.233146,31.97,79.34666666666666,4.34734375,64.03941650705781
1372841852.75,0.233146,31.97,79.39666669226666,2.105208333333333,64.0401483484905
1372841853.0,0.233146,31.97,79.44666666666666,0.7737499999999998,64.04209992564438
1372841853.25,0.233146,31.97,79.47666665130666,1.6581510416666667,64.04405150279824
1372841853.5,0.233146,31.97,79.50666666666666,3.6101041666666664,64.04600307995211
1372841853.75,0.233146,31.970833333333335,79.53666668202666,4.516796875,64.04998643612058
1372841854.0,0.233146,31.972499999999997,79.56666666666666,4.507369791666666,64.05620426721359
1372841854.25,0.233146,31.974166666666665,79.58583332351999,4.537317708333333,64.07118553922267
1372841854.5,0.233146,31.97583333333333,79.60499999999999,5.106484375,64.09196571050934
1372841854.75,0.233146,31.977500000000003,79.62416667648,5.998541666666667,64.10719054406898
1372841855.0,0.233146,31.979166666666668,79.64333333333333,7.058515625000001,64.1170216662256
1372841855.25,0.23309262499999997,31.980833333333333,79.6516666624,7.833697916666668,64.11803737497677
1372841855.5,0.232985875,31.982499999999998,79.66,7.6594010416666665,64.117020769926
1372841855.75,0.23282575000000003,31.984166666666667,79.6683333376,7.177786458333333,64.11523129336176
1372841856.0,0.23261225,31.985833333333332,79.67666666666668,6.415937499999999,64.09976015123067
1372841856.25,0.23239875,31.9875,79.6683333376,5.549791666666668,64.08110818745747
1372841856.5,0.23218524999999998,31.989166666666666,79.66,4.85765625,64.05992731973845
1372841856.75,0.23197175,31.99,79.6516666624,4.066510416666667,64.0423434734067
1372841857.0,0.23175825000000003,31.99,79.64333333333333,3.1756770833333334,64.01591739603076
1372841857.25,0.23154475,31.99,79.62416667648,2.2191145833333334,63.980727877738765
1372841857.5,0.23133125,31.99,79.605,1.1858333333333333,63.93973946016914
1372841857.75,0.23111775,31.990416666666665,79.58583332352,-0.09466145833333324,63.90675376962103
1372841858.0,0.23090425,31.991249999999997,79.56666666666668,-1.0654427083333333,63.87965126833484
1372841858.25,0.23069075000000003,31.992083333333337,79.54416667818667,-1.5379166666666666,63.86038522473629
1372841858.5,0.23047725,31.99291666666667,79.52166666666668,-1.5078645833333333,63.84535226547904
1372841858.75,0.230317125,31.993750000000002,79.49916665514668,-1.191484375,63.82620165432766
1372841859.0,0.230210375,31.994583333333335,79.47666666666667,-0.9145572916666667,63.82692839429444
1372841859.25,0.230103625,31.995416666666667,79.45500001109333,-0.6454166666666666,63.82586522987441
1372841859.5,0.22999687500000002,31.996250000000003,79.43333333333334,-0.6620052083333333,63.8273309694002
1372841859.75,0.22989012499999997,31.997083333333336,79.41166665557334,-0.5499479166666666,63.82072321328055
1372841860.0,0.229783375,31.99791666666667,79.39,-0.30994791666666666,63.82068239090723
1372841860.25,0.229676625,31.99875,79.37083334314667,-0.055859374999999996,63.81782073774303
1372841860.5,0.22956987500000003,31.999583333333334,79.35166666666666,0.284140625,63.799337961957754
1372841860.75,0.229463125,32.00125,79.33249999018666,0.8823697916666667,63.779145049412016
1372841861.0,0.22935637500000003,32.00375,79.31333333333333,1.2567447916666665,63.76226649518089
1372841861.25,0.229303,32.00625,79.29250001066667,1.3169531250000002,63.76026776137201
1372841861.5,0.229303,32.00875,79.27166666666668,1.5542708333333335,63.75574315868075
1372841861.75,0.229303,32.01125,79.25083332266667,1.9972395833333332,63.75574315868075
1372841862.0,0.229303,32.013749999999995,79.23,2.6541927083333334,63.74832773740826
1372841862.25,0.229303,32.01625,79.20750001152,3.3789843750000004,63.7458830421647
1372841862.5,0.229303,32.01875,79.185,4.097942708333333,63.74343834692113
1372841862.75,0.22935637500000003,32.02125,79.16249998848001,4.814713541666666,63.74343834692113
1372841863.0,0.22940975,32.02375,79.14,5.665885416666666,63.74347916929445
1372841863.25,0.2295165,32.02625,79.11916667733334,6.357838541666666,63.746340822458656
1372841863.5,0.22962324999999997,32.028749999999995,79.09833333333333,6.954088541666668,63.76776127628867
1372841863.75,0.22973000000000002,32.02875,79.07749998933333,7.330000000000001,63.797003465387434
1372841864.0,0.22983675,32.026250000000005,79.05666666666667,7.245130208333333,63.831640787348626
1372841864.25,0.2299435,32.02375,79.03583334400001,7.331953125000001,63.85692993501187
1372841864.5,0.23005025,32.02125,79.01500000000001,7.1949739583333345,63.88315311868365
1372841864.75,0.230210375,32.018750000000004,78.994166656,6.628359375,63.90864479772046
1372841865.0,0.23037050000000003,32.01625000000001,78.97333333333334,5.759843749999999,63.93100786090667
1372841865.25,0.23047725,32.01375,78.96083333973334,4.949947916666667,63.95316768434346
1372841865.5,0.23063737500000003,32.011250000000004,78.94833333333334,4.17703125,63.97532750778026
1372841865.75,0.23079750000000002,32.00875,78.93583332693333,3.340885416666667,63.99748733121705
1372841866.0,0.23095762500000003,32.00625,78.92333333333333,2.372760416666667,64.02009428210256
1372841866.25,0.23106437500000002,32.003750000000004,78.92166666752,1.5400520833333333,64.04278252888783
1372841866.5,0.23117112500000003,32.001250000000006,78.92,0.7613541666666667,64.06212661812954
1372841866.75,0.23133125,32.0,78.91833333248,0.15122395833333332,64.07278977571885
1372841867.0,0.23154475,32.0,78.91666666666667,0.021067708333333334,64.06631987487881
1372841867.25,0.23175825000000003,32.0,78.92666666154668,-0.19986979166666666,64.05346633992609
