timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371318613.0,0.111483,30.35,85.14333333333333,4.599661458333333,61.27805479941412
1371318613.25,0.111483,30.35,85.15833332565333,4.540208333333333,61.277629682436675
1371318613.5,0.111483,30.35,85.17333333333333,4.212942708333334,61.27699200697051
1371318613.75,0.111483,30.35,85.18833334101333,4.681380208333334,61.27614177301562
1371318614.0,0.111483,30.35,85.20333333333333,4.515963541666666,61.27507898057201
1371318614.25,0.111483,30.35,85.22333332309334,4.662447916666667,61.274228746617126
1371318614.5,0.111483,30.35,85.24333333333334,5.329166666666667,61.274228746617126
1371318614.75,0.111483,30.35,85.26333334357334,5.230078125,61.274228746617126
1371318615.0,0.111483,30.35,85.28333333333335,5.7066927083333345,61.274228746617126
1371318615.25,0.111483,30.35,85.304166656,6.215130208333334,61.274228746617126
1371318615.5,0.111483,30.35,85.32500000000002,6.0500260416666665,61.274228746617126
1371318615.75,0.111483,30.35,85.34583334400001,6.584270833333332,61.274228746617126
1371318616.0,0.111483,30.35,85.36666666666667,6.912890625,61.274228746617126
1371318616.25,0.111483,30.35,85.38916665514667,6.732421875,61.27465386359457
1371318616.5,0.111483,30.35,85.41166666666666,7.0426302083333345,61.27529153906074
1371318616.75,0.111483,30.35,85.43416667818667,6.9203125000000005,61.27614177301563
1371318617.0,0.111483,30.35,85.45666666666666,6.937369791666668,61.277204565459236
1371318617.25,0.111483,30.35,85.47833332224,7.183151041666666,61.27805479941412
1371318617.5,0.111483,30.35,85.5,7.099192708333334,61.27805479941412
1371318617.75,0.111483,30.35,85.52166667776,7.389375000000001,61.27805479941412
1371318618.0,0.111483,30.35,85.54333333333334,7.508671875,61.27805479941412
1371318618.25,0.111483,30.35,85.56583332181333,7.396041666666666,61.27805479941412
1371318618.5,0.111483,30.35,85.58833333333334,7.673750000000001,61.27805479941412
1371318618.75,0.111483,30.35,85.61083334485333,7.747526041666667,61.27805479941412
1371318619.0,0.111483,30.35,85.63333333333333,7.549348958333334,61.27805479941412
1371318619.25,0.111483,30.35,85.65249999018666,7.688203125,61.27805479941412
1371318619.5,0.111483,30.35,85.67166666666665,7.848645833333332,61.27805479941412
1371318619.75,0.11153637500000001,30.35,85.69083334314666,7.793619791666667,61.27805479941412
1371318620.0,0.11158975,30.35,85.71,7.809140625,61.27805479941412
1371318620.25,0.11164312500000001,30.35,85.72833332394667,7.824947916666667,61.27805479941412
1371318620.5,0.11169649999999999,30.35,85.74666666666667,7.5429947916666675,61.27805479941412
1371318620.75,0.111749875,30.350833333333338,85.76500000938667,7.267369791666667,61.27805479941412
1371318621.0,0.11180325,30.352500000000003,85.78333333333335,7.28390625,61.27805479941412
1371318621.25,0.111856625,30.354166666666668,85.79666665984001,6.939140625,61.27805479941412
1371318621.5,0.11191000000000001,30.355833333333337,85.81,6.640494791666666,61.27805479941412
1371318621.75,0.11191000000000001,30.35666666666667,85.82333334015999,6.587890625,61.27805479941412
1371318622.0,0.11191000000000001,30.35666666666667,85.83666666666666,6.269739583333333,61.27805479941412
1371318622.25,0.11191000000000001,30.35666666666667,85.84666666154666,6.342604166666668,61.27805479941412
1371318622.5,0.11191000000000001,30.356666666666666,85.85666666666665,6.246875,61.27805479941412
1371318622.75,0.111856625,30.3575,85.86666667178666,5.9584375,61.27805479941412
1371318623.0,0.11180325,30.359166666666667,85.87666666666667,6.145989583333333,61.27805479941412
1371318623.25,0.111749875,30.360833333333332,85.88249999701333,6.004479166666667,61.27805479941412
1371318623.5,0.11169650000000002,30.3625,85.88833333333332,5.854401041666667,61.27805479941412
1371318623.75,0.11164312500000001,30.3625,85.89416666965333,6.1903125,61.27805479941412
1371318624.0,0.11158975,30.360833333333332,85.89999999999999,5.949036458333334,61.27805479941412
1371318624.25,0.11153637500000001,30.359166666666667,85.90333333162667,5.992213541666666,61.28136828453723
1371318624.5,0.111483,30.3575,85.90666666666667,6.425572916666667,61.286507658209246
1371318624.75,0.111483,30.356666666666666,85.91000000170666,6.225390625,61.29398175578015
1371318625.0,0.111483,30.35666666666667,85.91333333333334,6.613333333333333,61.30145585335106
1371318625.25,0.111483,30.356666666666666,85.91499999914667,6.846770833333333,61.30892995092197
1371318625.5,0.111483,30.35666666666667,85.91666666666667,6.565338541666667,61.31640404849288
1371318625.75,0.111483,30.355833333333337,85.91833333418667,7.112057291666667,61.323878146063784
1371318626.0,0.111483,30.354166666666668,85.92,7.2527864583333335,61.331352243634704
1371318626.25,0.111483,30.352500000000003,85.92083333290667,7.059583333333332,61.33882634120561
1371318626.5,0.111483,30.350833333333338,85.92166666666667,7.674661458333333,61.34630043877652
1371318626.75,0.111483,30.35,85.92250000042667,7.642499999999999,61.35377453634743
1371318627.0,0.111483,30.35,85.92333333333333,7.633671875,61.361248633918336
1371318627.25,0.111483,30.35,85.92583333205333,8.182578125000001,61.365409246366134
1371318627.5,0.11153637499999998,30.35,85.92833333333334,8.049270833333333,61.36774397026503
1371318627.75,0.11158974999999999,30.350833333333338,85.93083333461334,8.187682291666667,61.36774397026503
1371318628.0,0.111643125,30.352500000000003,85.93333333333334,8.423619791666667,61.36774397026503
1371318628.25,0.111643125,30.354166666666668,85.93583333205333,8.204505208333334,61.36774397026503
1371318628.5,0.111643125,30.355833333333337,85.93833333333333,8.570104166666667,61.36774397026503
1371318628.75,0.111643125,30.356666666666666,85.94083333461333,8.642838541666666,61.36774397026503
1371318629.0,0.111643125,30.35666666666667,85.94333333333333,8.408828125,61.36774397026503
1371318629.25,0.111643125,30.35666666666667,85.94666666495999,8.697083333333333,61.36774397026503
1371318629.5,0.111643125,30.356666666666666,85.94999999999999,8.503828125,61.36774397026503
1371318629.75,0.11169649999999999,30.35666666666667,85.95333333504,8.252734375000001,61.36774397026503
1371318630.0,0.111749875,30.35666666666667,85.95666666666666,8.338880208333332,61.36774397026503
1371318630.25,0.11185662499999999,30.35666666666667,85.95916666538666,7.94640625,61.36774397026503
1371318630.5,0.111856625,30.35666666666667,85.96166666666666,7.52765625,61.36774397026503
1371318630.75,0.111856625,30.355833333333333,85.96416666794666,7.102473958333334,61.370119093721065
1371318631.0,0.111856625,30.354166666666668,85.96666666666665,6.041249999999999,61.37575982933271
1371318631.25,0.11191000000000001,30.352500000000003,85.97249999701333,5.290651041666666,61.38457879491185
1371318631.5,0.11196337499999999,30.35083333333333,85.97833333333332,4.6905729166666665,61.39339776049099
1371318631.75,0.112070125,30.35,85.98416666965333,3.859296875,61.40221672607013
1371318632.0,0.1121235,30.35,85.99000000000001,3.217421875,61.41103569164928
1371318632.25,0.11217687500000001,30.35,85.99666666325334,2.4204427083333333,61.41985465722842
1371318632.5,0.11223024999999999,30.35,86.00333333333333,1.3987760416666666,61.426978566824886
1371318632.75,0.112176875,30.35,86.01000000341332,0.5281770833333335,61.4319406957348
1371318633.0,0.11212349999999999,30.35,86.01666666666665,-0.4805989583333332,61.43045496234459
1371318633.25,0.11201675,30.35,86.02416666282666,-1.619921875,61.42527481601277
1371318633.5,0.11201675,30.35,86.03166666666667,-2.446067708333333,61.41716304297569
1371318633.75,0.11201675,30.35,86.03916667050666,-3.1153125,61.403912886129184
1371318634.0,0.112070125,30.35,86.04666666666667,-3.4335156249999996,61.38739711712709
1371318634.25,0.11212349999999999,30.35,86.0508333312,-3.7640625,61.36744791192447
1371318634.5,0.11217687500000001,30.35,86.055,-4.397708333333333,61.347753912954865
1371318634.75,0.1121235,30.35,86.0591666688,-5.047109375,61.32805991398527
1371318635.0,0.1121235,30.35,86.06333333333333,-5.460000000000001,61.308365915015656
1371318635.25,0.11212349999999999,30.35,86.06499999914666,-5.758671875,61.28952215000094
1371318635.5,0.1121235,30.35,86.06666666666666,-5.912005208333333,61.27547623475787
1371318635.75,0.11223025000000002,30.35,86.06833333418666,-5.494375000000001,61.27644446105814
1371318636.0,0.112337,30.35,86.07,-4.694427083333333,61.300836438891686
1371318636.25,0.11244375000000001,30.35,86.07,-3.5942708333333333,61.32904959017558
1371318636.5,0.11249712500000002,30.35,86.07,-2.536015625,61.36019436816472
1371318636.75,0.1125505,30.35,86.07,-1.8399739583333334,61.394102406507244
1371318637.0,0.1125505,30.35,86.07,-1.2144531250000001,61.42801044484977
1371318637.25,0.11255050000000001,30.35,86.06666666837333,-0.9728125,61.46305961553161
1371318637.5,0.1125505,30.35,86.06333333333333,-0.8330729166666666,61.49696765387413
1371318637.75,0.112603875,30.349166666666672,86.05999999829332,-0.4005468749999999,61.530875692216654
1371318638.0,0.11265724999999999,30.3475,86.05666666666666,-0.17687499999999992,61.564783730559185
1371318638.25,0.11265725,30.34583333333333,86.05083333632,-0.03778645833333324,61.598348276937024
1371318638.5,0.112603875,30.344166666666666,86.045,0.3933854166666668,61.63185048146707
1371318638.75,0.11249712499999999,30.343333333333334,86.03916666368,0.04664062500000012,61.66464343115569
1371318639.0,0.112390375,30.343333333333334,86.03333333333335,-0.537890625,61.681008827463124
1371318639.25,0.112283625,30.343333333333334,86.02333333845334,-1.2027864583333332,61.69787919034439
1371318639.5,0.112176875,30.343333333333334,86.01333333333335,-2.0920052083333336,61.71449686239262
1371318639.75,0.112070125,30.3425,86.00333332821334,-2.3718229166666664,61.730735498191336
1371318640.0,0.11196337499999999,30.340833333333336,85.99333333333334,-2.480364583333333,61.7476058610726
1371318640.25,0.11185662499999999,30.339166666666667,85.98416667136,-1.8890885416666665,61.76359029784754
1371318640.5,0.111749875,30.337500000000002,85.975,-0.8803125,61.780586973111674
1371318640.75,0.111643125,30.337499999999995,85.96583332864,-0.39148437499999994,61.79766785663105
1371318641.0,0.11153637500000001,30.339166666666667,85.95666666666666,0.516015625,61.815338164933706
1371318641.25,0.111483,30.340833333333336,85.94833333759999,1.5346875000000002,61.83439592193769
1371318641.5,0.111483,30.342499999999998,85.94,2.0700260416666665,61.85041322700048
1371318641.75,0.111483,30.343333333333334,85.9316666624,3.1822395833333332,61.854287426047925
1371318642.0,0.111483,30.343333333333334,85.92333333333333,3.893411458333333,61.85761328924338
1371318642.25,0.111483,30.343333333333334,85.91750000298667,4.5546875,61.860307425356304
1371318642.5,0.111483,30.343333333333334,85.91166666666668,5.765546874999999,61.86325425230225
1371318642.75,0.111483,30.344166666666666,85.90583333034668,6.457708333333333,61.866580115497705
1371318643.0,0.111483,30.34583333333333,85.90000000000002,7.12015625,61.869274251610626
1371318643.25,0.11153637500000001,30.3475,85.89666666837334,7.645572916666667,61.87196838772355
1371318643.5,0.11164312500000001,30.349166666666665,85.89333333333335,7.83640625,61.8745362114536
1371318643.75,0.111749875,30.35,85.88999999829333,8.289921875000001,61.877019826928404
1371318644.0,0.111856625,30.35,85.88666666666666,8.281223958333333,61.87891401761993
1371318644.25,0.11196337500000002,30.35,85.88500000085332,8.322213541666667,61.87891401761993
1371318644.5,0.112070125,30.35,85.88333333333333,8.531380208333333,61.87891401761993
1371318644.75,0.11217687500000001,30.350833333333338,85.88166666581333,8.148697916666666,61.87891401761993
1371318645.0,0.112283625,30.352500000000003,85.88,8.538463541666667,61.87891401761993
1371318645.25,0.112390375,30.354166666666668,85.88166666581333,8.749739583333332,61.87891401761993
1371318645.5,0.11249712500000002,30.355833333333333,85.88333333333333,8.208046874999999,61.87891401761993
1371318645.75,0.112603875,30.35666666666667,85.88500000085332,8.154427083333333,61.87891401761993
1371318646.0,0.11271062500000001,30.35666666666667,85.88666666666666,8.031171875,61.87891401761993
1371318646.25,0.112764,30.356666666666666,85.89416666282666,7.40953125,61.87891401761993
1371318646.5,0.112764,30.35666666666667,85.90166666666667,6.882916666666667,61.87891401761993
1371318646.75,0.112764,30.3575,85.90916667050666,6.509999999999999,61.87891401761993
1371318647.0,0.112764,30.359166666666667,85.91666666666667,6.127109375000001,61.87891401761993
1371318647.25,0.112764,30.360833333333336,85.93083332608,5.5550781250000005,61.87891401761993
1371318647.5,0.112764,30.3625,85.94500000000001,4.947734375,61.87891401761993
1371318647.75,0.112764,30.362499999999997,85.95916667392001,4.734140625,61.87891401761993
1371318648.0,0.112764,30.360833333333336,85.97333333333334,3.932760416666667,61.87891401761993
1371318648.25,0.112764,30.35916666666667,85.98999999146668,3.0898958333333333,61.87891401761993
1371318648.5,0.112710625,30.3575,86.00666666666667,2.8347916666666664,61.87891401761993
1371318648.75,0.11271062500000001,30.35666666666667,86.02333334186667,2.3017447916666667,61.87891401761993
1371318649.0,0.11271062500000001,30.356666666666666,86.04,1.6002083333333335,61.8692599739451
1371318649.25,0.112710625,30.35666666666667,86.05083332778668,1.1634114583333333,61.84969547495091
1371318649.5,0.11271062500000001,30.35666666666667,86.06166666666667,0.633046875,61.830130975956735
1371318649.75,0.112710625,30.355833333333333,86.07250000554666,0.09104166666666667,61.810566476962556
1371318650.0,0.11271062500000001,30.354166666666668,86.08333333333333,-0.2791927083333333,61.79100197796837
1371318650.25,0.11271062500000001,30.352500000000003,86.08333333333333,-0.9627604166666667,61.7714374789742
1371318650.5,0.112710625,30.35083333333333,86.08333333333333,-1.4795052083333333,61.751872979980014
1371318650.75,0.11271062500000001,30.35,86.08333333333333,-1.8834375,61.732308480985836
1371318651.0,0.11271062500000001,30.35,86.08333333333333,-2.4033854166666666,61.71274398199165
1371318651.25,0.112710625,30.35,86.06916667392,-2.3703645833333336,61.69317948299747
1371318651.5,0.112764,30.35,86.055,-2.491380208333333,61.67361498400329
1371318651.75,0.112764,30.35,86.04083332608002,-2.8225520833333335,61.654050485009115
1371318652.0,0.112764,30.35,86.02666666666669,-2.6417708333333336,61.644140029689765
1371318652.25,0.112764,30.35,86.00333334528001,-2.34078125,61.644140029689765
1371318652.5,0.112764,30.35,85.98,-2.0238541666666667,61.644140029689765
1371318652.75,0.112764,30.35,85.95666665472,-1.739140625,61.644140029689765
1371318653.0,0.112817375,30.35,85.93333333333332,-1.4101822916666666,61.644140029689765
1371318653.25,0.112817375,30.35,85.91000001194665,-0.3116927083333333,61.644140029689765
1371318653.5,0.11281737500000001,30.35,85.88666666666666,0.6977604166666667,61.644140029689765
1371318653.75,0.112817375,30.35083333333333,85.86333332138666,1.3921875000000001,61.644140029689765
1371318654.0,0.112817375,30.352500000000003,85.83999999999999,2.607213541666667,61.644140029689765
1371318654.25,0.112817375,30.354166666666668,85.82666667349332,3.2271875,61.644140029689765
1371318654.5,0.112817375,30.355833333333333,85.81333333333333,4.0428125,61.644140029689765
1371318654.75,0.11281737500000001,30.3575,85.79999999317334,5.13546875,61.644140029689765
1371318655.0,0.112817375,30.359166666666667,85.78666666666668,5.543125,61.644140029689765
1371318655.25,0.112817375,30.360833333333332,85.77916667050667,6.220364583333333,61.644140029689765
1371318655.5,0.11281737500000001,30.3625,85.77166666666668,6.887239583333333,61.644140029689765
1371318655.75,0.112817375,30.364166666666666,85.76416666282667,7.316536458333334,61.644140029689765
1371318656.0,0.112764,30.365833333333338,85.75666666666666,8.075182291666666,61.644140029689765
1371318656.25,0.112764,30.367500000000003,85.75333333504,8.164114583333333,61.644140029689765
1371318656.5,0.112817375,30.36916666666667,85.75,8.164791666666668,61.644140029689765
