timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371055370.75,4.474259291666667,32.99375,95.07916672853334,-1.3978645833333339,65.0384501660364
1371055371.0,4.472018583333333,32.99458333333333,95.2,-0.4698958333333339,65.0384501660364
1371055371.25,4.469797416666666,32.995416666666664,95.31916660565334,-0.5041927083333338,65.0384501660364
1371055371.5,4.467789625000001,32.996249999999996,95.43833333333335,-0.2757552083333339,65.04109111774338
1371055371.75,4.466208625,32.99666666666666,95.55750006101334,-0.8554166666666673,65.04505254530385
1371055372.0,4.464700541666667,32.99666666666667,95.67666666666668,-1.200989583333334,65.04681317977516
1371055372.25,4.462959541666667,32.99666666666667,95.79499993941334,-1.5456770833333342,65.05341555904262
1371055372.5,4.461111833333333,32.99666666666667,95.91333333333336,-2.550442708333334,65.06045809692789
1371055372.75,4.459230291666667,32.99625,96.03166672725335,-2.4907291666666675,65.06750063481317
1371055373.0,4.4572420416666665,32.99541666666667,96.15000000000002,-2.422630208333334,65.07454317269845
1371055373.25,4.455307166666667,32.99458333333334,96.26416660821336,-0.6960937500000006,65.08158571058372
1371055373.5,4.453372291666667,32.99375,96.37833333333336,0.5757552083333327,65.088628248469
1371055373.75,4.4514907500000005,32.992916666666666,96.49250005845334,2.3222135416666663,65.09567078635429
1371055374.0,4.44960925,32.99208333333333,96.60666666666668,3.7256510416666657,65.10271332423956
1371055374.25,4.447708208333332,32.99125,96.71666661034668,4.984973958333333,65.10975586212484
1371055374.5,4.4457004583333335,32.99041666666667,96.82666666666668,6.346562499999998,65.11415744830315
1371055374.75,4.443479333333333,32.99,96.93666672298667,7.294687499999999,65.11723855862795
1371055375.0,4.441292,32.99,97.04666666666667,8.977109375,65.12252046204192
1371055375.25,4.4392842083333335,32.99,97.15333327872,9.949635416666666,65.12296062065974
1371055375.5,4.437436458333333,32.99,97.25999999999999,11.910755208333335,65.12296062065974
1371055375.75,4.4354625,32.98916666666667,97.36666672127998,13.046067708333332,65.12296062065974
1371055376.0,4.433221791666667,32.987500000000004,97.47333333333331,13.587916666666667,65.12296062065974
1371055376.25,4.430927708333333,32.98583333333333,97.57583328085332,13.426796875,65.12296062065974
1371055376.5,4.428580291666667,32.984166666666674,97.67833333333331,12.585781250000002,65.12296062065974
1371055376.75,4.426179583333333,32.9825,97.78083338581332,11.616692708333332,65.12296062065974
1371055377.0,4.423832208333333,32.98083333333334,97.88333333333333,10.403489583333332,65.12296062065974
1371055377.25,4.421484791666667,32.979166666666664,97.98333328213333,9.552057291666666,65.12411948328928
1371055377.5,4.419190708333333,32.9775,98.08333333333334,7.071901041666666,65.13322902959851
1371055377.75,4.416896625,32.97666666666667,98.18333338453334,4.396276041666666,65.14780474881175
1371055378.0,4.414069041666667,32.97666666666667,98.28333333333335,0.8974999999999999,65.16441423396405
1371055378.25,4.410334541666667,32.97666666666667,98.37749995178667,-1.751901041666667,65.19058174812925
1371055378.5,4.4061199166666665,32.97666666666667,98.47166666666668,-3.3591145833333336,65.21312707830093
1371055378.75,4.402065333333333,32.9775,98.56583338154668,-6.050052083333334,65.23200857046514
1371055379.0,4.3982775,32.979166666666664,98.66000000000001,-6.623281250000001,65.24989392671671
1371055379.25,4.394489666666666,32.98083333333334,98.75083328682668,-6.818307291666667,65.26375130146934
1371055379.5,4.390701833333334,32.982499999999995,98.84166666666667,-5.112838541666667,65.27270060792812
1371055379.75,4.387074,32.983333333333334,98.93250004650666,-4.018645833333333,65.27773558029857
1371055380.0,4.383606208333333,32.983333333333334,99.02333333333333,-4.297786458333333,65.27773558029855
1371055380.25,4.380405208333333,32.983333333333334,99.10749995690666,-3.942916666666667,65.27085465563724
1371055380.5,4.377524333333334,32.983333333333334,99.19166666666666,-2.2908333333333335,65.25470257144272
1371055380.75,4.375016875,32.9825,99.27583337642666,0.4792447916666664,65.2330843143442
1371055381.0,4.373042916666667,32.98083333333334,99.36,3.5375260416666663,65.20943229130663
1371055381.25,4.371869208333334,32.979166666666664,99.44249995776,5.933020833333333,65.17622223925615
1371055381.5,4.3712290000000005,32.9775,99.525,6.987552083333333,65.1466343711992
1371055381.75,4.3706955,32.975833333333334,99.60750004224,8.997317708333332,65.12071034114969
1371055382.0,4.370268666666667,32.97416666666667,99.69000000000001,9.39140625,65.09578244701285
1371055382.25,4.369895166666667,32.9725,99.76999995904,8.680859374999999,65.07488253437494
1371055382.5,4.369681708333332,32.97083333333333,99.85000000000001,6.74109375,65.05889069003088
1371055382.75,4.369094833333333,32.97,99.93000004096001,5.307213541666666,65.04681317977516
1371055383.0,4.368241208333333,32.97,100.01,5.551848958333333,65.03977064188989
1371055383.25,4.367174166666667,32.97,100.0849999616,5.4183593750000005,65.0384501660364
1371055383.5,4.365840416666667,32.97,100.16,5.310781249999999,65.0384501660364
1371055383.75,4.364293291666667,32.97,100.2350000384,4.767161458333333,65.0384501660364
1371055384.0,4.3626927916666665,32.97,100.31,4.32703125,65.0384501660364
1371055384.25,4.361038958333333,32.97,100.38583329450667,4.126510416666666,65.0384501660364
1371055384.5,4.359278458333334,32.97,100.46166666666667,3.758411458333333,65.0384501660364
1371055384.75,4.357571291666667,32.97083333333333,100.53750003882668,3.761692708333333,65.0384501660364
1371055385.0,4.355917499999999,32.9725,100.61333333333334,3.438359374999999,65.0384501660364
1371055385.25,4.354157,32.97416666666667,100.68166663168,3.8489062499999993,65.0384501660364
1371055385.5,4.351969666666666,32.975833333333334,100.75,3.8961197916666657,65.0384501660364
1371055385.75,4.349889041666667,32.9775,100.81833336832001,3.8508333333333327,65.0384501660364
1371055386.0,4.347808416666667,32.979166666666664,100.88666666666667,3.8257291666666657,65.0384501660364
1371055386.25,4.345354333333334,32.98083333333334,100.94416663722667,3.3617968749999996,65.0384501660364
1371055386.5,4.342740166666666,32.9825,101.00166666666667,3.5248958333333333,65.0384501660364
1371055386.75,4.340072625,32.984166666666674,101.05916669610667,3.4572135416666665,65.0384501660364
1371055387.0,4.337298416666667,32.98583333333333,101.11666666666667,3.920260416666666,65.0384501660364
1371055387.25,4.334524208333334,32.987500000000004,101.15416664746667,4.338515624999999,65.0384501660364
1371055387.5,4.331696583333334,32.98916666666667,101.19166666666666,4.957734374999999,65.0384501660364
1371055387.75,4.32876225,32.99,101.22916668586667,5.044036458333332,65.0384501660364
1371055388.0,4.325774583333334,32.99,101.26666666666667,5.0503124999999995,65.0384501660364
1371055388.25,4.32268025,32.99,101.29166665386667,4.617187499999999,65.0384501660364
1371055388.5,4.319692666666667,32.99,101.31666666666666,5.351770833333333,65.0384501660364
1371055388.75,4.31681175,32.99,101.34166667946667,6.055494791666667,65.0384501660364
1371055389.0,4.313877458333334,32.99,101.36666666666667,6.5647916666666655,65.0384501660364
1371055389.25,4.311209958333333,32.99,101.38583332352,7.654166666666666,65.0384501660364
1371055389.5,4.308649166666666,32.99,101.405,7.265052083333333,65.0384501660364
1371055389.75,4.306035041666667,32.99,101.42416667648001,6.987968749999999,65.0384501660364
1371055390.0,4.303580958333334,32.99,101.44333333333334,5.937343749999999,65.0384501660364
1371055390.25,4.301233541666666,32.99,101.45749999274668,4.554453124999999,65.0384501660364
1371055390.5,4.298779458333333,32.99,101.47166666666666,3.1952343749999996,65.0384501660364
1371055390.75,4.296165333333334,32.99,101.48583334058667,2.0719270833333328,65.0384501660364
1371055391.0,4.293231083333334,32.99,101.5,1.475026041666666,65.0384501660364
1371055391.25,4.290243458333333,32.99,101.50999999488,1.0141145833333327,65.0384501660364
1371055391.5,4.287522541666667,32.99,101.52000000000001,-0.3352604166666673,65.0384501660364
1371055391.75,4.2849083750000005,32.99,101.53000000512,-1.6422656250000005,65.0384501660364
1371055392.0,4.2822942500000005,32.99,101.54,-3.1877083333333336,65.0384501660364
1371055392.25,4.279680083333334,32.99,101.54583333034667,-5.1765364583333335,65.0384501660364
1371055392.5,4.277225958333333,32.99,101.55166666666668,-6.1196093750000005,65.0384501660364
1371055392.75,4.274931875,32.98916666666667,101.55750000298667,-7.482812500000001,65.0384501660364
1371055393.0,4.272531083333333,32.987500000000004,101.56333333333333,-8.224505208333335,65.0384501660364
1371055393.25,4.26997025,32.98583333333333,101.56499999914666,-8.630182291666667,65.0384501660364
1371055393.5,4.26746275,32.98416666666667,101.56666666666666,-8.334999999999999,65.0384501660364
1371055393.75,4.2652220000000005,32.9825,101.56833333418666,-8.216796875,65.0384501660364
1371055394.0,4.263354708333334,32.98083333333334,101.57,-8.363906250000001,65.0384501660364
1371055394.25,4.2616475,32.979166666666664,101.57,-8.074817708333333,65.0384501660364
1371055394.5,4.259940333333334,32.9775,101.57,-7.924140625000001,65.0384501660364
1371055394.75,4.258233124999999,32.975833333333334,101.57,-7.4410677083333345,65.0384501660364
1371055395.0,4.256739291666666,32.97416666666667,101.57,-6.637526041666668,65.0384501660364
1371055395.25,4.255405541666666,32.9725,101.57083333290666,-5.606927083333333,65.0384501660364
1371055395.5,4.254018416666667,32.97083333333333,101.57166666666666,-4.6546875000000005,65.0384501660364
1371055395.75,4.252684625,32.97,101.57250000042666,-2.670182291666667,65.0384501660364
1371055396.0,4.251457583333333,32.97,101.57333333333332,-1.6002343750000005,65.0384501660364
1371055396.25,4.2503906250000005,32.97,101.57583333205332,0.23091145833333268,65.0384501660364
1371055396.5,4.249216958333334,32.97,101.57833333333332,0.7162760416666659,65.0384501660364
1371055396.75,4.247669833333334,32.97,101.58083333461333,1.444791666666666,65.0384501660364
1371055397.0,4.246069375,32.97,101.58333333333333,2.305104166666666,65.0384501660364
1371055397.25,4.244362166666667,32.97,101.58749999786666,2.2026562499999995,65.0384501660364
1371055397.5,4.2423348333333335,32.97,101.59166666666665,3.0446354166666656,65.0384501660364
1371055397.75,4.240094125,32.97,101.59583333546665,3.226041666666666,65.0384501660364
1371055398.0,4.237693375,32.97,101.59999999999998,3.183359374999999,65.0384501660364
1371055398.25,4.235292625,32.97,101.60416666453332,3.0730208333333326,65.0384501660364
1371055398.5,4.232891875,32.97,101.60833333333332,2.694244791666666,65.0384501660364
1371055398.75,4.230437791666667,32.97,101.61250000213333,2.6886718749999994,65.0384501660364
1371055399.0,4.228090375,32.97,101.61666666666667,4.120859374999999,65.0384501660364
1371055399.25,4.2257429166666665,32.97,101.61916666538667,4.4403125,65.04433237080909
1371055399.5,4.223608875,32.97,101.62166666666667,5.324921874999999,65.05812547602409
1371055399.75,4.221741583333333,32.97,101.62416666794667,5.238880208333333,65.08596112210301
1371055400.0,4.219660875,32.97,101.62666666666667,5.950260416666667,65.12680497612085
1371055400.25,4.217526875,32.97,101.62749999957333,7.173697916666666,65.17484040103658
1371055400.5,4.215286166666666,32.97,101.62833333333333,6.9073697916666665,65.21981852229258
1371055400.75,4.21293875,32.97,101.62916666709333,6.676510416666666,65.26380265543777
1371055401.0,4.210377958333333,32.97,101.63,6.736666666666667,65.3089392093846
1371055401.25,4.207443666666666,32.97,101.63,7.2839583333333335,65.35729185965587
1371055401.5,4.204616083333333,32.97,101.63,6.835859374999999,65.40484961164474
1371055401.75,4.201895208333333,32.97,101.63,5.507213541666666,65.44601018572658
1371055402.0,4.199174333333333,32.97,101.63,2.6648958333333326,65.47851469309661
1371055402.25,4.196453458333333,32.97,101.62916666709333,0.35731770833333276,65.47967502620921
1371055402.5,4.193625916666666,32.97,101.62833333333333,-1.506119791666667,65.46976365043238
1371055402.75,4.190745041666666,32.97,101.62749999957333,-2.0997916666666674,65.44208812817614
1371055403.0,4.187810791666666,32.97,101.62666666666667,-3.256614583333334,65.40124427415829
1371055403.25,4.185196625,32.97,101.62250000213334,-4.7363541666666675,65.35320884924256
1371055403.5,4.183062625000001,32.97,101.61833333333334,-4.6648958333333335,65.30823072798655
1371055403.75,4.180981958333334,32.97,101.61416666453333,-4.061458333333334,65.26424659484138
1371055404.0,4.17927475,32.97,101.61,-4.116562500000001,65.21911004089453
1371055404.25,4.177780958333334,32.97,101.60333333674666,-4.7078125,65.17075739062328
1371055404.5,4.175913708333334,32.97,101.59666666666666,-4.240546875000001,65.1231996386344
1371055404.75,4.173726375,32.97,101.58999999658667,-3.632473958333334,65.08203906455257
1371055405.0,4.17127225,32.97,101.58333333333333,-2.333333333333334,65.04953455718253
1371055405.25,4.168658083333333,32.97,101.57500000426666,-1.379348958333334,65.04249201929726
1371055405.5,4.165990541666667,32.97,101.56666666666666,-0.693098958333334,65.03861028985907
1371055405.75,4.1633229583333335,32.97,101.55833332906667,-0.7137500000000007,65.0384501660364
1371055406.0,4.1609221666666665,32.97,101.55,-0.5948958333333341,65.0384501660364
1371055406.25,4.158147958333333,32.97,101.54083333802666,0.020807291666665877,65.0384501660364
1371055406.5,4.154946958333333,32.97,101.53166666666667,-0.5633333333333341,65.0384501660364
1371055406.75,4.151905999999999,32.97,101.52249999530667,-0.8100520833333341,65.0384501660364
1371055407.0,4.148865,32.97,101.51333333333334,-1.3706250000000006,65.0384501660364
1371055407.25,4.145877375,32.97,101.49916667392,-1.1432031250000005,65.0384501660364
1371055407.5,4.142889791666667,32.97,101.485,-0.8103125000000007,65.0384501660364
1371055407.75,4.140008916666667,32.97,101.47083332608,-1.358489583333334,65.0384501660364
1371055408.0,4.137288083333334,32.97,101.45666666666666,-1.002552083333334,65.0384501660364
1371055408.25,4.134513875000001,32.97,101.43666667690667,-1.118645833333334,65.0384501660364
1371055408.5,4.131633,32.97,101.41666666666666,-0.938098958333334,65.0384501660364
1371055408.75,4.128698791666667,32.97,101.39666665642666,0.6268749999999995,65.0384501660364
1371055409.0,4.125764541666666,32.97,101.37666666666667,0.6651302083333329,65.0384501660364
1371055409.25,4.123150375000001,32.97,101.35000001365333,1.3210937499999995,65.0384501660364
1371055409.5,4.120856291666667,32.97,101.32333333333332,2.0023697916666663,65.0384501660364
1371055409.75,4.11872225,32.97,101.29666665301333,1.706770833333333,65.0384501660364
1371055410.0,4.1164815416666665,32.97,101.27,3.1664322916666663,65.0384501660364
1371055410.25,4.1141341250000005,32.97,101.24083334826666,3.022421874999999,65.0384501660364
1371055410.5,4.112000083333333,32.97,101.21166666666666,3.6256249999999994,65.0384501660364
1371055410.75,4.109866041666667,32.97,101.18249998506666,5.011562499999999,65.0384501660364
1371055411.0,4.107678666666667,32.97,101.15333333333332,4.850286458333333,65.0384501660364
1371055411.25,4.105704708333334,32.97,101.12166668287999,5.494791666666665,65.03520516527483
1371055411.5,4.103837416666667,32.97,101.09,5.496718749999999,65.02943627503207
1371055411.75,4.101810083333333,32.969166666666666,101.05833331712002,4.558645833333332,65.02366738478929
1371055412.0,4.09962275,32.9675,101.02666666666669,4.945833333333333,65.01789849454653
1371055412.25,4.097435416666666,32.965833333333336,100.99583334912,4.373203124999999,65.01212960430375
1371055412.5,4.095034666666667,32.964166666666664,100.965,5.330572916666666,65.00636071406099
1371055412.75,4.092207125000001,32.9625,100.93416665088,6.388463541666666,65.00059182381821
1371055413.0,4.089379583333334,32.96083333333333,100.90333333333332,6.325156249999999,64.99482293357545
