timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361722678.75,2.799184375,34.2625,93.58583329279999,3.710390625,63.15302124436972
1361722679.0,2.818137416666667,34.26083333333333,93.50666666666666,9.134114583333334,63.154835677246815
1361722679.25,2.8357557083333336,34.259166666666665,93.4358333696,10.898723958333333,63.155414910688535
1361722679.5,2.8508647083333334,34.2575,93.36500000000001,12.073411458333334,63.152857277498214
1361722679.75,2.8630907083333335,34.255833333333335,93.2941666304,15.495911458333333,63.156901635873815
1361722680.0,2.8714727083333336,34.25416666666667,93.22333333333334,20.927239583333336,63.16712229470772
1361722680.25,2.8758505833333334,34.2525,93.15083337045334,23.87546875,63.18960407811554
1361722680.5,2.8760641249999996,34.25083333333333,93.07833333333335,26.834114583333335,63.2123567716618
1361722680.75,2.8736615833333334,34.25,93.00583329621334,33.651171874999996,63.23038635618705
1361722681.0,2.8702446666666668,34.25,92.93333333333334,38.801432291666664,63.24845464076208
1361722681.25,2.86682775,34.25,92.85833337173334,38.98354166666667,63.26578727813268
1361722681.5,2.86261,34.25,92.78333333333333,35.630781250000005,63.2782988378983
1361722681.75,2.8574312916666664,34.25083333333333,92.70833329493333,28.102864583333332,63.29402102438407
1361722682.0,2.8522525833333336,34.252500000000005,92.63333333333333,21.964765625000002,63.31545281830039
1361722682.25,2.8474476249999996,34.25416666666667,92.57250003114666,19.576666666666668,63.34113133091344
1361722682.5,2.844938375,34.255833333333335,92.51166666666666,17.790937500000002,63.36540660631396
1361722682.75,2.843016375,34.2575,92.45083330218667,12.653177083333334,63.38647038062815
1361722683.0,2.8422689583333334,34.259166666666665,92.39,6.817447916666668,63.39819768749268
1361722683.25,2.842322375,34.26083333333334,92.35250001920001,6.3624479166666665,63.39396431357651
1361722683.5,2.843763875,34.2625,92.315,2.908359375,63.380930167157594
1361722683.75,2.8470739999999997,34.26416666666667,92.2774999808,-4.073203125,63.37191998424198
1361722684.0,2.8520392083333337,34.26583333333334,92.24000000000001,-10.1325,63.35677822429424
1361722684.25,2.858606083333333,34.267500000000005,92.23250000384,-12.155,63.343279893155035
1361722684.5,2.8663474583333333,34.26916666666667,92.225,-9.780442708333332,63.33011030911097
1361722684.75,2.875049791666667,34.27,92.21749999616,-5.676223958333334,63.31579011023393
1361722685.0,2.8837521250000004,34.27,92.21,-2.50546875,63.29526650199761
1361722685.25,2.8924544583333334,34.27,92.2224999936,-1.6616406249999998,63.274455436806676
1361722685.5,2.900035666666667,34.27,92.235,-0.7511197916666664,63.25385046817172
1361722685.75,2.907029625,34.27,92.2475000064,1.478776041666667,63.23460120945773
1361722686.0,2.9119413749999996,34.27,92.26,2.2114583333333333,63.219789200833226
1361722686.25,2.9148243333333332,34.27,92.28333332138668,0.19278645833333352,63.209705874351435
1361722686.5,2.9159455,34.27,92.30666666666667,0.2216666666666669,63.20752721421183
1361722686.75,2.9138633333333335,34.27,92.33000001194667,-0.34520833333333295,63.21119170568803
1361722687.0,2.909218458333333,34.27,92.35333333333334,-0.8424739583333328,63.226619980589724
1361722687.25,2.902277875,34.27,92.38833331541333,-1.077864583333333,63.234812717712465
1361722687.5,2.8936288749999997,34.27,92.42333333333335,-2.618333333333333,63.242553455624
1361722687.75,2.8840722500000004,34.27,92.45833335125334,-4.629921875,63.25230990391236
1361722688.0,2.872700416666667,34.27,92.49333333333334,-5.3077604166666665,63.26979432818495
1361722688.25,2.8609015,34.27,92.52916664832,-2.9363281249999997,63.28863475009123
1361722688.5,2.848835625,34.27,92.565,-0.5709895833333333,63.30065312785907
1361722688.75,2.8358621250000002,34.27,92.60083335168001,0.715703125,63.31069753477271
1361722689.0,2.8247572499999998,34.27,92.63666666666667,2.599140625,63.32061771530325
1361722689.25,2.8153074166666667,34.27,92.67416664746668,4.81703125,63.33168950206463
1361722689.5,2.8068719583333337,34.27,92.71166666666667,7.777265625000001,63.340698286120926
1361722689.75,2.8001449583333335,34.27,92.74916668586667,11.745546875,63.34238591532583
1361722690.0,2.7952332083333338,34.27,92.78666666666668,15.113567708333333,63.340496243661654
1361722690.25,2.7917629583333334,34.27,92.82416664746667,18.45921875,63.349745795619576
1361722690.5,2.7895206666666668,34.27,92.86166666666668,21.099036458333334,63.35948844269844
1361722690.75,2.78925375,34.270833333333336,92.89916668586667,23.701276041666663,63.367215476581755
1361722691.0,2.7914960833333335,34.2725,92.93666666666667,25.935729166666665,63.36828391007981
1361722691.25,2.7941655,34.274166666666666,92.97999997781334,25.87294270833333,63.37050005834234
1361722691.5,2.7973154166666667,34.27583333333333,93.02333333333334,24.832630208333338,63.382532523515216
1361722691.75,2.8013729583333333,34.276666666666664,93.06666668885333,24.193984375,63.398425295755096
1361722692.0,2.8054305,34.27666666666667,93.11,24.465833333333332,63.40873806010706
1361722692.25,2.809488041666667,34.276666666666664,93.15583330986667,24.222317708333335,63.41539557466225
1361722692.5,2.813171875,34.27666666666667,93.20166666666667,22.734921874999998,63.41995739960692
1361722692.75,2.8157879583333334,34.27666666666667,93.24750002346667,22.087057291666667,63.42221690819699
1361722693.0,2.816642208333333,34.276666666666664,93.29333333333334,21.952135416666664,63.41044733431435
1361722693.25,2.816161708333334,34.27666666666667,93.34083330901333,20.84192708333333,63.391232563371624
1361722693.5,2.8136524166666668,34.27666666666667,93.38833333333334,19.890677083333333,63.37370747410915
1361722693.75,2.8086872916666668,34.27583333333333,93.43583335765334,19.13453125,63.355893824733734
1361722694.0,2.8029213333333334,34.274166666666666,93.48333333333333,17.505026041666664,63.33626914114464
1361722694.25,2.7949130416666663,34.2725,93.53083330901333,14.625729166666666,63.31240844600085
1361722694.5,2.785089541666667,34.270833333333336,93.57833333333333,12.895338541666666,63.28088914080175
1361722694.75,2.774625375,34.27,93.62583335765333,10.785338541666667,63.23844352520658
1361722695.0,2.7640544166666667,34.27,93.67333333333333,7.925885416666667,63.205542280521506
1361722695.25,2.753483458333333,34.27,93.72499997354666,5.022760416666666,63.18443396524328
1361722695.5,2.7432862083333336,34.27,93.77666666666667,3.01578125,63.163777383316614
1361722695.75,2.7339965416666665,34.27,93.82833335978667,0.37010416666666685,63.15019709961826
1361722696.0,2.7256678749999996,34.27,93.88,-1.41390625,63.15612477607553
1361722696.25,2.718567166666667,34.27,93.93666663765333,-2.3712239583333328,63.171886984347935
1361722696.5,2.714189291666667,34.27,93.99333333333334,-2.803854166666667,63.18752230952297
1361722696.75,2.7120003333333336,34.27,94.05000002901333,-3.7957812499999997,63.19917189817685
1361722697.0,2.7115732083333337,34.27,94.10666666666667,-4.598098958333333,63.21185215852193
1361722697.25,2.714402833333333,34.27,94.16166663850666,-3.28125,63.22626471802355
1361722697.5,2.7188341250000003,34.27,94.21666666666667,-2.12765625,63.24513551825259
1361722697.75,2.7240128333333335,34.270833333333336,94.27166669482666,-0.26958333333333306,63.27284019610892
1361722698.0,2.729405125,34.2725,94.32666666666665,1.5103125000000004,63.29641647035712
1361722698.25,2.7352779166666665,34.274166666666666,94.37916663978666,3.723619791666667,63.31053918990824
1361722698.5,2.741791375,34.27583333333333,94.43166666666667,6.00078125,63.324661909459344
1361722698.75,2.748625166666667,34.2775,94.48416669354667,7.750755208333334,63.336270643192904
1361722699.0,2.7554589583333335,34.27916666666667,94.53666666666668,8.638125,63.33977017879544
1361722699.25,2.7617588333333334,34.280833333333334,94.58833330688,8.731588541666666,63.336976693799784
1361722699.5,2.767364666666667,34.282500000000006,94.64000000000001,8.825234374999999,63.33257931431151
1361722699.75,2.7753195833333333,34.284166666666664,94.69166669312001,10.161432291666667,63.33245613427605
1361722700.0,2.7841821250000005,34.285833333333336,94.74333333333334,11.841822916666667,63.33245613427605
1361722700.25,2.792670916666667,34.2875,94.79499997354667,12.431145833333334,63.33245613427605
1361722700.5,2.8019071249999996,34.28916666666667,94.84666666666666,12.06346354166667,63.33245613427605
1361722700.75,2.8110365833333333,34.29,94.89833335978668,11.084739583333336,63.34096045062332
1361722701.0,2.82005925,34.29,94.95,10.302161458333334,63.350163081287604
1361722701.25,2.828601416666667,34.29,94.9999999744,9.875000000000002,63.3593657119519
1361722701.5,2.836502916666667,34.29,95.05,9.041276041666666,63.36856834261621
1361722701.75,2.844084083333333,34.29083333333333,95.1000000256,8.6284375,63.3777709732805
1361722702.0,2.8514517083333337,34.2925,95.14999999999999,7.950338541666667,63.386973603944796
1361722702.25,2.8581787083333334,34.29416666666667,95.19416664405333,7.875234375000001,63.396176234609094
1361722702.5,2.8635709583333337,34.295833333333334,95.23833333333333,7.652421875000001,63.405378865273384
1361722702.75,2.8649590833333334,34.2975,95.28250002261333,6.195208333333333,63.41458149593769
1361722703.0,2.8634108333333335,34.29916666666667,95.32666666666667,4.895546875,63.42378412660198
1361722703.25,2.860634625,34.30083333333334,95.37083331072,3.7906770833333336,63.43298675726627
1361722703.5,2.85673725,34.3025,95.41499999999999,3.482213541666667,63.44218938793057
1361722703.75,2.8522525833333336,34.30416666666667,95.45916668928,3.906875,63.4428877022476
1361722704.0,2.8468603333333333,34.30583333333333,95.50333333333333,4.204973958333333,63.4428877022476
1361722704.25,2.8407740416666667,34.307500000000005,95.54249997994667,4.077864583333334,63.44001188016501
1361722704.5,2.83468775,34.30916666666667,95.58166666666668,3.829348958333334,63.43512260620761
1361722704.75,2.8286014583333334,34.31,95.62083335338667,3.5263281250000005,63.42476814104225
1361722705.0,2.8218744583333333,34.31,95.66000000000001,3.5189322916666668,63.4121100068748
1361722705.25,2.8149872916666667,34.31,95.68916665173334,3.3277343750000004,63.398587996831544
1361722705.5,2.808901,34.31,95.71833333333335,3.0709635416666665,63.386793738539886
1361722705.75,2.8035621249999996,34.31,95.74750001493335,3.435520833333334,63.37327172849663
1361722706.0,2.798383375,34.31,95.77666666666669,3.4829166666666667,63.36003767707866
1361722706.25,2.79363175,34.31,95.79083332608002,3.6809895833333335,63.34692660097122
1361722706.5,2.788132708333333,34.31,95.805,3.6387239583333333,63.33311663230271
1361722706.75,2.782259958333333,34.31,95.81916667392,3.295625,63.320211317939055
1361722707.0,2.775586375,34.31,95.83333333333333,3.042447916666667,63.31018387851719
1361722707.25,2.7670975833333333,34.31,95.83583333205333,3.2635677083333334,63.30640373324163
1361722707.5,2.756740166666667,34.31,95.83833333333332,4.058098958333334,63.311413969732136
1361722707.75,2.7447276666666665,34.31,95.84083333461332,4.403307291666667,63.32660906053896
1361722708.0,2.7318609583333333,34.31,95.84333333333332,5.020520833333333,63.34517472225259
1361722708.25,2.719528125,34.31,95.84166666751999,6.163645833333334,63.36353735793731
1361722708.5,2.707302041666667,34.31,95.83999999999999,7.554921875000001,63.37512518927491
1361722708.75,2.6948624166666666,34.31,95.83833333247999,7.905,63.38573171723886
1361722709.0,2.682369458333333,34.31,95.83666666666666,7.490833333333334,63.38539860052392
1361722709.25,2.6696629583333333,34.31,95.83500000085333,7.96453125,63.37827555795345
1361722709.5,2.6573301666666667,34.31,95.83333333333333,9.127213541666668,63.375473800366365
1361722709.75,2.645157541666667,34.310833333333335,95.83166666581333,9.7809375,63.37217875791987
1361722710.0,2.6346933333333333,34.3125,95.83,10.1934375,63.368310215141605
1361722710.25,2.6269519166666666,34.314166666666665,95.82500000256,9.297864583333334,63.35510224960663
1361722710.5,2.621452833333333,34.31583333333333,95.82,7.920182291666667,63.33412903359051
1361722710.75,2.6180359583333335,34.3175,95.81499999744,7.4253125,63.30220602963146
1361722711.0,2.6162207499999997,34.31916666666667,95.81,6.2680468750000005,63.270618310439744
1361722711.25,2.6145657083333336,34.32083333333333,95.80500000256,4.36015625,63.24561994493524
1361722711.5,2.613070833333333,34.3225,95.80000000000001,2.4332291666666674,63.227815869023395
1361722711.75,2.611896291666667,34.32416666666666,95.79499999744,2.0042968750000005,63.219018060117385
1361722712.0,2.6105615416666663,34.32583333333333,95.79,2.8370052083333337,63.22296861494822
1361722712.25,2.6100276250000003,34.32749999999999,95.78333333674667,2.5007031250000007,63.22897984961269
1361722712.5,2.6108818333333335,34.32916666666666,95.77666666666667,1.431588541666667,63.22807558084647
1361722712.75,2.6128038333333334,34.33,95.76999999658668,0.6460416666666671,63.22453632682281
1361722713.0,2.6147258333333334,34.33,95.76333333333334,-0.19361979166666632,63.21869269818913
1361722713.25,2.6164342916666667,34.33,95.76166666752,0.35424479166666695,63.21881702024846
1361722713.5,2.617769041666667,34.33,95.75999999999999,1.2739843750000002,63.21992966289768
1361722713.75,2.6186766666666665,34.33,95.75833333247999,1.9153906250000003,63.22727243038144
1361722714.0,2.618997041666667,34.33,95.75666666666666,2.991901041666667,63.23296575727113
1361722714.25,2.618730125,34.33,95.75333333504,4.191067708333334,63.2326421245342
1361722714.5,2.6180894583333334,34.33,95.75,5.048984375,63.22720096439431
1361722714.75,2.6172352083333332,34.33,95.74666666496,4.781927083333334,63.219051017584775
1361722715.0,2.6167013333333338,34.33,95.74333333333334,3.9323437500000007,63.19985123177367
1361722715.25,2.6155801666666667,34.33,95.74083333461334,3.3761458333333336,63.18525771667391
1361722715.5,2.6137649166666668,34.33,95.73833333333334,2.869010416666667,63.18031106437811
1361722715.75,2.6116827083333334,34.33,95.73583333205335,2.7152864583333334,63.18031106437812
1361722716.0,2.6096005,34.33,95.73333333333335,2.584635416666667,63.19181857423419
1361722716.25,2.6074115416666666,34.33,95.72666667008001,2.1141145833333335,63.19342152038294
1361722716.5,2.6049022916666664,34.33,95.72,1.077057291666667,63.19342152038294
1361722716.75,2.6021260833333333,34.33,95.71333332992,-0.39416666666666655,63.19342152038294
1361722717.0,2.5998303333333332,34.33,95.70666666666666,-1.42390625,63.19366877430499
1361722717.25,2.598015125,34.33,95.69000000853333,-2.349036458333333,63.19441053607114
1361722717.5,2.5965202916666668,34.33,95.67333333333333,-2.299036458333333,63.198122588243145
1361722717.75,2.5951856249999996,34.330416666666665,95.65666665813333,-1.8482291666666664,63.198246215204165
1361722718.0,2.5939577083333334,34.33125,95.64,-1.3028385416666663,63.20732300348356
1361722718.25,2.5928899583333336,34.33208333333334,95.62000001024,-0.4419531249999997,63.21578165695782
1361722718.5,2.5918222083333333,34.33291666666666,95.6,0.0620833333333336,63.21763930471446
1361722718.75,2.5906477083333335,34.333333333333336,95.57999998976,0.41700520833333354,63.216155781182174
1361722719.0,2.5893130416666668,34.333333333333336,95.56,0.9565364583333337,63.202670239949704
1361722719.25,2.5879783333333335,34.333333333333336,95.53750001152,0.8213281250000003,63.199089262424565
1361722719.5,2.5869639166666665,34.333333333333336,95.51499999999999,1.3748437500000004,63.197111231048176
