timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382803.0,1.3572042916666665,33.70375,83.60666666666665,4.26234375,61.78996682310163
1361382803.25,1.3566704166666668,33.706250000000004,83.66749996885332,3.9972395833333336,61.78996682310163
1361382803.5,1.3564034583333333,33.70875,83.72833333333332,4.145104166666667,61.78996682310163
1361382803.75,1.3562432916666667,33.71,83.78916669781331,3.9814843749999995,61.78996682310163
1361382804.0,1.3560830833333333,33.71,83.84999999999998,3.856901041666667,61.78996682310163
1361382804.25,1.3559762916666667,33.71,83.90666663765332,4.11109375,61.78996682310163
1361382804.5,1.3558695416666666,33.71,83.96333333333331,3.9919270833333336,61.78996682310163
1361382804.75,1.3557094166666666,33.71,84.02000002901332,4.30203125,61.78996682310163
1361382805.0,1.3555492916666667,33.71,84.07666666666665,4.687395833333333,61.78996682310163
1361382805.25,1.3553357916666666,33.71,84.13083330559999,4.834583333333334,61.78996682310163
1361382805.5,1.3551222916666665,33.71,84.18499999999999,5.536979166666666,61.78996682310163
1361382805.75,1.3549087499999999,33.71,84.23916669439998,6.008802083333333,61.78996682310163
1361382806.0,1.3545350416666668,33.71,84.29333333333332,6.573593750000001,61.78996682310163
1361382806.25,1.3541613333333336,33.71,84.34333330773332,7.497473958333333,61.78996682310163
1361382806.5,1.3537342499999998,33.71,84.39333333333332,8.065911458333334,61.795525659578594
1361382806.75,1.3532003750000001,33.71,84.44333335893333,8.805234375,61.803611239908726
1361382807.0,1.3526665416666666,33.71,84.49333333333333,9.373072916666667,61.81169682023886
1361382807.25,1.3521860833333335,33.71,84.53916664319999,9.592604166666666,61.81978240056899
1361382807.5,1.3517055833333333,33.71,84.585,9.983541666666667,61.82786798089912
1361382807.75,1.3512250416666667,33.71,84.6308333568,10.037682291666666,61.83595356122925
1361382808.0,1.3507445,33.71,84.67666666666666,10.12609375,61.844039141559385
1361382808.25,1.3503173333333331,33.71,84.718333312,10.307656249999999,61.85212472188952
1361382808.5,1.3498367916666665,33.71,84.75999999999999,10.103984375,61.86021030221965
1361382808.75,1.3494630416666666,33.71,84.80166668799998,10.00234375,61.86829588254978
1361382809.0,1.3490893333333334,33.71,84.84333333333332,9.79125,61.87638146287991
1361382809.25,1.3487689999999999,33.71,84.88083331413333,9.328177083333333,61.884467043210044
1361382809.5,1.3483419166666666,33.71,84.91833333333332,8.98671875,61.886993787063204
1361382809.75,1.3479147916666667,33.71,84.95583335253332,8.6471875,61.886993787063204
1361382810.0,1.3475410416666664,33.71,84.99333333333333,8.484192708333333,61.886993787063204
1361382810.25,1.3471672916666666,33.71,85.02249998506666,8.615442708333333,61.886993787063204
1361382810.5,1.3467935416666668,33.71,85.05166666666666,8.832500000000001,61.886993787063204
1361382810.75,1.3464732083333333,33.71,85.08083334826667,8.941510416666667,61.886993787063204
1361382811.0,1.3461528749999998,33.71,85.11,8.794010416666667,61.886993787063204
1361382811.25,1.3458325416666668,33.71,85.12666665813333,8.717760416666666,61.886993787063204
1361382811.5,1.3453520416666667,33.71,85.14333333333333,8.496458333333335,61.886993787063204
1361382811.75,1.3446046249999999,33.71,85.16000000853333,8.391692708333332,61.886993787063204
1361382812.0,1.3438571666666668,33.71,85.17666666666666,8.417395833333334,61.886993787063204
1361382812.25,1.3430029166666666,33.71,85.18249999701334,8.454322916666667,61.886993787063204
1361382812.5,1.3422020416666667,33.71,85.18833333333333,8.47640625,61.886993787063204
1361382812.75,1.3413478333333335,33.71,85.19416666965333,8.513125,61.886993787063204
1361382813.0,1.34044025,33.71,85.2,8.484661458333333,61.886993787063204
1361382813.25,1.3394792500000001,33.71,85.19750000128,8.395911458333334,61.886993787063204
1361382813.5,1.3384648749999999,33.71,85.195,8.148203125,61.886993787063204
1361382813.75,1.3373437499999998,33.71,85.19249999872,8.042994791666667,61.886993787063204
1361382814.0,1.33616925,33.71,85.19,8.597291666666667,61.886993787063204
1361382814.25,1.33499475,33.71,85.18166667093332,8.956901041666667,61.886993787063204
1361382814.5,1.334033791666667,33.71,85.17333333333332,9.545416666666668,61.886993787063204
1361382814.75,1.3331795833333333,33.71,85.16499999573333,10.454401041666667,61.886993787063204
1361382815.0,1.332272,33.71,85.15666666666665,10.966354166666667,61.886993787063204
1361382815.25,1.3314712083333333,33.71,85.14166667434665,10.866770833333334,61.886993787063204
1361382815.5,1.3306704166666667,33.71,85.12666666666665,11.292473958333332,61.886993787063204
1361382815.75,1.329976375,33.71,85.11166665898665,11.665078125,61.886993787063204
1361382816.0,1.3293357083333335,33.71,85.09666666666665,11.460468749999999,61.886993787063204
1361382816.25,1.3287484583333333,33.71,85.07583334399999,11.485520833333334,61.886993787063204
1361382816.5,1.328321375,33.71,85.05499999999998,11.890104166666667,61.886993787063204
1361382816.75,1.3280010416666665,33.71083333333333,85.03416665599998,11.736328125,61.886993787063204
1361382817.0,1.3277874583333333,33.7125,85.01333333333332,10.936666666666666,61.886993787063204
1361382817.25,1.327573875,33.714166666666664,84.98833334613332,10.334348958333335,61.886993787063204
1361382817.5,1.3273602916666667,33.715833333333336,84.96333333333331,9.796484375,61.886993787063204
1361382817.75,1.3273602916666667,33.71666666666666,84.93833332053332,8.442317708333333,61.886993787063204
1361382818.0,1.3277874166666666,33.71666666666667,84.91333333333331,7.127994791666667,61.886993787063204
1361382818.25,1.3283747083333333,33.71666666666666,84.88250001578665,6.570364583333333,61.886993787063204
1361382818.5,1.329015375,33.71666666666667,84.85166666666666,5.557031249999999,61.886993787063204
1361382818.75,1.3296560416666665,33.7175,84.82083331754667,4.23734375,61.886993787063204
1361382819.0,1.3302967083333332,33.719166666666666,84.79,3.885026041666667,61.886993787063204
1361382819.25,1.3309373749999998,33.72083333333333,84.75916668245334,3.27921875,61.886993787063204
1361382819.5,1.3314712499999999,33.7225,84.72833333333332,2.0555729166666667,61.886993787063204
1361382819.75,1.3318449583333332,33.72333333333333,84.69749998421332,1.7558333333333336,61.886993787063204
1361382820.0,1.3320585416666666,33.72333333333333,84.66666666666666,1.92953125,61.886993787063204
1361382820.25,1.332272125,33.723333333333336,84.63750001493332,1.8977864583333333,61.886993787063204
1361382820.5,1.3324857083333332,33.72333333333333,84.60833333333332,1.4288020833333333,61.87611746773606
1361382820.75,1.3324857083333332,33.72416666666667,84.57916665173333,2.299765625,61.85452518574825
1361382821.0,1.3321119583333332,33.725833333333334,84.55,3.496328125,61.829553733547264
1361382821.25,1.3315246666666667,33.7275,84.52500001279999,4.678958333333333,61.80458228134626
1361382821.5,1.330884,33.729166666666664,84.5,5.765520833333333,61.77961082914527
1361382821.75,1.3301899166666666,33.73,84.4749999872,7.132369791666666,61.75937021524275
1361382822.0,1.3293356666666667,33.73,84.44999999999999,8.150755208333333,61.73710209921231
1361382822.25,1.3283212500000001,33.73,84.42666667861332,9.049609375000001,61.72289530068275
1361382822.5,1.3272534583333335,33.73,84.40333333333332,10.246614583333335,61.72289530068275
1361382822.75,1.3261856666666667,33.73,84.37999998805333,11.135078125,61.72289530068275
1361382823.0,1.3251178333333333,33.73,84.35666666666665,11.680625,61.72289530068275
1361382823.25,1.3239966250000001,33.73,84.33583334399998,12.287265624999998,61.72289530068275
1361382823.5,1.3227686666666667,33.73,84.31499999999998,13.308932291666666,61.7337716200099
1361382823.75,1.321594125,33.73,84.29416665599999,13.403229166666664,61.755363901997704
1361382824.0,1.320526375,33.73,84.27333333333331,13.354218750000001,61.78033535419869
1361382824.25,1.3194585833333334,33.73,84.25833334101331,13.031979166666666,61.80530680639969
1361382824.5,1.3184975833333332,33.73,84.24333333333333,12.871536458333333,61.830278258600686
1361382824.75,1.3175365833333332,33.73,84.22833332565332,12.669036458333332,61.85051887250321
1361382825.0,1.3166823333333333,33.73,84.21333333333332,12.069270833333333,61.87278698853365
1361382825.25,1.315934875,33.73,84.20500000426665,11.499088541666666,61.886993787063204
1361382825.5,1.3152942083333334,33.73,84.19666666666666,10.974010416666667,61.886993787063204
1361382825.75,1.3146535416666667,33.73,84.18833332906667,10.337291666666667,61.886993787063204
1361382826.0,1.3141730833333332,33.73,84.17999999999999,9.642916666666666,61.886993787063204
1361382826.25,1.3137459999999999,33.73,84.17833333418666,9.069661458333334,61.886993787063204
1361382826.5,1.3135324166666666,33.73,84.17666666666666,8.388515625,61.886993787063204
1361382826.75,1.3134255833333335,33.73,84.17499999914666,7.4209375,61.886993787063204
1361382827.0,1.3133187499999999,33.73,84.17333333333333,6.697864583333334,61.886993787063204
1361382827.25,1.3133187499999999,33.73,84.17583333205333,6.189322916666668,61.886993787063204
1361382827.5,1.3134788750000002,33.73,84.17833333333333,5.272473958333333,61.886993787063204
1361382827.75,1.3137992083333334,33.73083333333333,84.18083333461333,4.265130208333333,61.886993787063204
1361382828.0,1.31427975,33.732499999999995,84.18333333333332,3.1882812499999997,61.886993787063204
1361382828.25,1.3148136666666665,33.73416666666667,84.18833333077333,2.0407291666666665,61.886993787063204
1361382828.5,1.3153475833333332,33.73583333333333,84.19333333333333,1.3196614583333333,61.886993787063204
1361382828.75,1.3160416666666668,33.737500000000004,84.19833333589332,0.31557291666666665,61.886993787063204
1361382829.0,1.3166823333333333,33.73916666666667,84.20333333333333,-0.19557291666666662,61.886993787063204
1361382829.25,1.317269625,33.740833333333335,84.21083332949334,-0.43473958333333323,61.886993787063204
1361382829.5,1.3177501666666667,33.7425,84.21833333333333,-1.3061979166666666,61.886993787063204
1361382829.75,1.3180705416666665,33.744166666666665,84.22583333717333,-1.0108333333333333,61.886993787063204
1361382830.0,1.318284125,33.74583333333333,84.23333333333333,-0.5579947916666665,61.886993787063204
1361382830.25,1.318284125,33.7475,84.23916666368,-1.148046875,61.886993787063204
1361382830.5,1.3177502499999998,33.74916666666667,84.245,-0.7876822916666666,61.886993787063204
1361382830.75,1.3168960416666666,33.75,84.25083333632,0.5156770833333335,61.886993787063204
1361382831.0,1.3158282499999998,33.75,84.25666666666666,2.269375,61.886993787063204
1361382831.25,1.3146002916666666,33.75,84.25999999829332,4.1040625,61.88589918407603
1361382831.5,1.3131587916666667,33.75,84.26333333333332,5.269296875,61.87371475989198
1361382831.75,1.3116105,33.75,84.26666666837333,6.712994791666667,61.850221079950394
1361382832.0,1.3100088333333333,33.75,84.27,7.776197916666667,61.82330384386853
1361382832.25,1.30835375,33.75,84.27833332906667,8.503515625,61.79384822123968
1361382832.5,1.3066452499999999,33.75,84.28666666666666,9.825911458333334,61.76490027592023
1361382832.75,1.3049901666666666,33.75,84.29500000426665,10.259479166666667,61.73696768521956
1361382833.0,1.3033885,33.75,84.30333333333333,10.149166666666666,61.71106580375649
1361382833.25,1.3018936250000002,33.75,84.31999999146666,11.075494791666666,61.68364089036521
1361382833.5,1.3006657083333335,33.75,84.33666666666666,11.503229166666666,61.65646981562865
1361382833.75,1.2996513333333333,33.74916666666666,84.35333334186666,10.866197916666666,61.63082177282026
1361382834.0,1.2986903333333333,33.747499999999995,84.36999999999999,10.345338541666667,61.60589185096748
1361382834.25,1.2978360833333333,33.74583333333333,84.39583332010666,9.7878125,61.60322574099732
1361382834.5,1.297142,33.744166666666665,84.42166666666665,9.218671875,61.6137102101477
1361382834.75,1.2965013333333333,33.7425,84.44750001322664,8.844557291666666,61.64527681360459
1361382835.0,1.29580725,33.740833333333335,84.47333333333331,8.400078125,61.678159412806544
1361382835.25,1.2951131666666666,33.73916666666666,84.50083331925332,7.91765625,61.715687958950696
1361382835.5,1.2943123333333333,33.7375,84.52833333333332,7.613307291666666,61.75060126739024
1361382835.75,1.2934047083333333,33.73666666666666,84.55583334741333,7.225625,61.7866067816062
1361382836.0,1.2925504583333332,33.73666666666666,84.58333333333333,7.05921875,61.8205815865846
1361382836.25,1.2917495833333332,33.73666666666666,84.60499998890667,6.869635416666667,61.85607942349119
1361382836.5,1.2908953333333333,33.73666666666666,84.62666666666667,6.453828125,61.9108205046149
1361382836.75,1.2899343333333333,33.737500000000004,84.64833334442666,6.398359374999999,61.96533835933522
1361382837.0,1.2890267499999999,33.73916666666667,84.67,6.149687499999999,62.015730727179914
1361382837.25,1.2881191666666667,33.740833333333335,84.68666665813333,6.035833333333334,62.000658129168905
1361382837.5,1.2871047916666667,33.7425,84.70333333333333,6.580989583333333,61.98352477323423
1361382837.75,1.2860370416666667,33.744166666666665,84.72000000853333,6.6089843749999995,61.9770627342707
1361382838.0,1.2850760833333335,33.74583333333333,84.73666666666666,7.101640624999999,61.99996718306255
1361382838.25,1.2841685,33.7475,84.75083332608,7.799114583333334,62.02076407145918
1361382838.5,1.2833676666666667,33.74916666666667,84.765,8.076145833333333,62.04366852025103
1361382838.75,1.2827270000000002,33.74916666666666,84.77916667392,8.738385416666667,62.06446540864766
1361382839.0,1.2820863333333334,33.7475,84.79333333333334,9.14921875,62.08526229704429
1361382839.25,1.2814456666666667,33.74583333333334,84.81166665728,9.347630208333333,62.106059185440905
1361382839.5,1.2809117500000002,33.744166666666665,84.83,9.856510416666667,62.10719156716533
1361382839.75,1.2803778333333335,33.74333333333333,84.84833334272,10.059140625,62.105182481560924
1361382840.0,1.2796837916666668,33.74333333333333,84.86666666666666,10.300572916666667,62.103810921162506
1361382840.25,1.2790965416666669,33.74333333333333,84.89166665386666,10.67640625,62.14883526323691
1361382840.5,1.2785627083333335,33.74333333333333,84.91666666666666,10.281640625,62.18109015038849
1361382840.75,1.278135625,33.7425,84.94166667946665,10.44515625,62.170719313962614
1361382841.0,1.2776551250000001,33.74083333333333,84.96666666666665,10.2684375,62.13308955017657
1361382841.25,1.277174625,33.73916666666667,84.99833331711999,9.559453125,62.09545978639053
1361382841.5,1.2766941666666667,33.737500000000004,85.02999999999999,9.472213541666667,62.05783002260449
1361382841.75,1.2761603333333333,33.7375,85.06166668287999,9.068671875,62.02020025881845
1361382842.0,1.2756265000000002,33.73916666666666,85.09333333333332,8.711536458333333,61.982570495032405
1361382842.25,1.2750926666666667,33.740833333333335,85.13083331413333,8.903541666666667,61.94494073124636
1361382842.5,1.2745588333333333,33.7425,85.16833333333332,8.635729166666666,61.907478391260696
1361382842.75,1.2741317500000002,33.7425,85.20583335253332,8.591770833333333,61.87185771307906
1361382843.0,1.2738647916666668,33.740833333333335,85.24333333333333,8.791171875,61.83900687561146
1361382843.25,1.2735444583333333,33.73916666666666,85.28249997994666,8.466354166666667,61.80405589263129
1361382843.5,1.2733308749999999,33.7375,85.32166666666666,8.789479166666666,61.780480362659084
1361382843.75,1.2731172916666667,33.73666666666666,85.36083335338665,9.013151041666665,61.780480362659084
