timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361379647.5,0.6487809583333334,33.63,55.07166666666667,5.728203124999999,64.67892794575828
1361379647.75,0.6489944999999999,33.630833333333335,55.05083332266667,6.41390625,64.68356020926716
1361379648.0,0.6490478749999999,33.6325,55.03,7.113593750000001,64.69024693066676
1361379648.25,0.6490478749999999,33.634166666666665,55.01583334058667,7.998984375,64.6908915807461
1361379648.5,0.6489945,33.63583333333334,55.001666666666665,9.026848958333334,64.6903279755012
1361379648.75,0.6489945,33.6375,54.98749999274667,9.657213541666666,64.68798867357357
1361379649.0,0.648941125,33.63916666666666,54.973333333333336,9.879869791666666,64.66869755516841
1361379649.25,0.64888775,33.64083333333333,54.96500000426667,10.112395833333332,64.6477112551155
1361379649.5,0.64888775,33.6425,54.95666666666666,10.300598958333333,64.62163941011933
1361379649.75,0.6487809583333334,33.64416666666667,54.948333329066664,10.110963541666665,64.6235301922622
1361379650.0,0.648567375,33.645833333333336,54.94,9.627265625,64.62876023447012
1361379650.25,0.6483537916666666,33.6475,54.93583333546666,9.05515625,64.63527772453024
1361379650.5,0.6480334583333333,33.649166666666666,54.93166666666666,8.539296875,64.63453687643036
1361379650.75,0.647713125,33.65,54.92749999786666,7.471276041666666,64.60616286025271
1361379651.0,0.64739275,33.65,54.923333333333325,5.881640625,64.57333419128699
1361379651.25,0.64712575,33.65,54.92250000042666,4.363177083333333,64.52876118042721
1361379651.5,0.6466985833333333,33.65,54.92166666666667,3.721588541666667,64.47351220827854
1361379651.75,0.6461112916666666,33.649166666666666,54.92083333290667,3.5164322916666673,64.45731112695499
1361379652.0,0.645096875,33.6475,54.92,3.2462500000000003,64.52446822878595
1361379652.25,0.6437087083333334,33.645833333333336,54.932499993600004,2.7442968750000003,64.55470077846773
1361379652.5,0.6423205416666667,33.64416666666667,54.945,2.369791666666667,64.58903839925888
1361379652.75,0.6409857916666667,33.64333333333334,54.9575000064,2.8804687500000004,64.54003198988937
1361379653.0,0.6397578333333334,33.64333333333333,54.97,3.321979166666667,64.37504134310655
1361379653.25,0.6384765,33.64333333333334,54.993333321386665,4.108854166666666,64.20897017586674
1361379653.5,0.6370884166666667,33.64333333333333,55.016666666666666,5.738177083333333,64.17728563421903
1361379653.75,0.6357003333333333,33.64333333333334,55.04000001194667,8.227864583333334,64.28978261484271
1361379654.0,0.6345257916666667,33.64333333333334,55.06333333333333,11.167447916666667,64.46678246639843
1361379654.25,0.6334046249999999,33.64333333333333,55.094999983786664,14.274635416666667,64.59872946306616
1361379654.5,0.632443625,33.64333333333334,55.126666666666665,16.291796875,64.77129312944193
1361379654.75,0.6318563333333334,33.64416666666667,55.158333349546666,17.925572916666667,64.89933135037731
1361379655.0,0.631963125,33.645833333333336,55.19,18.615651041666666,64.89534608341013
1361379655.25,0.6325504166666667,33.6475,55.22333331626666,19.05390625,64.95342523549363
1361379655.5,0.6332445,33.649166666666666,55.25666666666666,19.47263020833333,65.01280472391934
1361379655.75,0.6339385833333333,33.65,55.29000001706667,19.254479166666666,65.13213526940132
1361379656.0,0.6346860833333333,33.65,55.32333333333333,19.206015625,65.38306145099081
1361379656.25,0.6354869583333334,33.65,55.35916664832,18.52270833333333,65.62362987413603
1361379656.5,0.6363945833333333,33.65,55.394999999999996,16.223333333333333,65.69615562781745
1361379656.75,0.6373022083333333,33.65,55.43083335167999,13.622291666666667,65.57433762123104
1361379657.0,0.6381564583333333,33.65,55.46666666666666,11.390546874999998,65.39138131153938
1361379657.25,0.6389573333333333,33.65,55.50666664618666,8.685520833333333,65.28702385351068
1361379657.5,0.6397582083333333,33.65,55.54666666666667,6.009557291666667,65.13610031707945
1361379657.75,0.6403988749999999,33.650416666666665,55.58666668714667,3.7295312500000004,64.95362151556635
1361379658.0,0.6407725833333333,33.65125,55.626666666666665,2.5094531250000003,64.87234712517066
1361379658.25,0.6412530833333333,33.65208333333333,55.65999998293333,1.4406510416666667,64.78634352869595
1361379658.5,0.6418403333333333,33.65291666666666,55.69333333333333,0.15768229166666678,64.74466748687979
1361379658.75,0.6424275833333333,33.653749999999995,55.726666683733335,-1.0950520833333333,64.67019372732427
1361379659.0,0.6429614166666667,33.65458333333333,55.76,-2.2690625,64.58288123941703
1361379659.25,0.64349525,33.65541666666667,55.78916665173333,-3.3810416666666665,64.5412703230902
1361379659.5,0.6440290833333333,33.65624999999999,55.81833333333333,-3.4307812499999994,64.55404763196215
1361379659.75,0.6445629166666668,33.65708333333333,55.84750001493333,-3.0543750000000003,64.69505063860508
1361379660.0,0.645043375,33.657916666666665,55.876666666666665,-3.018046875,64.86808687608583
1361379660.25,0.6453102916666666,33.65875,55.90749998421333,-2.7342968749999996,64.97087176084968
1361379660.5,0.6455772083333334,33.65958333333333,55.93833333333333,-1.9111979166666666,65.05632683417198
1361379660.75,0.6457907500000001,33.65958333333333,55.969166682453334,-1.3099479166666665,65.2168737230247
1361379661.0,0.6460042916666667,33.65875,56.0,-0.8109114583333333,65.37359323508103
1361379661.25,0.6457907500000001,33.65791666666666,56.0374999808,-0.19218750000000004,65.4246004148475
1361379661.5,0.6453636666666667,33.65708333333333,56.075,0.5299739583333333,65.36775004903438
1361379661.75,0.6449365833333334,33.65624999999999,56.1125000192,1.7786197916666666,65.32728841894742
1361379662.0,0.6447764583333333,33.65541666666667,56.15,3.9850260416666665,65.25540395760292
1361379662.25,0.6449366666666667,33.65458333333333,56.18916664661333,6.256458333333334,65.13160449202893
1361379662.5,0.6452036250000001,33.653749999999995,56.22833333333334,7.610442708333333,64.99441169832284
1361379662.75,0.6455773333333333,33.65291666666666,56.26750002005334,8.276640624999999,64.79213310724593
1361379663.0,0.6460578333333334,33.65208333333333,56.30666666666667,8.480677083333333,64.5564918961973
1361379663.25,0.6468586666666667,33.65125,56.34583331328,8.297812500000001,64.37027822080096
1361379663.5,0.647712875,33.650416666666665,56.385000000000005,7.814218749999999,64.22465713716393
1361379663.75,0.6485670833333333,33.65,56.42416668672,7.333776041666667,64.04504706289909
1361379664.0,0.6494212916666667,33.65,56.46333333333333,7.050703124999999,63.83302169941263
1361379664.25,0.6504890416666667,33.65,56.50333331285333,6.87171875,63.70217320963826
1361379664.5,0.6515567916666667,33.65,56.54333333333334,6.701302083333332,63.640805375968036
1361379664.75,0.6526245416666666,33.65,56.58333335381334,6.064895833333334,63.592176468763604
1361379665.0,0.6533719583333334,33.65,56.623333333333335,4.506354166666667,63.56869564552306
1361379665.25,0.6538524166666667,33.65,56.67083330901333,3.0830208333333338,63.55297127404605
1361379665.5,0.6543329166666667,33.65,56.718333333333334,2.216953125,63.53724690256906
1361379665.75,0.6547066666666667,33.65,56.765833357653335,1.7745572916666665,63.542328909243814
1361379666.0,0.6551337916666666,33.65,56.81333333333333,1.7759895833333335,63.55212537856294
1361379666.25,0.6555075,33.65,56.86999997098667,1.9160677083333333,63.57128540142475
1361379666.5,0.6558278333333333,33.65,56.92666666666666,2.0034895833333333,63.59372920560049
1361379666.75,0.6562015416666667,33.65,56.98333336234666,2.253203125,63.625694076323356
1361379667.0,0.6566820416666667,33.65,57.04,2.203854166666667,63.673441731267985
1361379667.25,0.6572159583333333,33.65,57.10666663253333,1.8694010416666667,63.736254015388376
1361379667.5,0.6577498749999999,33.65,57.17333333333333,1.8755468750000002,63.798532158733856
1361379667.75,0.6582837916666667,33.649166666666666,57.24000003413334,2.1610677083333334,63.88287164157331
1361379668.0,0.6588710833333333,33.6475,57.30666666666667,2.256197916666667,63.978037394202765
1361379668.25,0.6594049999999999,33.645833333333336,57.37833329664,2.3001822916666668,64.09800689112755
1361379668.5,0.659832125,33.64416666666666,57.45,2.7432812500000003,64.21315889298637
1361379668.75,0.66025925,33.641666666666666,57.521666703360005,3.2202864583333333,64.3290209846943
1361379669.0,0.6535967916666666,33.63833333333333,57.593333333333334,3.3369010416666662,64.43905973857365
1361379669.25,0.6395777916666666,33.635,57.665833296213336,3.626119791666667,64.5416057641841
1361379669.5,0.6251316666666666,33.63166666666667,57.73833333333333,4.298828125,64.63515124607063
1361379669.75,0.6105787916666666,33.62833333333333,57.81083337045333,4.821953124999999,64.69325516979546
1361379670.0,0.5958123333333333,33.625,57.88333333333333,5.810963541666666,64.713512542513
1361379670.25,0.5807789166666667,33.62166666666667,57.95166663168,7.1069531249999995,64.71760680156355
1361379670.5,0.5656387500000001,33.61833333333333,58.02,7.845859375,64.70363917658166
1361379670.75,0.5503917916666666,33.615,58.08833336832001,7.573697916666667,64.64450262296839
1361379671.0,0.5348244999999999,33.61166666666667,58.15666666666667,6.8940624999999995,64.5561246548799
1361379671.25,0.5188834999999999,33.608333333333334,58.22333329920001,6.040078125,64.42370925776284
1361379671.5,0.5027289166666666,33.605000000000004,58.290000000000006,4.697682291666667,64.29068344334495
1361379671.75,0.4865209166666667,33.6025,58.356666700800005,3.1732291666666668,64.1304301859944
1361379672.0,0.4772423333333333,33.600833333333334,58.42333333333334,2.571354166666667,63.987852219799
1361379672.25,0.4751601666666667,33.59916666666667,58.48833330005334,2.6695052083333333,63.83788255771444
1361379672.5,0.473398375,33.597500000000004,58.55333333333334,2.2041406250000004,63.67588698876529
1361379672.75,0.4716899583333333,33.59583333333334,58.618333366613335,1.6716927083333335,63.54078094300605
1361379673.0,0.4700883333333334,33.59416666666667,58.68333333333334,0.8447916666666667,63.4280637787113
1361379673.25,0.46864683333333335,33.5925,58.75083329877334,-0.2611718749999999,63.326270844577294
1361379673.5,0.46736549999999993,33.590833333333336,58.81833333333334,-1.2233854166666667,63.23626663497442
1361379673.75,0.46603079166666667,33.59,58.88583336789334,-1.2965625,63.16789032979755
1361379674.0,0.46480283333333333,33.59,58.95333333333334,-0.68453125,63.11904355843955
1361379674.25,0.46389516666666664,33.59,59.0241666304,0.1654166666666667,63.09894468660497
1361379674.5,0.4632010833333333,33.59,59.095,1.15125,63.08464521316054
1361379674.75,0.46261383333333334,33.58916666666667,59.165833369599994,2.2882812500000003,63.09055119025197
1361379675.0,0.4620265833333333,33.5875,59.23666666666666,2.7485677083333333,63.08770144646499
1361379675.25,0.4615460833333333,33.58583333333333,59.31166662826666,2.2206510416666667,63.114932989390496
1361379675.5,0.4613859166666667,33.58416666666667,59.38666666666666,1.8370052083333333,63.15647183659831
1361379675.75,0.4613859166666667,33.583333333333336,59.46166670506667,1.4875260416666667,63.19507523466652
1361379676.0,0.4615460833333333,33.583333333333336,59.53666666666667,1.0385677083333336,63.25784106558657
1361379676.25,0.46208,33.583333333333336,59.61499995989333,0.7836197916666667,63.37856460721476
1361379676.5,0.4629342083333334,33.583333333333336,59.693333333333335,0.6186979166666667,63.52444939586301
1361379676.75,0.46416212500000004,33.5825,59.77166670677334,0.2753645833333334,63.68523334458033
1361379677.0,0.46571041666666674,33.58083333333334,59.85,-0.2511197916666666,63.866536215843915
1361379677.25,0.4674722916666667,33.57916666666667,59.92916662613333,-0.7286197916666666,64.04972640080504
1361379677.5,0.4693409166666667,33.5775,60.00833333333333,-1.1534375,64.22891491306903
1361379677.75,0.4712095,33.575833333333335,60.087500040533335,-1.6211458333333333,64.40474874191605
1361379678.0,0.4730780833333333,33.57416666666666,60.166666666666664,-2.0970833333333334,64.56067691357381
1361379678.25,0.4749466666666667,33.5725,60.24749995861333,-0.92375,64.69074906418902
1361379678.5,0.47660166666666665,33.57083333333333,60.32833333333333,0.6426562500000003,64.82054079619591
1361379678.75,0.4780965,33.568333333333335,60.409166708053334,2.1059114583333334,64.96439578102905
1361379679.0,0.47937779166666666,33.565,60.49,3.8613802083333333,65.08585631592199
1361379679.25,0.48033875000000004,33.56166666666666,60.571666624853336,5.431770833333332,65.14056096895894
1361379679.5,0.48076583333333334,33.55833333333333,60.653333333333336,6.294114583333333,65.17495431195381
1361379679.75,0.480979375,33.55583333333333,60.73500004181333,7.225546875,65.19566814435623
1361379680.0,0.48097933333333326,33.55416666666667,60.81666666666666,8.919010416666667,65.19331343773618
1361379680.25,0.480819125,33.552499999999995,60.893333294079994,10.634635416666667,65.19056113608441
1361379680.5,0.4805521666666666,33.55083333333333,60.97,11.965468750000001,65.19183805975283
1361379680.75,0.4802318333333333,33.55,61.04666670592,13.296953125000002,65.2032457740594
1361379681.0,0.479858125,33.55,61.123333333333335,15.24390625,65.2332335888906
1361379681.25,0.4794844166666667,33.55,61.1941666304,15.749583333333334,65.26099205659476
1361379681.5,0.4791640833333333,33.55,61.265,15.826067708333333,65.28180585361805
1361379681.75,0.478790375,33.549166666666665,61.3358333696,15.745364583333334,65.28719119461864
1361379682.0,0.4784700416666667,33.54749999999999,61.406666666666666,15.133046874999998,65.3013800358987
1361379682.25,0.4782030833333333,33.545833333333334,61.47166663338667,14.968906249999998,65.32083900807345
1361379682.5,0.4780962916666667,33.54416666666666,61.53666666666666,15.742838541666666,65.33538727397689
1361379682.75,0.47804291666666665,33.5425,61.60166669994666,15.659036458333333,65.34997403354099
1361379683.0,0.47814975000000004,33.54083333333333,61.666666666666664,14.357213541666667,65.36607832229878
1361379683.25,0.47825658333333326,33.53916666666667,61.726666635946664,13.079661458333332,65.37986700457012
1361379683.5,0.47831,33.5375,61.78666666666667,12.461093749999998,65.39325664819508
1361379683.75,0.47841683333333335,33.53666666666667,61.84666669738667,11.721302083333333,65.39987018459884
1361379684.0,0.47857704166666665,33.53666666666666,61.906666666666666,10.183124999999999,65.40241805666989
1361379684.25,0.47873724999999995,33.53666666666667,61.961666638506664,8.779791666666666,65.40787536065456
1361379684.5,0.47884408333333334,33.53666666666667,62.016666666666666,7.772708333333333,65.41755699617379
1361379684.75,0.47900429166666675,33.5375,62.07166669482667,7.123984375,65.42827594393097
1361379685.0,0.479217875,33.53916666666667,62.126666666666665,6.955651041666666,65.42875366994429
1361379685.25,0.47937808333333337,33.54083333333333,62.17666664106667,6.438984375,65.42875366994429
1361379685.5,0.4795382916666666,33.5425,62.22666666666666,5.635625,65.42935121182236
1361379685.75,0.4796450833333334,33.54416666666666,62.27666669226666,5.635000000000001,65.42935121182236
1361379686.0,0.47959166666666664,33.54583333333333,62.32666666666666,5.835208333333333,65.42935121182236
1361379686.25,0.4794848333333333,33.54749999999999,62.37749997397333,5.857421875,65.42935121182236
1361379686.5,0.47943141666666667,33.549166666666665,62.42833333333333,6.027656250000001,65.42935121182236
1361379686.75,0.47932458333333333,33.55,62.479166692693326,6.559713541666667,65.42935121182236
1361379687.0,0.47921774999999994,33.55,62.529999999999994,7.177630208333333,65.42935121182236
1361379687.25,0.47916433333333336,33.55,62.579999974399996,7.29734375,65.42935121182236
1361379687.5,0.47911091666666666,33.55,62.629999999999995,7.31609375,65.42935121182236
1361379687.75,0.47911091666666666,33.549166666666665,62.680000025599995,7.46234375,65.42935121182236
