timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361616626.0,9.829166833333334,33.55,72.44666666666666,-2.3926041666666666,64.7852284458209
1361616626.25,9.789126291666667,33.55,72.44250000213333,-2.6281770833333336,64.8035852564023
1361616626.5,9.744600083333333,33.55,72.43833333333333,-2.3263802083333336,64.8074069840786
1361616626.75,9.700073875,33.55,72.43416666453334,-3.3804427083333333,64.8149515672795
1361616627.0,9.655547666666665,33.55,72.43,-4.716380208333333,64.83164197298795
1361616627.25,9.612249291666666,33.55,72.41333334186668,-4.6085416666666665,64.8483323786964
1361616627.5,9.573542083333335,33.55,72.39666666666668,-3.7953385416666667,64.86502278440484
1361616627.75,9.540600541666667,33.55,72.37999999146666,-4.3071093750000005,64.8835942321004
1361616628.0,9.517108291666666,33.55,72.36333333333333,-4.584661458333334,64.91160933293581
1361616628.25,9.50589475,33.55,72.34083334485332,-5.484739583333333,64.94609501512971
1361616628.5,9.512405249999999,33.55,72.31833333333333,-6.266171875,64.99027650776304
1361616628.75,9.529914458333332,33.55,72.29583332181333,-5.349921875,65.02743630711666
1361616629.0,9.551534375,33.55,72.27333333333333,-4.465703125,65.05501192327219
1361616629.25,9.576038458333333,33.55,72.2566666752,-4.618932291666667,65.07418372913483
1361616629.5,9.607591999999999,33.55,72.24,-4.805963541666666,65.09087413484328
1361616629.75,9.642241916666668,33.55,72.2233333248,-3.271744791666667,65.10001995735084
1361616630.0,9.678385333333333,33.55,72.20666666666666,-1.6110156250000003,65.10001995735084
1361616630.25,9.716610791666666,33.55,72.19416667306666,-1.0069010416666668,65.10001995735084
1361616630.5,9.757025041666667,33.55,72.18166666666667,-1.0405468750000002,65.10001995735084
1361616630.75,9.797814291666667,33.549166666666665,72.16916666026668,0.03263020833333324,65.09813891536373
1361616631.0,9.840205083333334,33.5475,72.15666666666668,0.9652083333333331,65.08681422023677
1361616631.25,9.891671375,33.54583333333333,72.14666667178668,1.8402343749999999,65.06901894375133
1361616631.5,9.935579250000002,33.54416666666666,72.13666666666668,2.7590364583333336,65.04152785682645
1361616631.75,9.972866041666668,33.54333333333333,72.12666666154668,3.0627864583333335,65.02105846318129
1361616632.0,10.010152833333334,33.54333333333333,72.11666666666667,3.6774479166666665,65.01017325273422
1361616632.25,10.047439625,33.54333333333333,72.1083333376,5.152682291666667,65.00769185258002
1361616632.5,10.082162625,33.54333333333333,72.1,5.903776041666667,65.00769185258002
1361616632.75,10.119501541666667,33.54125,72.0916666624,6.0550260416666655,65.00769185258002
1361616633.0,10.159853666666667,33.537083333333335,72.08333333333333,7.006848958333332,65.00769185258002
1361616633.25,10.19812375,33.532916666666665,72.07500000426666,7.9304427083333335,65.00769185258002
1361616633.5,10.234205041666668,33.528749999999995,72.06666666666666,8.48671875,65.00769185258002
1361616633.75,10.269911333333333,33.526666666666664,72.05833332906667,9.116197916666666,65.00769185258002
1361616634.0,10.300332458333333,33.526666666666664,72.05,9.56125,65.00769185258002
1361616634.25,10.315325083333333,33.526666666666664,72.04166667093332,9.6465625,65.00769185258002
1361616634.5,10.325383875,33.526666666666664,72.03333333333333,9.459192708333333,65.00769185258002
1361616634.75,10.335442666666667,33.52458333333333,72.02499999573334,9.545807291666666,65.00769185258002
1361616635.0,10.345501458333333,33.52041666666667,72.01666666666667,9.16484375,65.00769185258002
1361616635.25,10.35556025,33.51625,72.00666667178666,8.075000000000001,65.00769185258002
1361616635.5,10.365619041666667,33.51208333333333,71.99666666666667,7.278046875,65.00769185258002
1361616635.75,10.362705125,33.51,71.98666666154668,7.177682291666667,65.00769185258002
1361616636.0,10.346796208333332,33.51,71.97666666666667,6.40296875,65.00769185258002
1361616636.25,10.324000541666665,33.51,71.96250000725334,5.2703125,65.00648900340347
1361616636.5,10.295706166666667,33.51,71.94833333333334,4.653723958333333,65.00588757881519
1361616636.75,10.261806333333334,33.50875,71.93416665941334,4.5226822916666665,65.00528615422691
1361616637.0,10.222332041666666,33.50625,71.92,4.23671875,65.00107618210896
1361616637.25,10.177657000000002,33.503750000000004,71.90083334314666,3.695520833333333,64.9914533886965
1361616637.5,10.127750166666667,33.50125,71.88166666666666,3.5695052083333336,64.98724341657855
1361616637.75,10.072771708333333,33.499583333333334,71.86249999018666,3.5536979166666662,64.98243201987232
1361616638.0,10.013415666666667,33.49875,71.84333333333332,3.4679687499999994,64.98243201987232
1361616638.25,9.950963250000001,33.49791666666667,71.82250001066666,3.676692708333333,64.98183059528404
1361616638.5,9.886215208333333,33.497083333333336,71.80166666666665,4.181510416666667,64.98183059528404
1361616638.75,9.827820041666667,33.49625,71.78083332266665,4.304505208333333,64.98002632151919
1361616639.0,9.777913166666666,33.495416666666664,71.75999999999999,4.533203124999999,64.9770191985778
1361616639.25,9.734893041666666,33.49458333333333,71.74083334314666,5.262682291666667,64.97641777398952
1361616639.5,9.697371625,33.49375,71.72166666666666,5.8562239583333335,64.97701919857779
1361616639.75,9.665455666666666,33.492916666666666,71.70249999018667,6.042473958333333,64.97762062316608
1361616640.0,9.639114166666667,33.49208333333333,71.68333333333334,6.556770833333334,64.98183059528402
1361616640.25,9.618614125,33.49125,71.66916667392,7.257760416666667,64.99145338869648
1361616640.5,9.605000833333333,33.49041666666667,71.655,7.725390624999999,64.99566336081445
1361616640.75,9.5981675,33.49,71.64083332608001,8.16234375,65.00047475752068
1361616641.0,9.597526875,33.49,71.62666666666668,8.703776041666666,65.00047475752068
1361616641.25,9.601851125,33.49,71.61750000469334,9.107317708333333,65.00107618210895
1361616641.5,9.609592083333334,33.49,71.60833333333333,9.603307291666665,65.00527868927853
1361616641.75,9.618881208333333,33.49,71.59916666197333,10.140833333333333,65.02083482270486
1361616642.0,9.628544041666666,33.49,71.58999999999999,10.416145833333333,65.03344767631955
1361616642.25,9.638473791666668,33.49,71.58250000383998,10.845104166666667,65.04485768075772
1361616642.5,9.648456916666666,33.49,71.57499999999999,11.335833333333333,65.05086126242853
1361616642.75,9.658440041666667,33.48916666666667,71.56749999616,11.221927083333334,65.05086126242853
1361616643.0,9.668957,33.487500000000004,71.55999999999999,11.301640625,65.05086126242853
1361616643.25,9.680648375,33.48583333333333,71.55500000255999,11.871979166666668,65.05086126242853
1361616643.5,9.693567625,33.48416666666667,71.55,11.948020833333333,65.05086126242853
1361616643.75,9.707554625,33.4825,71.54499999744,12.042083333333332,65.05086126242853
1361616644.0,9.720847583333333,33.48083333333334,71.54,12.656692708333333,65.0514616205956
1361616644.25,9.732485583333334,33.479166666666664,71.53583333546666,12.899375,65.05798465443216
1361616644.5,9.743216041666667,33.4775,71.53166666666667,12.724583333333333,65.06962130392475
1361616644.75,9.753412625,33.475833333333334,71.52749999786667,13.1778125,65.09087614520023
1361616645.0,9.763822750000001,33.47416666666667,71.52333333333333,13.451875000000001,65.12404517710563
1361616645.25,9.779251166666667,33.4725,71.52250000042666,13.106432291666666,65.15721420901104
1361616645.5,9.805463458333334,33.47083333333333,71.52166666666666,13.55640625,65.19398538991895
1361616645.75,9.842566375,33.469166666666666,71.52083333290666,14.524713541666666,65.23676015249767
1361616646.0,9.881698,33.4675,71.52,14.394375000000002,65.27953491507638
1361616646.25,9.919174708333331,33.465833333333336,71.52416666453334,14.050572916666667,65.3223096776551
1361616646.5,9.953768583333334,33.464166666666664,71.52833333333334,14.737447916666666,65.36508444023382
1361616646.75,9.985586374999999,33.4625,71.53250000213333,14.446614583333334,65.40785920281255
1361616647.0,10.016283083333333,33.46083333333333,71.53666666666668,13.435130208333334,65.45003360722419
1361616647.25,10.04676625,33.45916666666667,71.54499999573333,13.682213541666668,65.48628533596634
1361616647.5,10.072765041666665,33.4575,71.55333333333334,13.696302083333334,65.5132209418829
1361616647.75,10.095240375,33.455000000000005,71.56166667093333,12.32640625,65.52098900352466
1361616648.0,10.114672708333332,33.45166666666667,71.57,12.081874999999998,65.52098900352466
1361616648.25,10.127218291666667,33.44833333333334,71.58666665813332,12.197604166666666,65.52098900352466
1361616648.5,10.127912333333333,33.445,71.60333333333332,10.680807291666667,65.52098900352466
1361616648.75,10.11771575,33.4425,71.62000000853334,9.695963541666668,65.52098900352466
1361616649.0,10.104956624999998,33.44083333333333,71.63666666666667,10.110364583333334,65.52098900352466
1361616649.25,10.0921975,33.439166666666665,71.65416665770667,9.90125,65.52098900352466
1361616649.5,10.079438375,33.4375,71.67166666666667,8.092447916666666,65.52098900352466
1361616649.75,10.06667925,33.435833333333335,71.68916667562667,7.462239583333333,65.52098900352466
1361616650.0,10.055628458333333,33.43416666666666,71.70666666666666,7.712473958333334,65.52098900352466
1361616650.25,10.048528166666667,33.4325,71.7233333248,7.130442708333334,65.51991544549777
1361616650.5,10.04916875,33.43083333333333,71.74,7.768098958333334,65.51060568375787
1361616650.75,10.056002125000001,33.43,71.7566666752,9.463385416666666,65.49420571982346
1361616651.0,10.067640249999998,33.43,71.77333333333333,10.210052083333334,65.47828384512181
1361616651.25,10.084883833333334,33.43,71.78583332693333,11.017239583333334,65.4614055865931
1361616651.5,10.110669041666666,33.43,71.79833333333332,12.69265625,65.44372986834837
1361616651.75,10.148679499999998,33.43,71.81083333973332,13.604557291666666,65.42653271565729
1361616652.0,10.201767083333333,33.43,71.82333333333332,13.800416666666665,65.4093355629662
1361616652.25,10.268437,33.43,71.83333332821333,14.350989583333332,65.39213841027514
1361616652.5,10.346104333333333,33.43,71.84333333333333,16.141822916666666,65.37374463308835
1361616652.75,10.431263,33.43,71.85333333845334,17.412291666666665,65.35172043036637
1361616653.0,10.518948166666666,33.43,71.86333333333334,17.668385416666666,65.33272660211462
1361616653.25,10.606953708333334,33.43,71.87249999530668,17.94765625,65.32301688819724
1361616653.5,10.694478833333333,33.43,71.88166666666669,17.271979166666664,65.31616481926389
1361616653.75,10.782977583333333,33.43,71.89083333802668,15.918411458333333,65.30934374990225
1361616654.0,10.8703145,33.43,71.90000000000002,14.388906249999998,65.30188490084204
1361616654.25,10.9536475,33.43,71.90499999744002,12.508489583333331,65.29510297025847
1361616654.5,11.029453166666665,33.43,71.91000000000003,10.914505208333333,65.29773356696087
1361616654.75,11.089871125,33.43,71.91500000256002,9.066536458333333,65.29868980042639
1361616655.0,11.131035166666665,33.43,71.92000000000002,7.084348958333333,65.29964603389192
1361616655.25,11.154412125,33.43,71.92000000000002,5.5827343749999985,65.30155951092915
1361616655.5,11.164923166666666,33.43,71.92000000000002,3.444114583333333,65.30419099067625
1361616655.75,11.163738125,33.43,71.92,2.041302083333333,65.30901703060096
1361616656.0,11.148388541666668,33.43,71.92,1.7584635416666663,65.31081269605545
1361616656.25,11.119039208333334,33.43,71.91166667093333,0.7002604166666665,65.30571390974589
1361616656.5,11.081402333333335,33.43,71.90333333333334,-0.898515625,65.3087435924574
1361616656.75,11.04001575,33.43,71.89499999573334,-1.2923958333333332,65.32249676228527
1361616657.0,10.997442,33.43,71.88666666666667,-1.0089062500000001,65.33680779739224
1361616657.25,10.954868250000002,33.43,71.87416667306667,-0.7875520833333334,65.3548209134117
1361616657.5,10.9122945,33.43,71.86166666666668,-0.6365104166666666,65.36680438030756
1361616657.75,10.872883208333334,33.43,71.84916666026668,0.3038802083333333,65.3808186416084
1361616658.0,10.840104416666668,33.43,71.83666666666667,1.0480729166666667,65.38902497325428
1361616658.25,10.81206425,33.43,71.82583333888,1.4186197916666667,65.41129612299437
1361616658.5,10.785892583333334,33.43,71.815,2.4843749999999996,65.43285485442702
1361616658.75,10.763925666666667,33.43,71.80416666112001,2.824036458333333,65.45338683451094
1361616659.0,10.751888458333333,33.43,71.79333333333334,2.1946354166666664,65.46342531209693
1361616659.25,10.749580125000001,33.43,71.78833333589333,1.8284114583333333,65.46621442489237
1361616659.5,10.752569708333333,33.43,71.78333333333333,2.10453125,65.46406289720026
1361616659.75,10.750434291666666,33.43,71.77833333077334,1.3601302083333335,65.4582470850146
1361616660.0,10.745736333333333,33.43,71.77333333333333,0.5158854166666667,65.44916156373618
1361616660.25,10.733564416666667,33.43,71.77250000042666,0.14684895833333333,65.38691617942898
1361616660.5,10.707601666666667,33.43,71.77166666666666,-0.7078645833333334,65.25600461977835
1361616660.75,10.679913208333332,33.43,71.77083333290666,-2.4579166666666667,65.10769937408847
1361616661.0,10.649769041666666,33.43,71.77,-3.8575260416666666,64.95514124283255
1361616661.25,10.619091,33.43,71.77666666325334,-5.490572916666667,64.77008910661245
1361616661.5,10.588412958333333,33.43,71.78333333333333,-7.542447916666667,64.5912395063432
1361616661.75,10.557734916666666,33.43,71.79000000341333,-9.182552083333333,64.42137531555127
1361616662.0,10.527056875,33.43,71.79666666666667,-10.4909375,64.27207997717181
1361616662.25,10.504760375,33.43,71.81166665898667,-10.898229166666667,64.13105030317384
1361616662.5,10.488603208333332,33.43,71.82666666666667,-11.120963541666667,63.99151624266628
1361616662.75,10.478959041666666,33.43,71.84166667434667,-10.775963541666668,63.85194127425129
1361616663.0,10.471877416666667,33.43,71.85666666666667,-11.077786458333335,63.71519693220833
1361616663.25,10.472376541666668,33.43,71.87999998805334,-11.310078125000002,63.62773985065016
1361616663.5,10.486880041666668,33.43,71.90333333333334,-10.925572916666667,63.60787658902864
1361616663.75,10.503749875,33.43,71.92666667861333,-9.830989583333333,63.602936229962694
1361616664.0,10.520619708333333,33.43,71.95,-7.9633593750000005,63.60809759402519
1361616664.25,10.537489541666668,33.43,71.97749998592,-5.456744791666666,63.63428876963164
1361616664.5,10.554199208333335,33.43,72.005,-3.015,63.657184547141924
1361616664.75,10.570375,33.43,72.03250001408,-0.39914062499999986,63.66938783221797
1361616665.0,10.586070333333334,33.43,72.06,2.1706770833333335,63.67037059312816
1361616665.25,10.593063833333334,33.43,72.09499998208,3.882109375,63.668816369973854
1361616665.5,10.593918,33.43,72.13,5.990885416666667,63.6676299194792
1361616665.75,10.593704458333335,33.43,72.16500001792001,7.393098958333334,63.66677076254252
1361616666.0,10.593971375,33.43,72.2,9.551796874999999,63.67318580030777
1361616666.25,10.594665375,33.43,72.24166664533334,11.305338541666666,63.695312274202195
1361616666.5,10.595306,33.43,72.28333333333333,11.776640624999999,63.726465155547466
1361616666.75,10.601231833333333,33.43,72.32500002133332,12.072083333333333,63.76734082197155
1361616667.0,10.624241041666668,33.43,72.36666666666666,12.080156250000002,63.8095147797162
1361616667.25,10.669422625000001,33.43,72.41166664362666,12.350911458333334,63.847562765910816
1361616667.5,10.733733625,33.43,72.45666666666666,13.037526041666666,63.88815398383216
1361616667.75,10.812151125000002,33.43,72.50166668970667,13.253489583333334,63.95263158979358
