timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703179.25,0.2329745,30.47,80.48833331029334,1.4105208333333332,62.617888817813075
1361703179.5,0.233134625,30.47,80.53333333333333,1.3957291666666667,62.617888817813075
1361703179.75,0.233188,30.47,80.57833335637334,0.9724479166666667,62.617888817813075
1361703180.0,0.233188,30.47,80.62333333333333,0.9146614583333333,62.617888817813075
1361703180.25,0.233188,30.47,80.6816666368,0.5953125,62.617888817813075
1361703180.5,0.233188,30.47,80.74000000000001,0.0819791666666667,62.617888817813075
1361703180.75,0.233188,30.47,80.7983333632,-0.24210937499999993,62.617888817813075
1361703181.0,0.233188,30.47,80.85666666666667,-0.7141145833333334,62.617888817813075
1361703181.25,0.233188,30.47,80.92166663338666,-0.9517187500000001,62.617888817813075
1361703181.5,0.233188,30.47,80.98666666666666,-1.3240885416666666,62.617888817813075
1361703181.75,0.233188,30.47,81.05166669994667,-2.263046875,62.617888817813075
1361703182.0,0.233188,30.47,81.11666666666666,-2.6917708333333334,62.617888817813075
1361703182.25,0.233188,30.47,81.18833329664,-3.1628906249999997,62.617888817813075
1361703182.5,0.23324137499999997,30.47,81.25999999999999,-3.9083072916666666,62.617888817813075
1361703182.75,0.23334812500000002,30.47,81.33166670336,-4.023385416666667,62.617888817813075
1361703183.0,0.23350829166666667,30.47,81.40333333333334,-4.5945052083333335,62.617888817813075
1361703183.25,0.233721875,30.47,81.47333329749334,-4.902994791666667,62.617888817813075
1361703183.5,0.23393545833333332,30.47,81.54333333333334,-4.692213541666667,62.617888817813075
1361703183.75,0.23414904166666664,30.47,81.61333336917333,-4.272760416666666,62.617888817813075
1361703184.0,0.23436262500000002,30.47,81.68333333333334,-3.781875,62.617888817813075
1361703184.25,0.23457620833333334,30.47,81.75249996458666,-3.567604166666667,62.617888817813075
1361703184.5,0.23478979166666666,30.47,81.82166666666666,-3.054609375,62.617888817813075
1361703184.75,0.23500337500000001,30.47,81.89083336874667,-2.0837499999999998,62.617888817813075
1361703185.0,0.23521695833333334,30.47,81.96,-1.41421875,62.617888817813075
1361703185.25,0.23543054166666666,30.47,82.02666663253333,-0.9069791666666666,62.617888817813075
1361703185.5,0.23559074999999996,30.47,82.09333333333333,-0.11453125000000004,62.617888817813075
1361703185.75,0.23569758333333332,30.47083333333333,82.16000003413333,0.23653645833333325,62.617888817813075
1361703186.0,0.235751,30.472499999999997,82.22666666666667,0.9060677083333332,62.617888817813075
1361703186.25,0.235751,30.47416666666666,82.28999996757334,1.4385677083333333,62.617888817813075
1361703186.5,0.23569758333333335,30.47583333333333,82.35333333333334,1.6019270833333332,62.617888817813075
1361703186.75,0.23569758333333332,30.477499999999996,82.41666669909334,1.6559375,62.617888817813075
1361703187.0,0.23569758333333332,30.479166666666668,82.48,1.7521354166666665,62.617888817813075
1361703187.25,0.23569758333333332,30.480833333333333,82.54416663381333,2.0560416666666668,62.617888817813075
1361703187.5,0.23569758333333332,30.482499999999998,82.60833333333333,2.1955729166666664,62.617888817813075
1361703187.75,0.23569758333333332,30.484166666666663,82.67250003285334,2.3466666666666667,62.617888817813075
1361703188.0,0.23569758333333332,30.485833333333332,82.73666666666666,2.462552083333333,62.617888817813075
1361703188.25,0.23569758333333335,30.487499999999997,82.80249996629333,2.718046875,62.617888817813075
1361703188.5,0.23569758333333335,30.489166666666666,82.86833333333334,2.885755208333333,62.61451435264866
1361703188.75,0.23569758333333332,30.49,82.93416670037334,3.1618489583333336,62.59651720510514
1361703189.0,0.23569758333333332,30.49,83.0,3.4301302083333334,62.57852005756161
1361703189.25,0.23569758333333332,30.49,83.06999996415999,3.5976822916666666,62.560522910018086
1361703189.5,0.235751,30.49,83.13999999999999,3.875833333333334,62.54252576247456
1361703189.75,0.235751,30.49,83.21000003584,4.018671875,62.524528614931036
1361703190.0,0.23580437499999998,30.49,83.27999999999999,4.1075,62.50653146738751
1361703190.25,0.235911125,30.49,83.35333329578665,4.208411458333333,62.488534319843986
1361703190.5,0.23591108333333333,30.49,83.42666666666665,4.207291666666666,62.47053717230046
1361703190.75,0.23596445833333332,30.489166666666666,83.50000003754666,4.329401041666666,62.45254002475695
1361703191.0,0.2360178333333333,30.487499999999997,83.57333333333332,4.393385416666667,62.434542877213424
1361703191.25,0.23596441666666665,30.485833333333332,83.65083329365332,4.4070833333333335,62.4165457296699
1361703191.5,0.23601779166666662,30.484166666666663,83.72833333333332,4.568958333333334,62.40192304729078
1361703191.75,0.23612454166666666,30.4825,83.80583337301333,4.429947916666666,62.40192304729078
1361703192.0,0.23623129166666668,30.480833333333333,83.88333333333333,4.476041666666666,62.40192304729078
1361703192.25,0.23633804166666664,30.479166666666668,83.96499995818665,4.473880208333333,62.40192304729078
1361703192.5,0.23644479166666665,30.477499999999996,84.04666666666665,4.262578125,62.40192304729078
1361703192.75,0.23655154166666667,30.47583333333333,84.12833337514667,4.338177083333333,62.40192304729078
1361703193.0,0.23660491666666664,30.474166666666665,84.21,4.146328124999999,62.40192304729078
1361703193.25,0.23655154166666667,30.4725,84.29666662229333,3.9839062500000004,62.40192304729078
1361703193.5,0.2366583333333333,30.47083333333333,84.38333333333333,3.9960677083333334,62.40754715589813
1361703193.75,0.23671170833333333,30.47,84.47000004437334,3.5681510416666664,62.425544303441654
1361703194.0,0.23676508333333335,30.47,84.55666666666667,3.4253645833333337,62.44354145098518
1361703194.25,0.23692524999999998,30.47,84.64416662186667,3.301015625,62.461538598528705
1361703194.5,0.236978625,30.47,84.73166666666668,2.867578125,62.47953574607223
1361703194.75,0.236978625,30.47083333333333,84.81916671146668,2.841119791666667,62.497532893615755
1361703195.0,0.23697862499999997,30.4725,84.90666666666668,2.482109375,62.51553004115928
1361703195.25,0.23692525,30.47416666666666,84.98999995733334,2.16390625,62.533527188702806
1361703195.5,0.23687187499999998,30.47583333333333,85.07333333333334,2.146354166666667,62.55152433624633
1361703195.75,0.23687187499999998,30.477499999999996,85.15666670933334,1.7089322916666667,62.569521483789856
1361703196.0,0.23681850000000002,30.479166666666668,85.24,1.6099218750000002,62.58751863133338
1361703196.25,0.23687187499999998,30.480833333333333,85.31333329578666,1.4835156250000001,62.6055157788769
1361703196.5,0.23687187499999998,30.4825,85.38666666666667,1.119375,62.617888817813075
1361703196.75,0.23681850000000002,30.484166666666663,85.46000003754668,1.1639583333333332,62.617888817813075
1361703197.0,0.23681849999999996,30.485833333333332,85.53333333333335,0.9421875000000001,62.617888817813075
1361703197.25,0.23681850000000002,30.487499999999997,85.59749996714667,0.648671875,62.617888817813075
1361703197.5,0.236765125,30.489166666666666,85.66166666666668,0.6273177083333334,62.617888817813075
1361703197.75,0.23681849999999996,30.489166666666662,85.72583336618668,0.3450520833333333,62.61451435264866
1361703198.0,0.236765125,30.487499999999997,85.79,0.21606770833333336,62.59651720510514
1361703198.25,0.23681849999999996,30.485833333333332,85.84249997312,0.15015625000000005,62.57852005756161
1361703198.5,0.23692524999999998,30.484166666666667,85.89500000000001,-0.09187499999999994,62.560522910018086
1361703198.75,0.23692524999999998,30.482499999999998,85.94750002688001,-0.11622395833333331,62.54252576247456
1361703199.0,0.236978625,30.480833333333333,86.0,-0.21544270833333332,62.53802647558868
1361703199.25,0.23697862499999997,30.47916666666666,86.04583330986667,-0.3083333333333333,62.53802647558869
1361703199.5,0.236978625,30.477499999999996,86.09166666666667,-0.2309895833333333,62.53802647558869
1361703199.75,0.237032,30.47583333333333,86.13750002346666,-0.24776041666666662,62.53802647558869
1361703200.0,0.237032,30.474166666666665,86.18333333333332,-0.05091145833333329,62.53802647558869
1361703200.25,0.237032,30.472499999999997,86.22499997866666,0.07580729166666672,62.53802647558869
1361703200.5,0.23708537500000001,30.47083333333333,86.26666666666667,0.3638281250000001,62.53802647558869
1361703200.75,0.23703200000000002,30.470833333333335,86.30833335466667,0.7106510416666668,62.5414009407531
1361703201.0,0.23708537499999996,30.472499999999997,86.35000000000001,1.0443489583333334,62.55939808829661
1361703201.25,0.23708537500000001,30.474166666666665,86.39499997696001,1.5953645833333334,62.577395235840136
1361703201.5,0.237032,30.47583333333333,86.44,1.9355729166666669,62.59539238338366
1361703201.75,0.237032,30.47666666666667,86.48500002303999,2.462890625,62.613389530927186
1361703202.0,0.237032,30.476666666666663,86.52999999999999,3.005416666666667,62.617888817813075
1361703202.25,0.237032,30.47666666666667,86.5799999744,3.3227864583333333,62.617888817813075
1361703202.5,0.237032,30.476666666666663,86.63,3.9052864583333338,62.617888817813075
1361703202.75,0.237032,30.477500000000003,86.6800000256,4.2433854166666665,62.617888817813075
1361703203.0,0.237032,30.479166666666668,86.73,4.454817708333333,62.617888817813075
1361703203.25,0.237032,30.480833333333333,86.78833330346667,4.8641145833333335,62.617888817813075
1361703203.5,0.237032,30.482499999999998,86.84666666666666,4.783541666666667,62.617888817813075
1361703203.75,0.237032,30.48333333333333,86.90500002986666,4.932604166666667,62.617888817813075
1361703204.0,0.237032,30.483333333333334,86.96333333333332,4.9253124999999995,62.617888817813075
1361703204.25,0.237032,30.483333333333334,87.02666663423999,4.607421875,62.617888817813075
1361703204.5,0.237032,30.48333333333333,87.08999999999999,4.695364583333333,62.61655731519476
1361703204.75,0.237032,30.484166666666663,87.15333336575999,4.390390624999999,62.613228558648956
1361703205.0,0.237032,30.485833333333332,87.21666666666665,4.121822916666667,62.612229931685214
1361703205.25,0.237032,30.487499999999997,87.28499996501333,4.040078125,62.612229931685214
1361703205.5,0.23708537500000001,30.489166666666666,87.35333333333332,3.552890625,62.612229931685214
1361703205.75,0.23708537500000001,30.489166666666662,87.42166670165334,3.3976562500000003,62.612229931685214
1361703206.0,0.23713874999999998,30.487499999999997,87.49000000000001,3.1601041666666667,62.612229931685214
1361703206.25,0.2372455,30.485833333333332,87.56083329706667,2.873359375,62.612229931685214
1361703206.5,0.2372455,30.484166666666667,87.63166666666666,2.9971614583333337,62.612229931685214
1361703206.75,0.237298875,30.482499999999998,87.70250003626667,2.7174479166666665,62.612229931685214
1361703207.0,0.23735225000000001,30.480833333333333,87.77333333333333,2.7791927083333334,62.612229931685214
1361703207.25,0.23740562499999998,30.47916666666666,87.84583329621333,2.8763802083333334,62.6122299316852
1361703207.5,0.237459,30.477500000000003,87.91833333333332,2.6810677083333334,62.61356143430353
1361703207.75,0.237512375,30.47583333333333,87.99083337045332,2.9002864583333334,62.616890190849325
1361703208.0,0.23756575000000002,30.474166666666665,88.06333333333332,2.786276041666667,62.617888817813075
1361703208.25,0.23756575,30.472499999999997,88.13249996458666,2.869895833333333,62.617888817813075
1361703208.5,0.237512375,30.47083333333333,88.20166666666665,3.1015104166666667,62.617888817813075
1361703208.75,0.237512375,30.47083333333333,88.27083336874665,3.0485156250000003,62.617888817813075
1361703209.0,0.237459,30.472499999999997,88.33999999999999,3.3366666666666664,62.617888817813075
1361703209.25,0.23735225000000001,30.474166666666665,88.40249996799999,3.359166666666667,62.617888817813075
1361703209.5,0.23735225000000001,30.47583333333333,88.46499999999999,3.2612239583333333,62.617888817813075
1361703209.75,0.23729887500000002,30.477500000000003,88.52750003199999,3.514921875,62.617888817813075
1361703210.0,0.2372455,30.479166666666668,88.58999999999999,3.3163802083333334,62.617888817813075
1361703210.25,0.237192125,30.480833333333333,88.64416663893333,3.3585677083333336,62.617888817813075
1361703210.5,0.23713874999999998,30.482499999999998,88.69833333333332,3.4937760416666666,62.617888817813075
1361703210.75,0.23708537499999996,30.484166666666667,88.75250002773332,3.2535416666666666,62.617888817813075
1361703211.0,0.237032,30.485833333333332,88.80666666666666,3.4950260416666663,62.617888817813075
1361703211.25,0.237032,30.4875,88.85249997653332,3.403098958333333,62.617888817813075
1361703211.5,0.237032,30.489166666666662,88.89833333333334,3.2748177083333334,62.61909265443844
1361703211.75,0.237032,30.49,88.94416669013334,3.413723958333333,62.63113102069207
1361703212.0,0.237032,30.49,88.99000000000001,3.1109635416666666,62.64196555032032
1361703212.25,0.237032,30.49,89.02999997952,3.1771614583333334,62.652800079948584
1361703212.5,0.23708537500000001,30.49,89.07,3.1813281250000003,62.671271720164064
1361703212.75,0.23713874999999998,30.49,89.11000002048,2.9397916666666664,62.69057154204959
1361703213.0,0.237192125,30.49,89.14999999999999,3.08828125,62.70426627164335
1361703213.25,0.237298875,30.49,89.1874999808,2.9048177083333333,62.718750747027435
1361703213.5,0.23735224999999996,30.49,89.225,2.792057291666667,62.72767628081794
1361703213.75,0.23740562500000004,30.49,89.26250001919999,2.8491927083333333,62.73457205078526
1361703214.0,0.237459,30.49,89.3,2.5439583333333333,62.74296385299146
1361703214.25,0.23745899999999998,30.49,89.33583331498666,2.5272916666666667,62.74346253040442
1361703214.5,0.237459,30.49,89.37166666666667,2.4314062499999998,62.738836292656266
1361703214.75,0.237512375,30.49,89.40750001834667,2.2228125,62.71111361225967
1361703215.0,0.237512375,30.49,89.44333333333333,2.2714322916666667,62.670870993613335
1361703215.25,0.23756575000000002,30.49,89.47833331541332,2.079244791666667,62.628667835699126
1361703215.5,0.23756575,30.49,89.51333333333332,1.984010416666667,62.57518067209346
1361703215.75,0.237512375,30.489166666666666,89.54833335125333,1.94109375,62.51964969511633
1361703216.0,0.237512375,30.4875,89.58333333333333,1.7488541666666668,62.47558971456635
1361703216.25,0.237459,30.485833333333332,89.61416665088,1.8316666666666668,62.43721271422573
1361703216.5,0.23745899999999998,30.484166666666663,89.645,1.7556510416666666,62.41031646617009
1361703216.75,0.237512375,30.482499999999998,89.67583334912,1.8085416666666667,62.39458635625846
1361703217.0,0.237512375,30.480833333333333,89.70666666666666,1.9954427083333333,62.36285294440407
1361703217.25,0.23756575000000002,30.479166666666668,89.73333331968,1.7902083333333334,62.351818111930434
1361703217.5,0.23761912500000001,30.477500000000003,89.75999999999999,1.59578125,62.3504116506973
1361703217.75,0.23761912500000001,30.47583333333333,89.78666668032,1.41046875,62.37261925500962
1361703218.0,0.237725875,30.47416666666666,89.81333333333333,1.2859895833333335,62.40834307649991
1361703218.25,0.23777925,30.472499999999997,89.83499998890666,1.2573437500000002,62.44769054339316
1361703218.5,0.23777925,30.47083333333333,89.85666666666665,0.6720833333333335,62.490684905390644
1361703218.75,0.23783262500000002,30.47,89.87833334442666,0.3905208333333334,62.5319028346118
1361703219.0,0.23783262500000002,30.47,89.89999999999999,-0.049739583333333275,62.56226808556803
1361703219.25,0.23777925,30.47,89.92083332266667,-0.9399739583333333,62.58616061052455
1361703219.5,0.23777925,30.47,89.94166666666666,-1.429453125,62.6041313247897
1361703219.75,0.237725875,30.47,89.96250001066666,-2.208645833333333,62.612965664734
1361703220.0,0.237725875,30.47,89.98333333333333,-2.9714322916666664,62.6363072743822
1361703220.25,0.23777925,30.47,90.00249999018666,-2.98703125,62.646843429442875
1361703220.5,0.23783262500000002,30.47,90.02166666666668,-2.8543749999999997,62.651672291798796
