timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639301.75,25.449051041666667,31.4375,81.39083332608,9.030572916666666,61.7980582219215
1361639302.0,25.443071458333332,31.439166666666665,81.37666666666667,8.973593750000001,61.7980582219215
1361639302.25,25.437785958333336,31.44083333333333,81.36333334016,9.186666666666667,61.7980582219215
1361639302.5,25.432767416666668,31.4425,81.35,9.222760416666667,61.7980582219215
1361639302.75,25.428175958333338,31.444999999999997,81.33666665984,9.928776041666666,61.7980582219215
1361639303.0,25.424492125,31.448333333333334,81.32333333333334,10.478463541666667,61.7980582219215
1361639303.25,25.421288791666665,31.451666666666664,81.31250000554667,10.654401041666667,61.7980582219215
1361639303.5,25.419206625,31.455,81.30166666666666,11.391796874999999,61.7980582219215
1361639303.75,25.418085458333337,31.4575,81.29083332778666,11.343177083333336,61.7980582219215
1361639304.0,25.417391374999998,31.459166666666665,81.27999999999999,11.157005208333333,61.7980582219215
1361639304.25,25.416430333333334,31.46083333333333,81.28416666453333,11.3975,61.7980582219215
1361639304.5,25.415896458333332,31.462500000000002,81.28833333333333,10.723385416666666,61.7980582219215
1361639304.75,25.415362583333334,31.462500000000002,81.29250000213332,10.420104166666667,61.80015836743408
1361639305.0,25.41525575,31.46083333333333,81.29666666666667,10.258203125,61.80015836743408
1361639305.25,25.415148916666666,31.459166666666665,81.3133333248,9.369921875,61.80015836743407
1361639305.5,25.41546925,31.457499999999996,81.33,8.802109374999999,61.80015836743408
1361639305.75,25.41621675,31.456666666666667,81.3466666752,7.928802083333334,61.80015836743407
1361639306.0,25.417177833333337,31.456666666666663,81.36333333333333,6.82109375,61.80015836743408
1361639306.25,25.419099875,31.456666666666667,81.39083331925333,6.18375,61.80015836743407
1361639306.5,25.422516791666666,31.456666666666663,81.41833333333334,5.183333333333334,61.79998978558671
1361639306.75,25.42716158333333,31.4575,81.44583334741334,4.62015625,61.799652621891966
1361639307.0,25.432286833333333,31.459166666666665,81.47333333333334,4.465572916666667,61.79880971265511
1361639307.25,25.440028166666668,31.46083333333333,81.50833331541334,3.8874479166666664,61.79762963972353
1361639307.5,25.452627916666668,31.462499999999995,81.54333333333334,3.9653124999999996,61.79644956679193
1361639307.75,25.47190125,31.464166666666667,81.57833335125333,3.953880208333334,61.79434942127935
1361639308.0,25.496887208333334,31.465833333333332,81.61333333333333,3.7034374999999997,61.79434942127936
1361639308.25,25.52593070833333,31.4675,81.65083331413334,3.997682291666667,61.79434942127936
1361639308.5,25.558337666666663,31.469166666666666,81.68833333333333,3.991510416666667,61.79434942127935
1361639308.75,25.59229283333333,31.47,81.72583335253333,4.168567708333334,61.79434942127936
1361639309.0,25.626995416666663,31.47,81.76333333333334,4.579192708333333,61.79434942127935
1361639309.25,25.66362008333333,31.47,81.80499997866667,4.546848958333333,61.79434942127936
1361639309.5,25.704409124999998,31.47,81.84666666666666,4.8107291666666665,61.79451800312672
1361639309.75,25.752085333333337,31.469166666666666,81.88833335466666,5.064739583333333,61.79485516682147
1361639310.0,25.81584829166667,31.4675,81.92999999999999,5.028776041666666,61.79569807605832
1361639310.25,25.893348791666664,31.465833333333332,81.97249997824,5.419244791666667,61.7968781489899
1361639310.5,25.97357204166667,31.464166666666667,82.015,5.355494791666666,61.7980582219215
1361639310.75,26.05486983333333,31.463333333333335,82.05750002176,5.330651041666666,61.7980582219215
1361639311.0,26.134732875,31.463333333333335,82.10000000000001,5.559140625,61.7980582219215
1361639311.25,26.210591708333336,31.463333333333335,82.14666664277334,5.158645833333333,61.7961608059351
1361639311.5,26.28265991666667,31.463333333333335,82.19333333333333,5.052864583333333,61.79616080593511
1361639311.75,26.352752749999997,31.462499999999995,82.24000002389333,4.895911458333334,61.79578132273782
1361639312.0,26.421617666666666,31.460833333333337,82.28666666666666,4.383828125,61.79578132273783
1361639312.25,26.48759954166667,31.459166666666665,82.33499997525333,4.449088541666667,61.79578132273782
1361639312.5,26.54781541666667,31.4575,82.38333333333333,4.189739583333334,61.79578132273783
1361639312.75,26.59895525,31.456666666666663,82.43166669141334,3.886484375,61.79578132273782
1361639313.0,26.6303245,31.456666666666663,82.48,3.88859375,61.79578132273783
1361639313.25,26.642457083333337,31.456666666666667,82.53166664021334,3.481875,61.79578132273783
1361639313.5,26.644339083333335,31.456666666666667,82.58333333333334,3.5327864583333337,61.79578132273782
1361639313.75,26.636497583333334,31.45583333333333,82.63500002645334,3.5560156250000006,61.79578132273783
1361639314.0,26.623684166666663,31.454166666666666,82.68666666666668,3.571640625,61.79578132273782
1361639314.25,26.61044375,31.452499999999997,82.73999997269334,4.4015885416666665,61.79767873872422
1361639314.5,26.596883000000002,31.450833333333335,82.79333333333335,4.79578125,61.797678738724215
1361639314.75,26.58252141666667,31.45,82.84666669397335,5.394296874999999,61.7980582219215
1361639315.0,26.567198833333336,31.45,82.9,6.447161458333333,61.7980582219215
1361639315.25,26.551449125,31.45,82.95749997056001,6.799947916666667,61.7980582219215
1361639315.5,26.534418083333332,31.45,83.01500000000001,7.761354166666667,61.7980582219215
1361639315.75,26.514931125,31.45,83.07250002944001,8.643515625000001,61.7980582219215
1361639316.0,26.494856916666667,31.45,83.13000000000001,9.225520833333333,61.7980582219215
1361639316.25,26.475850499999996,31.45,83.18833330346668,10.169895833333333,61.7980582219215
1361639316.5,26.456844083333333,31.45,83.24666666666667,10.77953125,61.7980582219215
1361639316.75,26.436609750000002,31.45,83.30500002986666,11.4071875,61.7980582219215
1361639317.0,26.415361041666667,31.45,83.36333333333333,11.967500000000001,61.7980582219215
1361639317.25,26.393311458333333,31.45,83.4216666368,12.024635416666667,61.7980582219215
1361639317.5,26.370034,31.45,83.47999999999999,12.361588541666668,61.7980582219215
1361639317.75,26.346329458333333,31.450833333333332,83.5383333632,12.408229166666667,61.7980582219215
1361639318.0,26.322197749999997,31.4525,83.59666666666666,11.961640625000001,61.7980582219215
1361639318.25,26.29838633333333,31.454166666666666,83.6508333056,11.879817708333334,61.7980582219215
1361639318.5,26.276069791666668,31.455833333333334,83.705,11.351822916666668,61.7980582219215
1361639318.75,26.257330291666666,31.457499999999996,83.7591666944,10.762369791666666,61.7980582219215
1361639319.0,26.242381416666664,31.459166666666665,83.81333333333333,10.386536458333333,61.7980582219215
1361639319.25,26.229514750000003,31.46083333333333,83.86166664192,9.88609375,61.7980582219215
1361639319.5,26.219317500000002,31.462500000000002,83.91,9.168489583333335,61.7980582219215
1361639319.75,26.212643916666664,31.463333333333335,83.95833335808,8.537916666666666,61.7980582219215
1361639320.0,26.20805254166667,31.463333333333335,84.00666666666666,7.9672656250000005,61.7980582219215
1361639320.25,26.204742416666665,31.463333333333328,84.048333312,7.1878125,61.7980582219215
1361639320.5,26.203140708333333,31.463333333333335,84.09,6.598333333333333,61.7980582219215
1361639320.75,26.203460958333334,31.462500000000002,84.131666688,6.113020833333334,61.7980582219215
1361639321.0,26.20607695833333,31.46083333333333,84.17333333333333,5.6766145833333335,61.7980582219215
1361639321.25,26.209387083333336,31.459166666666665,84.20916664832001,5.53125,61.7980582219215
1361639321.5,26.21312429166667,31.457499999999996,84.245,5.3924739583333325,61.7980582219215
1361639321.75,26.21963775,31.455833333333334,84.28083335168,5.207552083333334,61.7980582219215
1361639322.0,26.231703666666665,31.454166666666666,84.31666666666668,5.222630208333333,61.7980582219215
1361639322.25,26.247933875,31.4525,84.34749998421334,5.086796875,61.7980582219215
1361639322.5,26.26448445833333,31.450833333333332,84.37833333333333,5.205755208333334,61.7980582219215
1361639322.75,26.280714666666668,31.45,84.40916668245333,5.593255208333335,61.7980582219215
1361639323.0,26.29641095833333,31.45,84.44,5.7277604166666665,61.7980582219215
1361639323.25,26.312000541666666,31.45,84.4649999872,6.0757812499999995,61.7980582219215
1361639323.5,26.32742991666667,31.45,84.49000000000001,6.4840364583333345,61.7980582219215
1361639323.75,26.342165249999997,31.45,84.5150000128,6.642083333333333,61.7980582219215
1361639324.0,26.353323583333335,31.45,84.54,7.080338541666666,61.7980582219215
1361639324.25,26.361812416666666,31.45,84.55666665813334,7.413281250000001,61.7980582219215
1361639324.5,26.36779195833333,31.45,84.57333333333334,7.601848958333334,61.7980582219215
1361639324.75,26.370995250000004,31.45,84.59000000853334,8.067135416666668,61.7980582219215
1361639325.0,26.368646083333335,31.45,84.60666666666667,8.375312500000001,61.7980582219215
1361639325.25,26.362132625,31.45,84.61499999573334,8.746953125,61.7980582219215
1361639325.5,26.35529879166667,31.45,84.62333333333333,9.192187500000001,61.7980582219215
1361639325.75,26.348464958333334,31.45,84.63166667093333,9.353854166666666,61.7980582219215
1361639326.0,26.34333954166667,31.45,84.64,9.716171874999999,61.7980582219215
1361639326.25,26.346596208333334,31.45,84.64083333290667,10.11875,61.7980582219215
1361639326.5,26.360850958333334,31.45,84.64166666666667,10.289765625,61.7980582219215
1361639326.75,26.379109875,31.45,84.64250000042666,10.679114583333332,61.7980582219215
1361639327.0,26.40003820833333,31.45,84.64333333333333,10.984166666666665,61.7980582219215
1361639327.25,26.429882541666668,31.45,84.63500000426666,11.112604166666666,61.7980582219215
1361639327.5,26.470458125000004,31.45,84.62666666666667,11.838020833333333,61.7980582219215
1361639327.75,26.513543,31.45,84.61833332906667,12.407786458333334,61.7980582219215
1361639328.0,26.556627875,31.45,84.61,12.363072916666667,61.7980582219215
1361639328.25,26.59971275,31.45,84.59166667605334,11.932239583333333,61.7980582219215
1361639328.5,26.642797624999996,31.45,84.57333333333334,11.462916666666667,61.79687815450922
1361639328.75,26.683266416666665,31.450833333333332,84.55499999061334,10.946276041666666,61.79552949973026
1361639329.0,26.719570833333332,31.452499999999997,84.53666666666668,10.046953125,61.79418084495129
1361639329.25,26.74525083333333,31.454166666666666,84.50916668074667,9.584375,61.792832190172334
1361639329.5,26.757850625,31.455833333333334,84.48166666666668,9.044114583333334,61.791483535393375
1361639329.75,26.76644625,31.4575,84.45416665258668,7.956380208333333,61.7901348806144
1361639330.0,26.775041875,31.459166666666665,84.42666666666668,7.4953385416666665,61.788786225835445
1361639330.25,26.773653833333338,31.46083333333333,84.39500001621334,6.902838541666667,61.78743757105648
1361639330.5,26.76052016666667,31.462499999999995,84.36333333333334,5.2966927083333335,61.78608891627752
1361639330.75,26.74306195833333,31.463333333333335,84.33166665045333,4.387109375,61.78474026149856
1361639331.0,26.72437583333333,31.463333333333335,84.3,4.029088541666667,61.78339160671959
1361639331.25,26.704141416666662,31.463333333333335,84.26583335082667,4.2354947916666665,61.78204295194064
1361639331.5,26.681344333333328,31.463333333333328,84.23166666666667,4.70796875,61.78187436457395
1361639331.75,26.659508291666665,31.462500000000002,84.19749998250667,4.888463541666667,61.78187436457395
1361639332.0,26.638579916666668,31.460833333333337,84.16333333333334,5.66828125,61.78187436457395
1361639332.25,26.61877266666666,31.459166666666665,84.13000001706666,6.043072916666667,61.78187436457395
1361639332.5,26.600406916666667,31.457499999999996,84.09666666666666,6.118645833333333,61.78187436457395
1361639332.75,26.581507291666668,31.45583333333333,84.06333331626666,7.176796875,61.78187436457395
1361639333.0,26.562340708333334,31.45416666666667,84.02999999999999,7.450651041666667,61.78187436457395
1361639333.25,26.54600370833333,31.4525,83.99916668245332,7.616927083333334,61.78187436457395
1361639333.5,26.532763291666665,31.450833333333335,83.96833333333333,8.826588541666668,61.78187436457395
1361639333.75,26.521338125,31.45,83.93749998421333,9.167317708333334,61.78187436457395
1361639334.0,26.511140875000006,31.45,83.90666666666667,9.32171875,61.78187436457395
1361639334.25,26.50249191666667,31.45,83.88166667946666,9.743046875,61.78187436457395
1361639334.5,26.496405624999998,31.45,83.85666666666665,9.72953125,61.78187436457395
1361639334.75,26.493309041666667,31.450833333333332,83.83166665386666,10.062708333333333,61.78187436457395
1361639335.0,26.493682708333335,31.4525,83.80666666666666,10.367109375,61.78187436457395
1361639335.25,26.496565750000002,31.454166666666666,83.78750000981333,10.641145833333333,61.78187436457395
1361639335.5,26.5010505,31.455833333333334,83.76833333333333,11.349375,61.78187436457395
1361639335.75,26.506496208333335,31.4575,83.74916665685333,11.664427083333335,61.78187436457395
1361639336.0,26.512208875,31.459166666666665,83.73,12.39747395833333,61.78187436457395
1361639336.25,26.518241833333335,31.46083333333333,83.71583334058667,13.157291666666666,61.78187436457395
1361639336.5,26.524274791666667,31.462500000000002,83.70166666666667,13.273541666666667,61.78187436457395
1361639336.75,26.530307750000002,31.464166666666667,83.68749999274667,13.718203125,61.78187436457395
1361639337.0,26.53634070833333,31.465833333333336,83.67333333333333,14.380104166666664,61.78187436457395
1361639337.25,26.541893166666664,31.467499999999998,83.66500000426666,14.205703125,61.78187436457395
1361639337.5,26.546324416666664,31.469166666666666,83.65666666666667,13.822890625,61.78187436457395
1361639337.75,26.547872708333333,31.469166666666666,83.64833332906667,13.870677083333334,61.78187436457395
1361639338.0,26.545897333333333,31.467499999999998,83.64,13.433802083333333,61.78187436457395
1361639338.25,26.541519416666663,31.465833333333332,83.63250000384,12.753359375,61.78187436457395
1361639338.5,26.535753333333332,31.46416666666666,83.625,12.663880208333332,61.78187436457395
1361639338.75,26.529293208333332,31.462500000000002,83.61749999616,12.018307291666666,61.78187436457395
1361639339.0,26.52203225,31.46083333333333,83.61,11.048124999999999,61.78187436457395
1361639339.25,26.513169666666666,31.459166666666665,83.60166667093333,10.761588541666667,61.78187436457395
1361639339.5,26.50366645833334,31.457499999999996,83.59333333333333,10.070625,61.78187436457395
1361639339.75,26.49416325,31.45583333333333,83.58499999573334,9.534609375,61.796470158839774
