timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361618860.0,1.0724785833333332,33.81916666666667,91.63,3.160234375,64.01167252976316
1361618860.25,1.0719981250000001,33.82083333333333,91.70249996288,2.9162760416666664,63.991805243985674
1361618860.5,1.0715710416666668,33.8225,91.775,2.6490364583333332,63.96368540615185
1361618860.75,1.0711439583333335,33.82416666666666,91.84750003712,2.038854166666667,63.939102376342184
1361618861.0,1.07077025,33.82583333333333,91.92,1.6939583333333335,63.91805615455666
1361618861.25,1.0703965416666668,33.82749999999999,91.99166662997334,1.6644270833333337,63.89238143801722
1361618861.5,1.0706634583333334,33.829166666666666,92.06333333333333,0.9897135416666667,63.87487202425583
1361618861.75,1.0730124166666666,33.83,92.13500003669333,0.5683072916666667,63.864436226542715
1361618862.0,1.0788848333333334,33.83,92.20666666666666,0.32026041666666677,63.84810574878937
1361618862.25,1.0888145416666668,33.83,92.27333329919999,-0.3045052083333332,63.83962666314747
1361618862.5,1.1021075416666666,33.83,92.33999999999999,-0.5960156249999999,63.83114757750557
1361618862.75,1.1162013333333334,33.829166666666666,92.40666670079999,-1.1734635416666666,63.833527325742615
1361618863.0,1.1303485,33.8275,92.47333333333331,-1.737630208333333,63.85381231247461
1361618863.25,1.1444422916666668,33.825833333333335,92.52999997098665,-1.7273697916666666,63.892193577267726
1361618863.5,1.1584827083333333,33.82416666666666,92.58666666666666,-1.5386718749999997,63.93057484206084
1361618863.75,1.1725231249999999,33.8225,92.64333336234667,-1.2331770833333333,63.96895610685396
1361618864.0,1.1865101666666666,33.82083333333333,92.7,-1.0030989583333332,64.00384418826206
1361618864.25,1.1994295000000001,33.81916666666667,92.74916664149333,-0.7625520833333334,64.02475953613018
1361618864.5,1.2109608333333333,33.8175,92.79833333333333,-0.3293489583333333,64.03750862036948
1361618864.75,1.2199830416666668,33.81583333333334,92.84750002517333,-0.04575520833333326,64.04794441808258
1361618865.0,1.2248411666666668,33.81416666666667,92.89666666666666,0.2817708333333334,64.05838021579568
1361618865.25,1.22505475,33.81250000000001,92.94749997397334,0.72953125,64.0688160135088
1361618865.5,1.2216914583333334,33.810833333333335,92.99833333333333,1.06953125,64.0799027737405
1361618865.75,1.2174739583333334,33.81,93.04916669269333,1.62375,64.08989513787239
1361618866.0,1.2132564583333334,33.81,93.10000000000001,1.834583333333333,64.08785239972296
1361618866.25,1.2090389583333334,33.81,93.16083330218667,1.829140625,64.07032233294068
1361618866.5,1.2048214583333334,33.81,93.22166666666666,1.8786197916666667,64.05279226615839
1361618866.75,1.2006039583333334,33.810833333333335,93.28250003114665,2.0996614583333333,64.0352621993761
1361618867.0,1.1963864583333332,33.8125,93.34333333333332,2.4492968750000004,64.02122531597884
1361618867.25,1.19366375,33.814166666666665,93.40999996586666,2.7528906250000005,64.02116116612156
1361618867.5,1.1930230833333335,33.81583333333334,93.47666666666666,3.1141406249999997,64.02926327989309
1361618867.75,1.1942509166666666,33.8175,93.54333336746666,3.5629166666666663,64.03967868019082
1361618868.0,1.1963862916666665,33.81916666666667,93.61,4.062734375000001,64.05009408048855
1361618868.25,1.1991622916666667,33.82083333333333,93.67583329962666,4.454427083333334,64.06050948078628
1361618868.5,1.20220525,33.8225,93.74166666666667,4.784348958333333,64.07027391856539
1361618868.75,1.205301625,33.82416666666666,93.80750003370667,4.814531250000001,64.07027391856539
1361618869.0,1.2087717083333331,33.82583333333333,93.87333333333333,5.050390625,64.07027391856539
1361618869.25,1.2124553333333332,33.82749999999999,93.92749997226667,5.456614583333334,64.07027391856539
1361618869.5,1.2162457083333333,33.829166666666666,93.98166666666668,5.631458333333334,64.07027391856539
1361618869.75,1.2200360833333332,33.83,94.03583336106668,5.447083333333333,64.07027391856539
1361618870.0,1.2238264583333331,33.83,94.09000000000002,4.946354166666667,64.07027391856539
1361618870.25,1.22718975,33.83,94.13999997440001,4.042864583333333,64.07027391856539
1361618870.5,1.2296988749999997,33.83,94.19000000000001,3.049947916666667,64.07027391856539
1361618870.75,1.2317275416666666,33.83,94.24000002560001,2.0064322916666666,64.07027391856539
1361618871.0,1.235090875,33.83,94.29,1.0869791666666668,64.07027391856539
1361618871.25,1.2408565416666666,33.83,94.33416664405334,0.33153645833333334,64.07027391856539
1361618871.5,1.248864375,33.83,94.37833333333334,-0.3077604166666667,64.07027391856539
1361618871.75,1.25964825,33.83,94.42250002261335,-0.691875,64.07359856658056
1361618872.0,1.2712329166666667,33.83,94.46666666666668,-0.6915885416666666,64.10693767868787
1361618872.25,1.2826040416666666,33.83,94.51249997653335,-0.8511718749999999,64.14387855757053
1361618872.5,1.2938684166666665,33.83,94.55833333333334,-0.7877864583333333,64.18081943645318
1361618872.75,1.305666625,33.829166666666666,94.60416669013333,-0.47489583333333335,64.21776031533584
1361618873.0,1.3177317916666667,33.8275,94.64999999999999,0.1978385416666667,64.25470119421848
1361618873.25,1.3301706666666666,33.825833333333335,94.69666664277332,1.3896875,64.29164207310114
1361618873.5,1.342556125,33.82416666666666,94.74333333333333,2.524296875,64.31611532765022
1361618873.75,1.3544077083333335,33.8225,94.79000002389333,3.509921875,64.32276462368054
1361618874.0,1.3649780416666666,33.82083333333333,94.83666666666666,4.126354166666666,64.32276462368053
1361618874.25,1.3733061666666666,33.81916666666667,94.88416664234666,4.5756250000000005,64.32276462368054
1361618874.5,1.3797124583333333,33.8175,94.93166666666666,5.1863020833333335,64.32276462368054
1361618874.75,1.3833427083333334,33.81583333333334,94.97916669098666,5.595859375,64.31943997566538
1361618875.0,1.3857984583333334,33.81416666666667,95.02666666666666,5.614088541666667,64.28610086355805
1361618875.25,1.3882542083333334,33.81250000000001,95.07583330816,5.760000000000001,64.2491599846754
1361618875.5,1.3909234583333332,33.810833333333335,95.125,5.791640624999999,64.21221910579276
1361618875.75,1.3934325833333334,33.81,95.17416669184,5.913880208333333,64.1752782269101
1361618876.0,1.396208625,33.81,95.22333333333334,5.942135416666666,64.13833734802743
1361618876.25,1.3986109583333335,33.81,95.27499997354667,5.642421875,64.10139646914479
1361618876.5,1.400746375,33.81,95.32666666666668,5.339817708333334,64.07757338383705
1361618876.75,1.4026682500000003,33.81,95.37833335978668,4.923723958333333,64.07238696859973
1361618877.0,1.4042697916666667,33.81,95.43,4.6945572916666665,64.07401239170306
1361618877.25,1.4062984583333333,33.81,95.48916663637334,4.501145833333333,64.06929301369121
1361618877.5,1.4105159166666665,33.81,95.54833333333333,4.2922135416666665,64.06253998351862
1361618877.75,1.416606,33.81,95.60750003029334,4.538567708333333,64.05944793334753
1361618878.0,1.4247288750000002,33.81,95.66666666666667,5.017083333333334,64.06017876964643
1361618878.25,1.4351473333333333,33.81,95.7333332992,5.484739583333333,64.05188005041289
1361618878.5,1.4457259999999998,33.81,95.80000000000001,5.671145833333334,64.04333752853813
1361618878.75,1.4561445,33.81,95.86666670080001,4.862317708333333,64.03316644787786
1361618879.0,1.4661892500000002,33.81,95.93333333333334,3.5711979166666663,64.02315824697588
1361618879.25,1.4762339999999998,33.81,96.00416663040001,2.9311458333333333,64.01274284667815
1361618879.5,1.48627875,33.81,96.07500000000002,3.07796875,64.0020030366557
1361618879.75,1.4963235,33.81,96.14583336960001,3.8622656249999996,63.9895543624906
1361618880.0,1.5062080833333331,33.81,96.21666666666668,4.673984375,63.97930487816843
1361618880.25,1.5153452916666665,33.81,96.29083329536002,5.403671875000001,63.97645847583788
1361618880.5,1.5219199999999997,33.81,96.36500000000001,5.875937499999999,63.97279610571274
1361618880.75,1.5265686666666667,33.81,96.43916670464,6.230625,63.96547275558611
1361618881.0,1.5289175833333333,33.81,96.51333333333334,6.139244791666666,63.95758244356401
1361618881.25,1.5282235416666665,33.81,96.58666662912,5.29015625,63.96514930148218
1361618881.5,1.5263550416666665,33.81,96.66,4.6490625,63.97807797723639
1361618881.75,1.5233654583333331,33.81,96.73333337087999,4.85796875,63.99596421851348
1361618882.0,1.5193081666666666,33.81,96.80666666666666,5.600260416666667,64.0159606838774
1361618882.25,1.5148771666666667,33.81,96.87749996373333,5.669739583333333,64.03806917652089
1361618882.5,1.5104461666666664,33.81,96.94833333333332,5.165807291666668,64.05871535772523
1361618882.75,1.5060151666666668,33.81,97.01916670293332,4.185026041666667,64.08139424344309
1361618883.0,1.5017443333333336,33.81,97.08999999999999,3.6952083333333334,64.10171139700769
1361618883.25,1.497633625,33.81,97.15333330090665,3.999713541666667,64.12097026969586
1361618883.5,1.4935762916666668,33.81,97.21666666666665,3.783671875000001,64.14307876233936
1361618883.75,1.4898927083333333,33.81,97.28000003242666,2.877473958333334,64.16518725498285
1361618884.0,1.4873836249999999,33.81,97.34333333333332,2.2403645833333337,64.1840398230518
1361618884.25,1.4859422083333333,33.81,97.40166663679999,2.7451562500000004,64.18875086034588
1361618884.5,1.4853015416666666,33.81,97.46,3.585572916666667,64.18436470646644
1361618884.75,1.485568416666667,33.81,97.5183333632,4.485416666666667,64.17664954584963
1361618885.0,1.4869030416666666,33.81,97.57666666666667,5.113020833333333,64.16666128138768
1361618885.25,1.4886113749999998,33.81,97.63249997141334,5.536015625,64.15496818904192
1361618885.5,1.4903197083333335,33.81,97.68833333333333,5.752369791666666,64.1444116486187
1361618885.75,1.4918678749999998,33.81,97.74416669525333,6.038281250000001,64.13271855627293
1361618886.0,1.4932558749999998,33.81,97.8,5.606640625,64.12102546392718
1361618886.25,1.4946438750000002,33.81,97.85166664021332,4.566744791666667,64.1093323715814
1361618886.5,1.496031875,33.81,97.90333333333334,4.21546875,64.09763927923564
1361618886.75,1.4970995416666666,33.81,97.95500002645333,4.507942708333333,64.08594618688987
1361618887.0,1.4972596666666664,33.81,98.00666666666666,5.048151041666666,64.07425309454412
1361618887.25,1.4972596666666667,33.81,98.05833330687999,5.3604947916666665,64.07027391856539
1361618887.5,1.4975800000000001,33.81,98.10999999999999,5.570234374999999,64.07027391856539
1361618887.75,1.4980605,33.81,98.16166669312,5.647473958333332,64.07027391856539
1361618888.0,1.5019042916666665,33.81,98.21333333333332,6.108697916666666,64.07027391856539
1361618888.25,1.5090579999999998,33.81,98.26333330773333,7.344687499999999,64.07027391856539
1361618888.5,1.5162117083333333,33.81,98.31333333333333,8.544583333333334,64.07027391856539
1361618888.75,1.5237391249999999,33.810833333333335,98.36333335893333,10.102005208333333,64.07027391856539
1361618889.0,1.5318003750000002,33.8125,98.41333333333334,11.841328124999999,64.07027391856539
1361618889.25,1.5403954583333335,33.814166666666665,98.46333330773334,13.851640625,64.07027391856539
1361618889.5,1.5492040833333334,33.81583333333334,98.51333333333335,16.066041666666667,64.07027391856539
1361618889.75,1.5579059583333335,33.81666666666667,98.56333335893335,18.018828125000002,64.07027391856539
1361618890.0,1.566447666666667,33.81666666666667,98.61333333333334,19.642265625,64.07027391856539
1361618890.25,1.5747224166666667,33.81666666666667,98.65583331157335,20.575677083333336,64.07027391856539
1361618890.5,1.5824632916666665,33.81666666666667,98.69833333333335,20.929114583333334,64.07027391856539
1361618890.75,1.5897770833333331,33.81666666666667,98.74083335509334,21.6903125,64.07027391856539
1361618891.0,1.5937809583333333,33.81666666666667,98.78333333333335,22.183203125000002,64.07027391856539
1361618891.25,1.5946884583333334,33.81666666666667,98.82166664704,22.13919270833333,64.07027391856539
1361618891.5,1.5956493333333333,33.81666666666667,98.86000000000001,22.087265625,64.07027391856539
1361618891.75,1.5965034583333333,33.81583333333334,98.89833335296001,21.294140625,64.07027391856539
1361618892.0,1.5971974583333333,33.81416666666667,98.93666666666667,20.623489583333335,64.07027391856539
1361618892.25,1.597357625,33.81250000000001,98.97166664874666,19.11546875,64.07027391856539
1361618892.5,1.5974110416666667,33.810833333333335,99.00666666666666,17.232291666666665,64.07027391856539
1361618892.75,1.599012625,33.81,99.04166668458667,15.671640625,64.07027391856539
1361618893.0,1.6037105833333332,33.81,99.07666666666667,13.828125,64.07027391856539
1361618893.25,1.6117184583333335,33.81,99.10999998293333,12.630390625000002,64.07027391856539
1361618893.5,1.6226091666666669,33.81,99.14333333333333,11.813177083333334,64.07027391856539
1361618893.75,1.6355819166666665,33.810833333333335,99.17666668373333,10.498854166666666,64.07027391856539
1361618894.0,1.6493020416666668,33.8125,99.21,9.209843750000001,64.07027391856539
1361618894.25,1.6632357083333333,33.814166666666665,99.23916665173333,7.7859375,64.07027391856539
1361618894.5,1.677276166666667,33.81583333333334,99.26833333333333,6.823515625,64.07027391856539
1361618894.75,1.6914767500000003,33.8175,99.29750001493333,6.273932291666667,64.07027391856539
1361618895.0,1.7058375000000001,33.81916666666667,99.32666666666667,5.51515625,64.07027391856539
1361618895.25,1.721426125,33.82083333333333,99.34999998805334,5.536692708333334,64.07027391856539
1361618895.5,1.741018625,33.8225,99.37333333333333,5.579557291666667,64.07027391856539
1361618895.75,1.7641962500000001,33.82416666666666,99.39666667861333,5.311796875,64.07027391856539
1361618896.0,1.7850866250000001,33.82583333333333,99.42,5.35546875,64.07027391856539
1361618896.25,1.802773875,33.82749999999999,99.43416665941334,4.952135416666667,64.07027391856539
1361618896.5,1.8177918333333336,33.829166666666666,99.44833333333334,4.670911458333333,64.07027391856539
1361618896.75,1.830994666666667,33.830416666666665,99.46250000725334,4.370026041666667,64.07027391856539
1361618897.0,1.8432365833333335,33.831250000000004,99.47666666666667,3.791770833333334,64.07027391856539
1361618897.25,1.855051416666667,33.83208333333333,99.47833333248,3.740911458333333,64.07027391856539
1361618897.5,1.8645706666666666,33.83291666666667,99.48000000000002,3.224375,64.06832103100957
1361618897.75,1.87254175,33.833333333333336,99.48166666752002,2.7559635416666666,64.05985851826766
1361618898.0,1.8793917083333334,33.833333333333336,99.48333333333335,2.6166145833333334,64.04944311796994
1361618898.25,1.8846934583333335,33.833333333333336,99.47500000426668,1.96546875,64.03902771767221
1361618898.5,1.885671,33.833333333333336,99.46666666666667,1.2144531250000001,64.02861231737448
1361618898.75,1.8813016666666666,33.8325,99.45833332906668,0.42408854166666665,64.01819691707675
1361618899.0,1.8759630833333334,33.83083333333334,99.45,-0.576328125,64.00908344181624
1361618899.25,1.8700906666666668,33.829166666666666,99.43583334058667,-1.0379427083333332,63.99866804151852
1361618899.5,1.8635776249999998,33.8275,99.42166666666667,-1.6847656249999998,63.988252641220804
1361618899.75,1.8563705833333335,33.82541666666667,99.40749999274666,-1.718671875,63.9786515401913
1361618900.0,1.8481492083333333,33.822916666666664,99.39333333333333,-1.351875,63.974015725889785
1361618900.25,1.8387533333333332,33.82041666666667,99.3766666752,-1.5358333333333334,63.97060007894177
1361618900.5,1.8303717916666666,33.81791666666667,99.36,-1.3176041666666667,63.96986938423813
1361618900.75,1.8223639583333335,33.81583333333334,99.3433333248,-1.187578125,63.97662416281491
1361618901.0,1.814676416666667,33.81416666666667,99.32666666666667,-1.4458854166666668,63.98337977552325
