timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361798363.75,2.389097583333333,31.502499999999998,84.30833333759999,-1.5819531249999998,61.74522742385384
1361798364.0,2.3863214999999998,31.500833333333333,84.31666666666666,-3.830364583333333,61.7556780480346
1361798364.25,2.383492,31.499166666666667,84.32249999701332,-4.678828125,61.767812771486035
1361798364.5,2.380609125,31.497500000000002,84.32833333333332,-5.05,61.77977911143043
1361798364.75,2.3772991666666665,31.495833333333334,84.33416666965333,-6.798593749999999,61.79157697980104
1361798365.0,2.3736689166666665,31.49416666666667,84.33999999999999,-8.552005208333334,61.792504721531564
1361798365.25,2.3698251666666663,31.492499999999996,84.34249999871999,-9.72375,61.79254690291452
1361798365.5,2.365767875,31.49083333333333,84.345,-8.919427083333334,61.79254690291453
1361798365.75,2.361336875,31.49,84.34750000128,-7.668020833333333,61.79254690291452
1361798366.0,2.3569058750000003,31.49,84.35,-8.296770833333333,61.79237817738266
1361798366.25,2.352741791666667,31.49,84.34750000128,-8.75625,61.78816279051846
1361798366.5,2.348524333333333,31.49,84.345,-7.569947916666667,61.7803561381017
1361798366.75,2.3442534583333337,31.49083333333333,84.34249999871999,-5.891145833333333,61.76625817375656
1361798367.0,2.340196125,31.492500000000003,84.33999999999999,-4.315755208333333,61.74575650052109
1361798367.25,2.3362456249999997,31.49416666666667,84.33333333674666,-4.340833333333333,61.72716038839163
1361798367.5,2.332188375,31.495833333333334,84.32666666666665,-5.072786458333334,61.714476116371905
1361798367.75,2.32829125,31.4975,84.31999999658666,-4.631848958333333,61.70394294340597
1361798368.0,2.3247677916666665,31.499166666666664,84.31333333333333,-3.660494791666667,61.71077107327634
1361798368.25,2.321564625,31.500833333333336,84.30333333845333,-3.033515625,61.720169479231906
1361798368.5,2.318628375,31.5025,84.29333333333332,-4.277343750000001,61.72961006657042
1361798368.75,2.316226,31.504166666666666,84.28333332821333,-5.1921875,61.739050653908954
1361798369.0,2.314410875,31.50583333333333,84.27333333333333,-4.307135416666667,61.74849124124747
1361798369.25,2.312916083333333,31.507499999999997,84.26166667263999,-3.282473958333334,61.757931828586
1361798369.5,2.31168825,31.50916666666667,84.25,-4.258697916666667,61.77168000837654
1361798369.75,2.3106739583333336,31.51,84.23833332736001,-5.317578125,61.79117164476978
1361798370.0,2.3097664166666667,31.51,84.22666666666667,-4.930625,61.81066328116302
1361798370.25,2.309019,31.51,84.21416667306667,-4.002447916666667,61.82656525717957
1361798370.5,2.30864525,31.51,84.20166666666668,-3.944322916666667,61.83394360942585
1361798370.75,2.3085918333333333,31.51,84.18916666026668,-3.8589843750000004,61.8398447489134
1361798371.0,2.3085918333333333,31.51,84.17666666666668,-3.3406510416666664,61.84093942794238
1361798371.25,2.3084850833333337,31.51,84.16166667434668,-3.1624479166666664,61.82782180628384
1361798371.5,2.3082715833333336,31.51,84.14666666666668,-2.922760416666667,61.81549659603956
1361798371.75,2.3080046666666667,31.50916666666667,84.13166665898667,-2.5685677083333336,61.81254641249627
1361798372.0,2.3076309583333336,31.507500000000004,84.11666666666667,-2.859453125,61.8157848516141
1361798372.25,2.306883583333333,31.50583333333334,84.10166667434667,-3.7770312500000003,61.824535653503204
1361798372.5,2.3057090833333334,31.504166666666666,84.08666666666667,-3.3003906250000004,61.82490796271595
1361798372.75,2.30421425,31.50333333333333,84.07166665898667,-2.6804947916666673,61.81482464422958
1361798373.0,2.30234575,31.503333333333334,84.05666666666667,-3.1865364583333338,61.79389714368566
1361798373.25,2.3001035416666666,31.503333333333334,84.04250000725334,-3.3479687499999997,61.77178474957947
1361798373.5,2.297380875,31.503333333333334,84.02833333333334,-2.400182291666667,61.75389103739352
1361798373.75,2.2940175833333334,31.5025,84.01416665941333,-1.9945052083333332,61.735491910486296
1361798374.0,2.289960291666667,31.500833333333333,84.0,-2.2729427083333333,61.71278465952645
1361798374.25,2.285208958333333,31.499166666666667,83.98583334058667,-2.2711979166666665,61.70573564421225
1361798374.5,2.279977125,31.4975,83.97166666666666,-2.0899218750000004,61.693705483820935
1361798374.75,2.2742115000000003,31.496666666666666,83.95749999274666,-1.6253645833333332,61.67513572003916
1361798375.0,2.268018833333333,31.496666666666666,83.94333333333333,-1.5975260416666668,61.65037733359628
1361798375.25,2.2620930416666667,31.496666666666666,83.93083333973333,-1.5126041666666667,61.61240477622719
1361798375.5,2.256380791666667,31.49666666666667,83.91833333333332,-1.4153125,61.5869578390025
1361798375.75,2.2506151666666665,31.495833333333337,83.90583332693333,-1.6240625,61.57374386982036
1361798376.0,2.2449029166666667,31.49416666666666,83.89333333333333,-1.8716145833333335,61.57374386982036
1361798376.25,2.239457625,31.492499999999996,83.88250000554666,-2.1272395833333335,61.57492876338265
1361798376.5,2.234492791666667,31.49083333333333,83.87166666666667,-1.9169010416666667,61.57467514219227
1361798376.75,2.2300084166666667,31.49083333333333,83.86083332778666,-1.2004166666666667,61.57442152100188
1361798377.0,2.226057875,31.492499999999996,83.85,-0.6428385416666665,61.57679130812647
1361798377.25,2.222534416666667,31.49416666666666,83.84083333802666,0.05627604166666674,61.57603044455529
1361798377.5,2.21911775,31.495833333333337,83.83166666666666,1.457760416666667,61.57945831464698
1361798377.75,2.215914625,31.497500000000002,83.82249999530667,1.8497135416666668,61.58005076142812
1361798378.0,2.2129250000000003,31.499166666666667,83.81333333333333,3.3876822916666662,61.580643208209274
1361798378.25,2.209882,31.500833333333333,83.80083333973333,5.728385416666666,61.58893746314535
1361798378.5,2.2066255,31.502499999999998,83.78833333333333,7.474843750000001,61.59308459061338
1361798378.75,2.203315625,31.504166666666663,83.77583332693334,9.134088541666667,61.59545437773797
1361798379.0,2.1998989583333333,31.50583333333334,83.76333333333334,10.872604166666667,61.59545437773797
1361798379.25,2.1961085416666664,31.507500000000004,83.7466666752,12.011067708333334,61.59545437773797
1361798379.5,2.1921045833333332,31.50916666666667,83.73,12.992421875,61.59545437773797
1361798379.75,2.1879938749999996,31.51,83.7133333248,14.387005208333335,61.59545437773797
1361798380.0,2.183669625,31.51,83.69666666666667,15.7321875,61.59545437773797
1361798380.25,2.1793454166666666,31.51,83.67416667818667,16.640364583333334,61.59545437773797
1361798380.5,2.175128,31.51,83.65166666666667,16.937447916666667,61.59545437773797
1361798380.75,2.171070708333333,31.50916666666667,83.62916665514668,17.598932291666667,61.59545437773797
1361798381.0,2.1669600416666666,31.507500000000004,83.60666666666667,17.37799479166667,61.59545437773797
1361798381.25,2.1625824166666665,31.50583333333333,83.57583334912,16.92591145833333,61.59545437773797
1361798381.5,2.158311541666667,31.504166666666666,83.545,16.459322916666668,61.59545437773797
1361798381.75,2.154307625,31.5025,83.51416665088,15.647630208333332,61.59545437773797
1361798382.0,2.150677416666667,31.500833333333333,83.48333333333333,15.542213541666667,61.59545437773797
1361798382.25,2.147314166666667,31.499166666666667,83.441666688,15.65390625,61.59545437773797
1361798382.5,2.1440042916666666,31.4975,83.4,15.009557291666667,61.59545437773797
1361798382.75,2.140641,31.495833333333334,83.358333312,13.628723958333332,61.59849377271647
1361798383.0,2.137117583333333,31.49416666666667,83.31666666666666,12.517031249999997,61.59070724541007
1361798383.25,2.1335407500000003,31.492499999999996,83.26666669226667,11.498125000000002,61.58711020514744
1361798383.5,2.130124041666667,31.49083333333333,83.21666666666667,10.434375000000001,61.5769956630129
1361798383.75,2.1266005833333335,31.49083333333333,83.16666664106667,9.434973958333334,61.56692348045413
1361798384.0,2.1231305,31.492499999999996,83.11666666666667,7.978697916666667,61.55786734043394
1361798384.25,2.119927375,31.49416666666667,83.06250002773335,6.69953125,61.55668244687164
1361798384.5,2.1167776249999997,31.495833333333334,83.00833333333335,6.351536458333334,61.55668244687164
1361798384.75,2.113681208333333,31.496666666666666,82.95416663893334,6.378151041666666,61.55668244687164
1361798385.0,2.1104246666666664,31.496666666666666,82.90000000000002,5.511276041666666,61.55431265974704
1361798385.25,2.106634291666667,31.496666666666666,82.84583336106668,4.660703125,61.55372021296589
1361798385.5,2.102790541666667,31.49666666666667,82.79166666666669,3.3084114583333335,61.5525353194036
1361798385.75,2.099267125,31.497500000000002,82.73749997226668,3.0727343749999996,61.54179411627018
1361798386.0,2.0962775416666664,31.499166666666667,82.68333333333334,3.558333333333333,61.54661840967085
1361798386.25,2.0937150416666666,31.500833333333333,82.63166669312001,3.411640625,61.545475875684296
1361798386.5,2.0913660833333334,31.502499999999998,82.58000000000001,3.23578125,61.55559041781882
1361798386.75,2.0893374166666665,31.50333333333333,82.52833330688,3.3808333333333334,61.56566260037761
1361798387.0,2.08800275,31.503333333333334,82.47666666666667,4.113333333333333,61.57543667247313
1361798387.25,2.0873621250000003,31.503333333333334,82.43000002389334,4.339765624999999,61.57662156603542
1361798387.5,2.087202,31.503333333333334,82.38333333333334,3.561744791666666,61.576621566035435
1361798387.75,2.0871486666666668,31.504166666666666,82.33666664277334,2.131328125,61.576621566035435
1361798388.0,2.08736225,31.50583333333333,82.29,1.3752604166666667,61.58203180699325
1361798388.25,2.088323208333333,31.507500000000004,82.24833335466667,1.4712499999999997,61.59689361865316
1361798388.5,2.0894977083333335,31.50916666666667,82.20666666666668,1.9759375,61.61150485727588
1361798388.75,2.0906722083333333,31.50916666666667,82.16499997866667,1.2336979166666666,61.6320354395582
1361798389.0,2.0915263750000004,31.507500000000004,82.12333333333333,0.04820312499999991,61.63887137769671
1361798389.25,2.0921670000000003,31.50583333333333,82.08750001834667,-0.5110677083333334,61.63734202334498
1361798389.5,2.092433916666667,31.504166666666666,82.05166666666668,-1.6839322916666666,61.630101457296426
1361798389.75,2.0919534166666667,31.5025,82.01583331498666,-2.4402864583333335,61.61786523700032
1361798390.0,2.0901917083333337,31.500833333333333,81.98,-2.654609375,61.59367034820628
1361798390.25,2.0867750416666664,31.499166666666667,81.94666668373333,-3.3178906250000004,61.57172201502604
1361798390.5,2.082397416666667,31.4975,81.91333333333333,-3.7976041666666664,61.549773681845785
1361798390.75,2.0776460833333332,31.495833333333334,81.87999998293333,-3.6469010416666663,61.53168849390341
1361798391.0,2.07241425,31.49416666666667,81.84666666666665,-4.076458333333333,61.50844017192504
1361798391.25,2.0669155,31.492499999999996,81.81333335039999,-5.128593749999999,61.46436166950863
1361798391.5,2.061256625,31.49083333333333,81.77999999999999,-5.821640625,61.42321000865555
1361798391.75,2.0553842083333334,31.49,81.74666664959999,-6.001223958333333,61.38129431457323
1361798392.0,2.0495651666666665,31.49,81.71333333333332,-6.4365625,61.34374084978043
1361798392.25,2.0437995,31.49,81.67833335125333,-6.805833333333333,61.31607476049597
1361798392.5,2.0382474166666666,31.49,81.64333333333332,-6.065703125,61.28938030865914
1361798392.75,2.033336,31.49,81.60833331541332,-5.9024479166666675,61.26768151106986
1361798393.0,2.0292787083333335,31.49,81.57333333333332,-7.0203125,61.257223449903194
1361798393.25,2.0259687916666667,31.49,81.54000001706666,-7.323932291666668,61.24523676519806
1361798393.5,2.0229791666666666,31.49,81.50666666666666,-6.3480468750000005,61.23325008049292
1361798393.75,2.019882791666667,31.489166666666666,81.47333331626666,-5.116119791666667,61.21740025054992
1361798394.0,2.016679708333333,31.487499999999997,81.44,-3.460338541666667,61.20367310080969
1361798394.25,2.0135299583333333,31.485833333333332,81.41083334826666,-1.4844531250000006,61.19954722046196
1361798394.5,2.010059875,31.484166666666663,81.38166666666666,0.5401562499999994,61.193337518369226
1361798394.75,2.006216125,31.482499999999998,81.35249998506667,2.1510677083333327,61.18848942043876
1361798395.0,2.002265625,31.480833333333333,81.32333333333334,3.855520833333333,61.18823416311342
1361798395.25,1.998101583333333,31.479166666666668,81.29833334613333,5.580260416666667,61.18823416311342
1361798395.5,1.993723958333333,31.477499999999996,81.27333333333334,6.732187499999999,61.18823416311342
1361798395.75,1.9890793750000002,31.47583333333333,81.24833332053335,7.966874999999999,61.18823416311342
1361798396.0,1.9842746666666669,31.47416666666666,81.22333333333334,9.96203125,61.18823416311342
1361798396.25,1.9795767499999999,31.4725,81.20083334485334,11.475234375,61.18823416311342
1361798396.5,1.9749856250000002,31.47083333333333,81.17833333333334,12.077604166666667,61.18823416311342
1361798396.75,1.9706614166666665,31.47,81.15583332181335,12.658567708333331,61.18823416311342
1361798397.0,1.9663905416666667,31.47,81.13333333333334,12.800416666666669,61.18823416311342
1361798397.25,1.9623332500000001,31.47,81.11333334357334,12.574401041666668,61.20224812603657
1361798397.5,1.9585832083333334,31.47,81.09333333333333,12.252890625000001,61.224670466713604
1361798397.75,1.9551131249999998,31.469166666666666,81.07333332309334,12.212057291666667,61.247092807390636
1361798398.0,1.9518969583333332,31.4675,81.05333333333334,12.218125,61.26951514806766
1361798398.25,1.9489880833333333,31.465833333333332,81.03416667648001,12.385703125,61.2919374887447
1361798398.5,1.9463057916666668,31.464166666666667,81.01500000000001,12.350755208333332,61.31435982942173
1361798398.75,1.9439034583333334,31.462499999999995,80.99583332352,12.281406250000002,61.33678217009876
1361798399.0,1.9416612916666667,31.460833333333337,80.97666666666667,12.719505208333333,61.35920451077579
1361798399.25,1.939525875,31.459166666666665,80.95833334272001,12.930755208333336,61.38162685145283
1361798399.5,1.937270625,31.4575,80.94,12.867916666666666,61.40404919212986
1361798399.75,1.9350557083333335,31.455,80.92166665728,12.723307291666666,61.42647153280689
1361798400.0,1.9333212916666669,31.451666666666668,80.90333333333334,12.520182291666666,61.44889387348392
1361798400.25,1.931480125,31.448333333333334,80.88250001066667,12.274895833333332,61.455436453717546
1361798400.5,1.92954525,31.445000000000004,80.86166666666668,12.747682291666665,61.454970004337476
1361798400.75,1.9277040833333334,31.442499999999995,80.84083332266667,13.163072916666666,61.454970004337476
1361798401.0,1.9259293333333334,31.44083333333333,80.82000000000001,13.451015625000002,61.454970004337476
1361798401.25,1.924167625,31.439166666666665,80.79666667861333,13.967005208333333,61.447291222874156
1361798401.5,1.9222327083333335,31.4375,80.77333333333334,14.614739583333334,61.426527280943596
1361798401.75,1.9198576666666665,31.435833333333335,80.74999998805335,14.940416666666666,61.40797453734169
1361798402.0,1.9172690833333332,31.434166666666666,80.72666666666667,14.832526041666668,61.39707202128981
1361798402.25,1.9146805000000002,31.4325,80.69916668074667,15.065833333333332,61.38922668387866
