timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362586214.25,1.0646872916666665,31.23,65.37999998805333,1.8002343749999998,61.554853586049575
1362586214.5,1.0634594166666667,31.23,65.40333333333334,1.8686458333333331,61.554853586049575
1362586214.75,1.0622315,31.23,65.42666667861333,1.9384375,61.554853586049575
1362586215.0,1.0609501666666665,31.23,65.44999999999999,1.6203125,61.554853586049575
1362586215.25,1.0596154583333333,31.23,65.46833332394665,1.6219791666666667,61.554853586049575
1362586215.5,1.05828075,31.23,65.48666666666665,1.9193750000000003,61.554853586049575
1362586215.75,1.0569994166666667,31.23,65.50500000938666,1.7976041666666667,61.554853586049575
1362586216.0,1.0557180833333335,31.23,65.52333333333333,1.5655989583333334,61.554853586049575
1362586216.25,1.054490125,31.23,65.53249999530667,1.8465364583333332,61.554853586049575
1362586216.5,1.0533155833333334,31.23,65.54166666666666,2.035260416666667,61.554853586049575
1362586216.75,1.0521410416666666,31.23,65.55083333802665,1.7598177083333333,61.554853586049575
1362586217.0,1.051126625,31.23,65.55999999999999,1.8393489583333336,61.554853586049575
1362586217.25,1.050272375,31.23,65.56416666453332,2.27765625,61.554853586049575
1362586217.5,1.049418125,31.23,65.56833333333333,2.306484375,61.554853586049575
1362586217.75,1.0485105000000001,31.23,65.57250000213332,2.1702343749999997,61.554853586049575
1362586218.0,1.0475495,31.23,65.57666666666665,2.5141666666666667,61.554853586049575
1362586218.25,1.046641875,31.23,65.57500000085332,2.6325,61.554853586049575
1362586218.5,1.045680875,31.23,65.57333333333332,2.353411458333333,61.554853586049575
1362586218.75,1.0447199166666665,31.229166666666668,65.57166666581332,2.450234375,61.554853586049575
1362586219.0,1.043919125,31.227499999999996,65.57,2.796119791666667,61.554853586049575
1362586219.25,1.0430649166666666,31.225833333333338,65.56333333674667,2.687994791666666,61.554853586049575
1362586219.5,1.0421039166666666,31.224166666666665,65.55666666666667,2.5684114583333333,61.554853586049575
1362586219.75,1.0410895416666668,31.222499999999997,65.54999999658666,2.9165104166666667,61.554853586049575
1362586220.0,1.0400217916666668,31.220833333333335,65.54333333333334,3.0475,61.554853586049575
1362586220.25,1.0389540416666667,31.219166666666666,65.53250000554667,2.7504166666666667,61.554853586049575
1362586220.5,1.037832875,31.2175,65.52166666666668,2.696223958333334,61.554853586049575
1362586220.75,1.0367117083333333,31.215833333333336,65.51083332778667,2.9626302083333336,61.554853586049575
1362586221.0,1.0355905833333334,31.214166666666667,65.5,2.8912239583333332,61.554853586049575
1362586221.25,1.0343626666666668,31.212500000000002,65.4875000064,2.764296875,61.554853586049575
1362586221.5,1.0331347083333335,31.210833333333337,65.475,2.995755208333333,61.554853586049575
1362586221.75,1.0319601250000001,31.21,65.4624999936,3.14828125,61.554853586049575
1362586222.0,1.0307855416666667,31.21,65.45,2.999166666666667,61.554853586049575
1362586222.25,1.029664375,31.21,65.4375000064,2.946354166666667,61.554853586049575
1362586222.5,1.0286499999999998,31.21,65.425,3.079348958333334,61.554853586049575
1362586222.75,1.0277957916666665,31.21,65.4124999936,2.9920572916666663,61.554853586049575
1362586223.0,1.027048375,31.21,65.39999999999999,2.823697916666667,61.554853586049575
1362586223.25,1.0261941666666667,31.21,65.38750000639999,2.903385416666667,61.554853586049575
1362586223.5,1.0252865833333333,31.21,65.375,3.071067708333333,61.554853586049575
1362586223.75,1.024432375,31.210833333333337,65.36249999360001,2.9734635416666664,61.554853586049575
1362586224.0,1.0236314999999998,31.212500000000002,65.35000000000001,2.8436979166666667,61.554853586049575
1362586224.25,1.0228840416666667,31.214166666666667,65.3375000064,2.925026041666667,61.554853586049575
1362586224.5,1.022136625,31.215833333333336,65.325,2.965755208333334,61.554853586049575
1362586224.75,1.0213357916666668,31.2175,65.3124999936,2.801458333333333,61.554853586049575
1362586225.0,1.0204815416666666,31.219166666666666,65.3,2.6865364583333338,61.554853586049575
1362586225.25,1.0196272916666667,31.220833333333335,65.2875000064,2.79890625,61.554853586049575
1362586225.5,1.0187730416666667,31.222499999999997,65.275,2.872161458333333,61.554853586049575
1362586225.75,1.0179187916666668,31.223333333333333,65.2624999936,2.7815364583333335,61.554853586049575
1362586226.0,1.0170111666666666,31.223333333333333,65.25,2.72390625,61.554853586049575
1362586226.25,1.0161569166666666,31.223333333333333,65.2375000064,2.756067708333333,61.554853586049575
1362586226.5,1.0154094166666667,31.223333333333333,65.225,2.568697916666667,61.554853586049575
1362586226.75,1.0146085833333334,31.222499999999997,65.2124999936,2.3601822916666664,61.554853586049575
1362586227.0,1.0137544166666665,31.220833333333335,65.2,2.296067708333333,61.554853586049575
1362586227.25,1.0129002083333332,31.219166666666666,65.1875000064,2.2480208333333334,61.5531993672138
1362586227.5,1.0120993333333332,31.2175,65.175,2.0684114583333333,61.544928273034884
1362586227.75,1.01140525,31.215833333333336,65.1624999936,1.9261197916666666,61.544928273034884
1362586228.0,1.0107112083333332,31.214166666666667,65.14999999999999,1.9528385416666667,61.544928273034884
1362586228.25,1.0099637916666666,31.212500000000002,65.13916667221332,1.918828125,61.54327405419911
1362586228.5,1.0091629583333332,31.210833333333337,65.12833333333333,1.681223958333333,61.53500296002019
1362586228.75,1.0082553333333333,31.21,65.11749999445334,1.4260677083333333,61.506616019088064
1362586229.0,1.0072943333333333,31.21,65.10666666666667,1.4324739583333332,61.487889170446785
1362586229.25,1.0063867499999999,31.21,65.09666667178666,1.4239322916666666,61.464730106745854
1362586229.5,1.0054791666666665,31.21,65.08666666666667,1.4212239583333333,61.43416546146974
1362586229.75,1.0046249166666665,31.21,65.07666666154667,1.4434114583333333,61.411510344056694
1362586230.0,1.0038240416666666,31.21,65.06666666666666,1.7010677083333334,61.409856125220905
1362586230.25,1.0030232083333332,31.21,65.06000000341334,1.796354166666667,61.411510344056694
1362586230.5,1.0022224166666664,31.21,65.05333333333334,1.6980729166666666,61.41978143823561
1362586230.75,1.0012614583333332,31.21,65.04666666325333,1.798203125,61.419781438235596
1362586231.0,1.0002470833333332,31.21,65.04,1.9914583333333333,61.419781438235596
1362586231.25,0.9992326666666665,31.21,65.03583333546666,1.9032812499999998,61.421435657071385
1362586231.5,0.99821825,31.21,65.03166666666667,1.9034635416666668,61.4297067512503
1362586231.75,0.99725725,31.209166666666672,65.02749999786667,2.2850260416666663,61.458093692182416
1362586232.0,0.9964029999999999,31.2075,65.02333333333333,2.4046875,61.476820540823695
1362586232.25,0.995495375,31.205833333333334,65.02499999914666,2.257604166666667,61.49997960452464
1362586232.5,0.9945877916666666,31.204166666666666,65.02666666666666,2.3101822916666666,61.530544249800755
1362586232.75,0.9936802083333333,31.2025,65.02833333418666,2.5582291666666666,61.553199367213786
1362586233.0,0.9927192083333334,31.200833333333335,65.02999999999999,2.4402604166666664,61.554853586049575
1362586233.25,0.9917582083333333,31.199166666666667,65.03833332906666,2.31484375,61.554853586049575
1362586233.5,0.9907972083333333,31.1975,65.04666666666665,2.586744791666667,61.54989092954222
1362586233.75,0.9899429999999999,31.195833333333336,65.05500000426666,2.706875,61.54823671070645
1362586234.0,0.9891955833333332,31.194166666666664,65.06333333333333,2.442708333333333,61.54823671070645
1362586234.25,0.9884481666666667,31.1925,65.07999999146666,2.5304427083333336,61.54823671070645
1362586234.5,0.98770075,31.190833333333334,65.09666666666666,2.7517187499999998,61.54823671070645
1362586234.75,0.9869533333333332,31.19,65.11333334186668,2.5558333333333336,61.54823671070645
1362586235.0,0.9861525416666667,31.19,65.13000000000001,2.472447916666667,61.54161983536332
1362586235.25,0.9854050833333333,31.19,65.15333332138668,2.7603645833333332,61.52673186584128
1362586235.5,0.9846575833333334,31.19,65.17666666666668,2.813255208333333,61.49028606113455
1362586235.75,0.9839635000000001,31.188333333333333,65.20000001194667,2.508828125,61.43464586083164
1362586236.0,0.9833228333333333,31.185000000000002,65.22333333333334,2.5165885416666667,61.37746732650524
1362586236.25,0.9827355416666667,31.18166666666667,65.25333331797334,2.67546875,61.320288792178836
1362586236.5,0.9820414583333333,31.178333333333338,65.28333333333333,2.3973958333333334,61.268072914359784
1362586236.75,0.9812939583333332,31.175,65.31333334869333,2.3148958333333334,61.212548598869176
1362586237.0,0.9804930833333333,31.171666666666667,65.34333333333333,2.6581510416666667,61.15537006454277
1362586237.25,0.979852375,31.168333333333337,65.37916664832,2.652890625,61.098191530216376
1362586237.5,0.9792650833333333,31.165000000000003,65.41499999999999,2.454921875,61.04101299588998
1362586237.75,0.9787311666666666,31.162499999999998,65.45083335168,2.699296875,60.98383446156359
1362586238.0,0.97819725,31.16083333333333,65.48666666666666,2.7764062500000004,60.93327280258031
1362586238.25,0.97771675,31.159166666666664,65.52999997781333,2.5880989583333336,60.89098223777595
1362586238.5,0.9772362916666667,31.1575,65.57333333333332,2.696197916666667,60.876402844250215
1362586238.75,0.9766490416666667,31.157500000000002,65.61666668885333,2.9711197916666663,60.89752363534549
1362586239.0,0.9760083749999998,31.159166666666664,65.66,2.976197916666667,60.928234668299375
1362586239.25,0.9753677083333333,31.160833333333333,65.70999997439999,2.966276041666667,60.95894570125327
1362586239.5,0.9748872083333332,31.162499999999998,65.75999999999999,3.218671875,60.98965673420716
1362586239.75,0.9745135,31.16416666666667,65.8100000256,3.314791666666667,61.02036776716104
1362586240.0,0.9742999583333334,31.165833333333335,65.86,3.191875,61.05107880011493
1362586240.25,0.9740330416666666,31.1675,65.922499968,3.294166666666667,61.07795095394959
1362586240.5,0.9739262916666666,31.16916666666667,65.985,3.5803385416666664,61.09714534954576
1362586240.75,0.9739797083333332,31.17,66.047500032,3.5585677083333334,61.10098422866499
1362586241.0,0.9749941249999999,31.17,66.11,3.6703125,61.104823107784235
1362586241.25,0.9770229166666665,31.17,66.18333329578667,3.9211458333333336,61.10482310778423
1362586241.5,0.9800126666666666,31.17,66.25666666666666,4.009739583333333,61.098669771690304
1362586241.75,0.9838566666666666,31.17,66.33000003754667,4.154583333333334,61.07601064657155
1362586242.0,0.988448125,31.17,66.40333333333334,4.317916666666666,61.04529961361766
1362586242.25,0.9938404166666667,31.17,66.48583329109333,4.465078125,61.01458858066377
1362586242.5,0.9994996666666668,31.17,66.56833333333333,4.603463541666667,60.98387754770988
1362586242.75,1.0052122916666666,31.17,66.65083337557334,4.663046875,60.953166514756
1362586243.0,1.010818125,31.17,66.73333333333333,4.841197916666666,60.9224554818021
1362586243.25,1.0164773333333332,31.17,66.81499995818666,4.978203124999999,60.89558332796745
1362586243.5,1.0221365416666666,31.17,66.89666666666668,4.836119791666667,60.87638893237128
1362586243.75,1.027742375,31.17,66.97833337514668,4.896223958333334,60.87255005325204
1362586244.0,1.03260075,31.17,67.06,4.998307291666666,60.868711174132805
1362586244.25,1.0365515416666666,31.17,67.14083329194666,4.858151041666667,60.868711174132805
1362586244.5,1.03959475,31.17,67.22166666666666,4.738802083333334,60.868711174132805
1362586244.75,1.0418905,31.17,67.30250004138666,4.675442708333333,60.868711174132805
1362586245.0,1.0435455833333334,31.17,67.38333333333333,4.5246875,60.868711174132805
1362586245.25,1.0443998333333333,31.17,67.46249995946665,4.357578125,60.868711174132805
1362586245.5,1.0449871249999998,31.17,67.54166666666666,4.322109375,60.868711174132805
1362586245.75,1.0454142499999999,31.17,67.62083337386667,4.189192708333333,60.868711174132805
1362586246.0,1.045841375,31.17,67.7,3.953046875,60.868711174132805
1362586246.25,1.0460549583333332,31.17,67.77916662613333,3.9376562500000003,60.868711174132805
1362586246.5,1.045734625,31.17,67.85833333333333,3.9526302083333333,60.868711174132805
1362586246.75,1.04493375,31.17,67.93750004053334,3.810755208333333,60.868711174132805
1362586247.0,1.0437591666666666,31.17,68.01666666666667,3.783046875,60.868711174132805
1362586247.25,1.04226425,31.17,68.09416662698666,3.835729166666667,60.868711174132805
1362586247.5,1.0407159583333334,31.17,68.17166666666667,3.780416666666666,60.868711174132805
1362586247.75,1.0390075,31.17,68.24916670634667,3.8198697916666666,60.868711174132805
1362586248.0,1.0370854583333333,31.17,68.32666666666667,3.938203125,60.868711174132805
1362586248.25,1.034949875,31.17,68.39999996245334,3.93,60.868711174132805
1362586248.5,1.0326541249999999,31.17,68.47333333333333,3.9366406249999994,60.868711174132805
1362586248.75,1.030305,31.169166666666666,68.54666670421334,4.1120833333333335,60.868711174132805
1362586249.0,1.027849125,31.167500000000004,68.62,4.148229166666667,60.868711174132805
1362586249.25,1.02539325,31.165833333333335,68.68833329834666,4.070260416666667,60.868711174132805
1362586249.5,1.0231509166666666,31.16416666666667,68.75666666666666,4.163749999999999,60.868711174132805
1362586249.75,1.0212289166666668,31.162499999999998,68.82500003498667,4.077317708333333,60.868711174132805
1362586250.0,1.0194137083333332,31.160833333333333,68.89333333333333,3.896223958333333,60.869480341144545
1362586250.25,1.0177052916666665,31.159166666666668,68.95499996842666,3.87875,60.87178784217977
1362586250.5,1.0159968333333333,31.1575,69.01666666666667,3.7479427083333334,60.88216116292907
1362586250.75,1.01434175,31.15583333333333,69.07833336490667,3.52,60.89522309024974
1362586251.0,1.0127935000000001,31.15416666666667,69.14,3.5020572916666666,60.90021919785632
1362586251.25,1.0114054166666666,31.1525,69.19583330474667,3.3852083333333334,60.90098836486806
1362586251.5,1.0101240833333334,31.150833333333335,69.25166666666667,3.101276041666667,60.90098836486806
1362586251.75,1.0089495,31.15,69.30750002858666,3.0476041666666664,60.927860518702715
1362586252.0,1.0077215,31.15,69.36333333333333,3.015546875,60.95665211209698
1362586252.25,1.00638675,31.15,69.41333330773332,2.783411458333333,60.96241043077584
1362586252.5,1.0051054166666666,31.15,69.46333333333334,2.749765625,60.96241043077584
1362586252.75,1.0037707083333334,31.15,69.51333335893334,2.92640625,60.96624930989507
1362586253.0,1.002489375,31.15,69.56333333333333,2.8397916666666667,60.96739958244296
1362586253.25,1.0012079999999999,31.15,69.61166664192,2.892708333333333,60.98044759788467
1362586253.5,0.9998732499999999,31.15,69.66,3.2152083333333334,61.00078531008925
1362586253.75,0.9985385416666667,31.15,69.70833335808001,3.216536458333333,61.01843441572248
1362586254.0,0.9970970416666666,31.15,69.75666666666667,3.1891145833333336,61.04414934106978
1362586254.25,0.9955487499999999,31.15,69.80333330944,3.5702343749999996,61.074091207011925
1362586254.5,0.9940005,31.15,69.85,3.722395833333333,61.07984952569078
1362586254.75,0.9925056666666666,31.15,69.89666669056,3.5928906250000003,61.05297737185614
1362586255.0,0.991171,31.15,69.94333333333333,3.8497135416666666,61.024185778461856
1362586255.25,0.9900498333333333,31.15,69.9891666432,4.074166666666667,61.018427459783005
1362586255.5,0.9889820416666666,31.15,70.035,3.869140625,61.018427459783005
1362586255.75,0.9880210416666665,31.15,70.0808333568,3.867890625,61.01458858066377
