timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374428425.75,0.23951833333333336,29.81,74.04666668544,4.759479166666666,64.74565622495459
1374428426.0,0.239465,29.81,74.08333333333333,4.364088541666667,64.74565622495459
1374428426.25,0.239465,29.81,74.1291666432,4.2882291666666665,64.74565622495459
1374428426.5,0.239465,29.81,74.175,3.5892708333333334,64.74565622495459
1374428426.75,0.239465,29.81,74.2208333568,3.361223958333333,64.74565622495459
1374428427.0,0.239465,29.81,74.26666666666667,3.075494791666667,64.74565622495459
1374428427.25,0.239465,29.81,74.31833330688,2.1897395833333335,64.74565622495459
1374428427.5,0.23951833333333336,29.81,74.37,1.529375,64.74565622495459
1374428427.75,0.23957166666666665,29.810833333333335,74.42166669312,1.7314843749999997,64.74565622495459
1374428428.0,0.239625,29.8125,74.47333333333334,2.6067447916666664,64.74565622495459
1374428428.25,0.23973166666666668,29.814166666666665,74.52166664192,3.7406770833333334,64.74565622495459
1374428428.5,0.23983833333333335,29.81583333333333,74.57000000000001,4.247604166666666,64.74565622495459
1374428428.75,0.239945,29.8175,74.61833335808001,5.110963541666666,64.74565622495459
1374428429.0,0.24005166666666666,29.819166666666664,74.66666666666667,5.941770833333333,64.74565622495459
1374428429.25,0.24015833333333333,29.82083333333333,74.71249997653334,6.334713541666666,64.74565622495459
1374428429.5,0.24026499999999998,29.822499999999994,74.75833333333334,7.256354166666667,64.74565622495459
1374428429.75,0.24037166666666668,29.824166666666667,74.80416669013334,7.990885416666667,64.74565622495459
1374428430.0,0.24047833333333335,29.825833333333332,74.85000000000001,8.587447916666667,64.74565622495459
1374428430.25,0.24058500000000002,29.8275,74.89416664405334,9.729114583333333,64.74565622495459
1374428430.5,0.24063833333333332,29.829166666666666,74.93833333333333,10.534427083333332,64.74565622495459
1374428430.75,0.24069166666666666,29.83,74.98250002261332,10.598098958333333,64.74565622495459
1374428431.0,0.240745,29.83,75.02666666666666,10.820598958333335,64.74565622495459
1374428431.25,0.240745,29.83,75.06999997781332,10.641015625,64.74565622495459
1374428431.5,0.240745,29.83,75.11333333333333,10.51828125,64.74565622495459
1374428431.75,0.240745,29.83,75.15666668885333,10.881614583333333,64.74565622495459
1374428432.0,0.240745,29.83,75.2,10.845286458333334,64.74565622495459
1374428432.25,0.240745,29.83,75.23749998080001,10.742031249999998,64.74565622495459
1374428432.5,0.240745,29.83,75.275,11.052031249999999,64.74565622495459
1374428432.75,0.240745,29.83,75.3125000192,11.057786458333332,64.74565622495459
1374428433.0,0.240745,29.83,75.35000000000001,10.927578125000002,64.74565622495459
1374428433.25,0.240745,29.83,75.38083331754667,11.226249999999999,64.74565622495459
1374428433.5,0.240745,29.83,75.41166666666668,11.512473958333333,64.74565622495459
1374428433.75,0.240745,29.83083333333333,75.44250001578668,11.532630208333332,64.74565622495459
1374428434.0,0.240745,29.832499999999996,75.47333333333334,11.560859375,64.74565622495459
1374428434.25,0.240745,29.834166666666665,75.494166656,11.844895833333332,64.74565622495459
1374428434.5,0.240745,29.835833333333337,75.51500000000001,11.969270833333333,64.74565622495459
1374428434.75,0.240745,29.837499999999995,75.53583334400001,11.894921875,64.74565622495459
1374428435.0,0.24069166666666664,29.839166666666667,75.55666666666667,12.174244791666666,64.74565622495459
1374428435.25,0.24063833333333332,29.840833333333336,75.57249999189334,12.322447916666667,64.74565622495459
1374428435.5,0.24063833333333332,29.8425,75.58833333333334,12.295026041666667,64.74565622495459
1374428435.75,0.24063833333333332,29.844166666666666,75.60416667477332,12.613958333333334,64.74565622495459
1374428436.0,0.24063833333333332,29.84583333333333,75.61999999999999,12.788593749999999,64.74565622495459
1374428436.25,0.24063833333333332,29.8475,75.63083332778666,12.704244791666667,64.74565622495459
1374428436.5,0.24063833333333332,29.849166666666672,75.64166666666667,12.890546875,64.74565622495459
1374428436.75,0.24063833333333332,29.85,75.65250000554667,13.000442708333333,64.74565622495459
1374428437.0,0.24063833333333332,29.85,75.66333333333334,12.987890624999999,64.74565622495459
1374428437.25,0.24058499999999997,29.85,75.67166666240001,13.127682291666666,64.74565622495459
1374428437.5,0.24047833333333332,29.85,75.68,13.337682291666667,64.74565622495459
1374428437.75,0.24037166666666665,29.849166666666672,75.6883333376,13.37078125,64.74565622495459
1374428438.0,0.24031833333333333,29.8475,75.69666666666667,13.406067708333333,64.74565622495459
1374428438.25,0.24026499999999998,29.845833333333335,75.7008333312,13.646067708333334,64.74565622495459
1374428438.5,0.24015833333333333,29.844166666666666,75.705,13.599973958333335,64.74565622495459
1374428438.75,0.24005166666666666,29.8425,75.7091666688,13.4275,64.73033726413863
1374428439.0,0.239945,29.840833333333336,75.71333333333332,13.735703125,64.70582692683308
1374428439.25,0.23983833333333335,29.839166666666667,75.71499999914666,13.602369791666666,64.68131658952754
1374428439.5,0.23973166666666668,29.837499999999995,75.71666666666667,13.337708333333332,64.656806252222
1374428439.75,0.239625,29.835833333333337,75.71833333418667,13.696848958333334,64.63229591491645
1374428440.0,0.23951833333333336,29.834166666666665,75.72,13.5571875,64.60778557761091
1374428440.25,0.239465,29.832499999999996,75.72,13.284817708333334,64.58327524030537
1374428440.5,0.239465,29.83083333333333,75.72,13.439166666666665,64.55876490299983
1374428440.75,0.239465,29.83083333333333,75.72,13.2090625,64.53425456569428
1374428441.0,0.239465,29.832499999999996,75.72,12.916041666666667,64.50974422838874
1374428441.25,0.239465,29.834166666666665,75.72249999872,12.891458333333333,64.4852338910832
1374428441.5,0.239465,29.835833333333337,75.725,12.697682291666666,64.46072355377765
1374428441.75,0.239465,29.837499999999995,75.72750000128,12.494635416666668,64.45153217728807
1374428442.0,0.239465,29.839166666666667,75.73,12.149869791666665,64.45153217728807
1374428442.25,0.239465,29.840833333333336,75.73666666325333,12.067630208333334,64.45153217728807
1374428442.5,0.239465,29.8425,75.74333333333334,11.969453125000001,64.45153217728807
1374428442.75,0.239465,29.843333333333334,75.75000000341333,11.410937500000001,64.45153217728807
1374428443.0,0.239465,29.843333333333334,75.75666666666666,11.326458333333333,64.45153217728807
1374428443.25,0.239465,29.843333333333334,75.76749999445333,11.219739583333334,64.45153217728807
1374428443.5,0.239465,29.843333333333334,75.77833333333334,10.529140624999998,64.45153217728807
1374428443.75,0.239465,29.8425,75.78916667221333,10.484869791666666,64.45153217728807
1374428444.0,0.239465,29.840833333333336,75.8,10.497317708333332,64.45153217728807
1374428444.25,0.239465,29.839166666666667,75.81499999232,9.859895833333333,64.45153217728807
1374428444.5,0.239465,29.837499999999995,75.83,9.743854166666667,64.45153217728807
1374428444.75,0.239465,29.83666666666667,75.84500000768,9.901354166666666,64.45153217728807
1374428445.0,0.239465,29.836666666666662,75.86,9.541276041666666,64.45153217728807
1374428445.25,0.239465,29.836666666666662,75.87916665685333,9.370651041666667,64.45153217728807
1374428445.5,0.239465,29.83666666666667,75.89833333333334,9.652734375,64.45153217728807
1374428445.75,0.239465,29.837499999999995,75.91750000981334,9.55765625,64.45153217728807
1374428446.0,0.239465,29.839166666666667,75.93666666666667,9.313854166666667,64.45153217728807
1374428446.25,0.239465,29.840833333333336,75.96749998421333,9.720885416666667,64.45153217728807
1374428446.5,0.239465,29.8425,75.99833333333333,9.941380208333333,64.45153217728807
1374428446.75,0.239465,29.844166666666666,76.02916668245334,9.67203125,64.45153217728807
1374428447.0,0.239465,29.84583333333333,76.06,10.009140624999999,64.45153217728807
1374428447.25,0.239465,29.8475,76.09916664661334,10.547317708333333,64.45153217728807
1374428447.5,0.239465,29.849166666666672,76.13833333333334,10.401354166666666,64.45153217728807
1374428447.75,0.239465,29.85,76.17750002005333,10.48671875,64.45153217728807
1374428448.0,0.239465,29.85,76.21666666666667,11.087760416666669,64.45153217728807
1374428448.25,0.239465,29.85,76.26249997653333,10.965104166666665,64.45153217728807
1374428448.5,0.239465,29.85,76.30833333333334,10.698229166666666,64.45153217728807
1374428448.75,0.239465,29.85,76.35416669013333,11.223098958333333,64.45153217728807
1374428449.0,0.23951833333333336,29.85,76.39999999999999,11.260729166666666,64.45153217728807
1374428449.25,0.239625,29.85,76.44249997824,10.7340625,64.45153217728807
1374428449.5,0.23973166666666668,29.85,76.485,11.107552083333333,64.45153217728807
1374428449.75,0.23983833333333335,29.85,76.52750002176,11.277265625,64.45153217728807
1374428450.0,0.23989166666666664,29.85,76.57000000000001,10.628489583333334,64.45153217728807
1374428450.25,0.2399983333333333,29.85,76.60999997952001,10.671432291666667,64.45153217728807
1374428450.5,0.24010499999999999,29.85,76.65,10.876354166666667,64.45153217728807
1374428450.75,0.24021166666666663,29.85,76.69000002048,10.334010416666667,64.45153217728807
1374428451.0,0.2403183333333333,29.85,76.73,10.152057291666667,64.45153217728807
1374428451.25,0.24042499999999997,29.85,76.77499997696,10.484895833333335,64.45153217728807
1374428451.5,0.24053166666666662,29.85,76.82000000000001,10.180546875000001,64.45153217728807
1374428451.75,0.24063833333333332,29.85,76.86500002304001,9.881848958333332,64.45153217728807
1374428452.0,0.24069166666666664,29.85,76.91000000000001,10.248802083333333,64.45153217728807
1374428452.25,0.24069166666666664,29.85,76.95083331242668,10.161875,64.44789375197512
1374428452.5,0.24063833333333332,29.85,76.99166666666667,9.776744791666667,64.44716606691254
1374428452.75,0.24053166666666667,29.85,77.03250002090667,10.099114583333334,64.44534685425606
1374428453.0,0.24047833333333335,29.85,77.07333333333334,10.272369791666668,64.4431637990683
1374428453.25,0.24037166666666668,29.85,77.10583331669334,9.943854166666666,64.4431637990683
1374428453.5,0.24026500000000003,29.85,77.13833333333334,10.2565625,64.44134458641182
1374428453.75,0.24015833333333336,29.85,77.17083334997334,10.575,64.4355231059111
1374428454.0,0.2400516666666667,29.85,77.20333333333333,10.330078125,64.42970162541039
1374428454.25,0.239945,29.85,77.21833332565333,10.541458333333333,64.42388014490967
1374428454.5,0.23983833333333335,29.85,77.23333333333333,10.961197916666665,64.41805866440896
1374428454.75,0.23973166666666668,29.85,77.24833334101334,10.886041666666666,64.41223718390825
1374428455.0,0.239625,29.85,77.26333333333334,10.956510416666665,64.40641570340753
1374428455.25,0.23951833333333336,29.85,77.27249999530667,11.331145833333332,64.40568801834495
1374428455.5,0.239465,29.85,77.28166666666667,11.333541666666667,64.4005942229068
1374428455.75,0.239465,29.85083333333333,77.29083333802666,11.213932291666666,64.39659195506258
1374428456.0,0.239465,29.852500000000003,77.3,11.434869791666666,64.39295352974962
1374428456.25,0.239465,29.854166666666668,77.30833332906667,11.545104166666668,64.3871320492489
1374428456.5,0.239465,29.855833333333333,77.31666666666666,11.337760416666667,64.38312978140468
1374428456.75,0.239465,29.8575,77.32500000426666,11.452890625,64.38349362393596
1374428457.0,0.239465,29.859166666666667,77.33333333333333,11.669635416666667,64.38640436418633
1374428457.25,0.239465,29.860833333333336,77.33999999658667,11.498359375,64.39149815962445
1374428457.5,0.239465,29.8625,77.34666666666666,11.527239583333333,64.39695579759386
1374428457.75,0.239465,29.8625,77.35333333674666,11.66296875,64.40204959303199
1374428458.0,0.239465,29.860833333333336,77.36,11.602786458333334,64.40677954593882
1374428458.25,0.239465,29.859166666666667,77.36416666453333,11.737812499999999,64.40932644365789
1374428458.5,0.239465,29.857499999999998,77.36833333333334,11.882161458333334,64.41369255403343
1374428458.75,0.239465,29.855000000000004,77.37250000213334,12.003932291666667,64.4151479241586
1374428459.0,0.23941162500000002,29.85166666666667,77.37666666666667,12.275338541666665,64.41769482187767
1374428459.25,0.23935825,29.848333333333333,77.37666666666667,12.208958333333333,64.41769482187767
1374428459.5,0.239304875,29.845,77.37666666666667,12.209791666666668,64.41769482187767
1374428459.75,0.239198125,29.843333333333334,77.37666666666667,12.603255208333335,64.41805866440896
1374428460.0,0.239091375,29.843333333333334,77.37666666666667,12.519348958333333,64.41915019200285
1374428460.25,0.23898462499999998,29.843333333333334,77.37416666794667,12.265546875,64.41987787706543
1374428460.5,0.23893125,29.843333333333334,77.37166666666667,12.617343750000002,64.41951403453415
1374428460.75,0.238877875,29.845,77.36916666538667,12.621692708333333,64.41478408162732
1374428461.0,0.238877875,29.848333333333333,77.36666666666667,12.20921875,64.41005412872049
1374428461.25,0.23887787500000002,29.85166666666667,77.36416666794668,12.318828124999998,64.40605186087623
1374428461.5,0.23887787500000002,29.855,77.36166666666668,12.37046875,64.4016857505007
1374428461.75,0.23887787500000002,29.85833333333333,77.35916666538667,11.756145833333335,64.40023038037552
1374428462.0,0.23893125,29.861666666666665,77.35666666666667,11.52046875,64.39768348265646
1374428462.25,0.23898462500000003,29.865,77.35333333504,11.771380208333333,64.39841116771905
1374428462.5,0.239038,29.868333333333336,77.35,11.290703125,64.39841116771905
1374428462.75,0.23914475000000002,29.87,77.34666666496,10.6015625,64.39768348265646
1374428463.0,0.23925150000000003,29.87,77.34333333333333,10.791041666666665,64.39368121481222
1374428463.25,0.23935825000000002,29.87,77.34083333461334,10.658307291666667,64.3878597343115
1374428463.5,0.23941162500000002,29.87,77.33833333333334,9.866302083333332,64.38312978140468
1374428463.75,0.239465,29.87,77.33583333205333,9.869505208333333,64.3867682067176
1374428464.0,0.239465,29.87,77.33333333333333,9.866979166666667,64.39258968721832
1374428464.25,0.239465,29.87,77.3291666688,9.120078125000001,64.39841116771905
1374428464.5,0.23951833333333336,29.87,77.32499999999999,9.078906250000001,64.40423264821976
1374428464.75,0.239625,29.869166666666672,77.32083333119999,9.433723958333333,64.41005412872047
1374428465.0,0.23973166666666668,29.867500000000003,77.31666666666666,9.16015625,64.41587560922119
1374428465.25,0.23983833333333335,29.865833333333338,77.31416666794667,9.22796875,64.42096940465932
1374428465.5,0.239945,29.864166666666666,77.31166666666667,9.916848958333334,64.42679088516003
1374428465.75,0.24005166666666666,29.8625,77.30916666538666,10.369947916666666,64.43261236566075
1374428466.0,0.24015833333333333,29.860833333333336,77.30666666666666,10.456458333333334,64.43843384616146
1374428466.25,0.24026499999999998,29.859166666666667,77.31333332992,10.923567708333335,64.44425532666217
1374428466.5,0.24037166666666665,29.8575,77.32,11.099140625000002,64.44971296463159
1374428466.75,0.24047833333333332,29.855833333333333,77.32666667007999,11.283671875000001,64.45153217728807
1374428467.0,0.24058500000000002,29.854166666666668,77.33333333333333,12.061119791666668,64.45153217728807
1374428467.25,0.24069166666666666,29.852500000000003,77.35166665727999,12.728411458333333,64.45153217728807
1374428467.5,0.240745,29.85083333333333,77.36999999999999,13.115807291666664,64.45153217728807
1374428467.75,0.240745,29.85,77.38833334271999,13.999505208333332,64.45153217728807
1374428468.0,0.240745,29.85,77.40666666666665,14.394869791666665,64.45153217728807
1374428468.25,0.240745,29.85,77.43749998421332,14.43609375,64.45153217728807
1374428468.5,0.240745,29.85,77.46833333333333,15.231119791666666,64.45153217728807
